Frequency,Channel A
158.83401136,-88.83679000
158.84924577,-95.80595000
158.86448019,-92.68709000
158.87971460,-85.42628000
158.89494902,-82.87050000
158.91018343,-85.05524000
158.92541785,-85.32820000
158.94065226,-96.14908000
158.95588668,-81.14358000
158.97112109,-83.07590000
158.98635551,-96.66560000
159.00158992,-89.71066000
159.01682434,-87.41893000
159.03205875,-86.07397000
159.04729317,-83.66596000
159.06252758,-80.80650000
159.07776200,-81.07479000
159.09299641,-86.68248000
159.10823083,-85.94880000
159.12346524,-115.55000000
159.13869966,-88.95580000
159.15393407,-90.99005000
159.16916849,-92.10888000
159.18440290,-87.35562000
159.19963732,-86.88411000
159.21487173,-97.31491000
159.23010615,-85.93986000
159.24534056,-80.55444000
159.26057498,-79.89114000
159.27580939,-83.60263000
159.29104381,-94.22064000
159.30627822,-88.99567000
159.32151264,-83.39997000
159.33674705,-88.86718000
159.35198147,-95.03340000
159.36721588,-87.43256000
159.38245030,-83.01139000
159.39768471,-81.59013000
159.41291913,-82.31976000
159.42815354,-90.55441000
159.44338796,-91.84583000
159.45862237,-82.55080000
159.47385679,-80.05024000
159.48909120,-82.37304000
159.50432562,-86.75502000
159.51956003,-79.62624000
159.53479445,-81.53378000
159.55002886,-90.73941000
159.56526328,-89.44370000
159.58049769,-89.47361000
159.59573211,-87.89691000
159.61096652,-83.24516000
159.62620094,-80.65133000
159.64143535,-79.77908000
159.65666977,-83.46554000
159.67190418,-85.92609000
159.68713860,-81.66254000
159.70237301,-89.65011000
159.71760743,-81.85013000
159.73284184,-81.14363000
159.74807626,-89.32202000
159.76331067,-80.95853000
159.77854509,-82.05026000
159.79377950,-88.40778000
159.80901392,-90.89226000
159.82424833,-85.96187000
159.83948275,-82.81556000
159.85471716,-84.87724000
159.86995158,-100.78110000
159.88518600,-85.61776000
159.90042041,-83.24150000
159.91565483,-88.22940000
159.93088924,-107.28460000
159.94612366,-88.28346000
159.96135807,-78.77854000
159.97659249,-75.43655000
159.99182690,-76.79765000
160.00706132,-79.98660000
160.02229573,-80.71390000
160.03753015,-84.45423000
160.05276456,-84.10844000
160.06799898,-77.96081000
160.08323339,-79.23050000
160.09846781,-91.77554000
160.11370222,-85.42271000
160.12893664,-84.00539000
160.14417105,-85.27473000
160.15940547,-94.79517000
160.17463988,-82.90321000
160.18987430,-79.15825000
160.20510871,-83.28360000
160.22034313,-86.98201000
160.23557754,-79.82435000
160.25081196,-81.69732000
160.26604637,-87.49996000
160.28128079,-91.74232000
160.29651520,-86.47758000
160.31174962,-89.25788000
160.32698403,-83.32269000
160.34221845,-83.49019000
160.35745286,-90.47704000
160.37268728,-95.28217000
160.38792169,-94.62258000
160.40315611,-87.00095000
160.41839052,-81.77438000
160.43362494,-79.99579000
160.44885935,-79.99222000
160.46409377,-82.52023000
160.47932818,-88.63322000
160.49456260,-91.70056000
160.50979701,-87.08805000
160.52503143,-88.66182000
160.54026584,-89.99007000
160.55550026,-81.54723000
160.57073467,-80.24693000
160.58596909,-84.59160000
160.60120350,-84.49937000
160.61643792,-90.07030000
160.63167233,-85.89886000
160.64690675,-84.72655000
160.66214116,-82.86179000
160.67737558,-84.21684000
160.69260999,-82.29084000
160.70784441,-81.95128000
160.72307882,-86.83152000
160.73831324,-97.78848000
160.75354765,-83.79219000
160.76878207,-77.49035000
160.78401648,-76.57355000
160.79925090,-77.38168000
160.81448531,-78.59552000
160.82971973,-89.26346000
160.84495414,-87.07095000
160.86018856,-90.01015000
160.87542297,-83.46126000
160.89065739,-78.54478000
160.90589180,-79.70210000
160.92112622,-94.08897000
160.93636063,-80.79265000
160.95159505,-78.62067000
160.96682946,-82.56535000
160.98206388,-90.82650000
160.99729829,-82.70955000
161.01253271,-89.61038000
161.02776712,-87.03399000
161.04300154,-81.40471000
161.05823595,-81.50028000
161.07347037,-83.72244000
161.08870478,-80.78479000
161.10393920,-77.44210000
161.11917361,-77.89635000
161.13440803,-82.86858000
161.14964244,-96.53060000
161.16487686,-81.22154000
161.18011127,-80.78193000
161.19534569,-87.35742000
161.21058010,-87.04553000
161.22581452,-85.13290000
161.24104893,-86.43312000
161.25628335,-90.84979000
161.27151777,-93.25908000
161.28675218,-92.29478000
161.30198660,-92.95793000
161.31722101,-84.64270000
161.33245543,-87.01289000
161.34768984,-93.53275000
161.36292426,-89.23863000
161.37815867,-84.35174000
161.39339309,-82.42430000
161.40862750,-96.59558000
161.42386192,-83.41107000
161.43909633,-87.40573000
161.45433075,-86.78643000
161.46956516,-91.54822000
161.48479958,-83.48459000
161.50003399,-81.13730000
161.51526841,-86.11568000
161.53050282,-84.74568000
161.54573724,-93.84370000
161.56097165,-85.37125000
161.57620607,-90.78739000
161.59144048,-86.51684000
161.60667490,-85.08751000
161.62190931,-92.63366000
161.63714373,-75.80239000
161.65237814,-71.74658000
161.66761256,-74.88859000
161.68284697,-79.76617000
161.69808139,-81.28693000
161.71331580,-84.47102000
161.72855022,-84.98257000
161.74378463,-82.41825000
161.75901905,-83.76103000
161.77425346,-79.32342000
161.78948788,-75.97215000
161.80472229,-77.72469000
161.81995671,-86.78201000
161.83519112,-87.72366000
161.85042554,-83.50519000
161.86565995,-92.13891000
161.88089437,-97.53697000
161.89612878,-92.31266000
161.91136320,-89.28850000
161.92659761,-84.38429000
161.94183203,-86.99121000
161.95706644,-84.52325000
161.97230086,-82.59212000
161.98753527,-81.14996000
162.00276969,-82.16589000
162.01800410,-83.80494000
162.03323852,-86.69325000
162.04847293,-88.74812000
162.06370735,-85.87165000
162.07894176,-79.35703000
162.09417618,-79.17827000
162.10941059,-85.79738000
162.12464501,-87.34427000
162.13987942,-86.21750000
162.15511384,-85.05360000
162.17034825,-83.09274000
162.18558267,-85.25241000
162.20081708,-97.02473000
162.21605150,-82.45902000
162.23128591,-82.72849000
162.24652033,-97.55409000
162.26175474,-82.01455000
162.27698916,-81.47163000
162.29222357,-79.93667000
162.30745799,-79.60796000
162.32269240,-84.22641000
162.33792682,-79.18051000
162.35316123,-77.87550000
162.36839565,-80.02855000
162.38363006,-83.09892000
162.39886448,-89.41428000
162.41409889,-86.64185000
162.42933331,-83.77548000
162.44456772,-83.04904000
162.45980214,-85.34297000
162.47503655,-94.12453000
162.49027097,-89.54202000
162.50550538,-88.76328000
162.52073980,-88.88943000
162.53597421,-80.03364000
162.55120863,-82.94769000
162.56644304,-100.37410000
162.58167746,-89.36876000
162.59691187,-81.07948000
162.61214629,-81.20932000
162.62738070,-85.99916000
162.64261512,-82.21455000
162.65784953,-77.51524000
162.67308395,-80.28658000
162.68831837,-86.48090000
162.70355278,-84.71015000
162.71878720,-86.12227000
162.73402161,-89.24125000
162.74925603,-87.60235000
162.76449044,-90.26497000
162.77972486,-110.02640000
162.79495927,-98.20480000
162.81019369,-96.84093000
162.82542810,-94.25360000
162.84066252,-90.18017000
162.85589693,-91.76746000
162.87113135,-89.24865000
162.88636576,-83.35648000
162.90160018,-87.38586000
162.91683459,-86.82745000
162.93206901,-89.26048000
162.94730342,-88.78165000
162.96253784,-85.55367000
162.97777225,-86.24078000
162.99300667,-84.49750000
163.00824108,-80.83911000
163.02347550,-80.69397000
163.03870991,-85.71756000
163.05394433,-85.39279000
163.06917874,-94.93416000
163.08441316,-91.82682000
163.09964757,-87.75125000
163.11488199,-87.15736000
163.13011640,-87.41360000
163.14535082,-88.68761000
163.16058523,-80.45584000
163.17581965,-78.89034000
163.19105406,-83.67362000
163.20628848,-88.92712000
163.22152289,-90.60503000
163.23675731,-88.93068000
163.25199172,-85.42397000
163.26722614,-84.06572000
163.28246055,-80.82816000
163.29769497,-81.57372000
163.31292938,-90.98687000
163.32816380,-85.82607000
163.34339821,-84.88686000
163.35863263,-96.43559000
163.37386704,-82.95953000
163.38910146,-80.79628000
163.40433587,-81.96618000
163.41957029,-81.26549000
163.43480470,-86.51801000
163.45003912,-93.72835000
163.46527353,-83.73570000
163.48050795,-78.21545000
163.49574236,-78.33853000
163.51097678,-80.82985000
163.52621119,-85.02501000
163.54144561,-88.60915000
163.55668002,-95.13894000
163.57191444,-83.82745000
163.58714885,-80.82465000
163.60238327,-83.71204000
163.61761768,-85.68450000
163.63285210,-98.07211000
163.64808651,-83.47856000
163.66332093,-82.38293000
163.67855534,-85.45635000
163.69378976,-82.88370000
163.70902417,-86.75241000
163.72425859,-95.04825000
163.73949300,-90.26097000
163.75472742,-84.92087000
163.76996183,-84.72137000
163.78519625,-83.94594000
163.80043066,-91.07925000
163.81566508,-101.26450000
163.83089949,-88.32324000
163.84613391,-83.49304000
163.86136832,-86.54311000
163.87660274,-89.84749000
163.89183715,-89.73959000
163.90707157,-91.94669000
163.92230598,-87.22469000
163.93754040,-90.66975000
163.95277481,-90.60312000
163.96800923,-81.68438000
163.98324364,-77.62138000
163.99847806,-76.74450000
164.01371247,-80.87549000
164.02894689,-87.85427000
164.04418130,-86.40663000
164.05941572,-89.71047000
164.07465014,-89.46797000
164.08988455,-81.36610000
164.10511897,-80.92039000
164.12035338,-82.14223000
164.13558780,-79.19608000
164.15082221,-81.57391000
164.16605663,-86.33408000
164.18129104,-101.16260000
164.19652546,-84.62183000
164.21175987,-93.39810000
164.22699429,-83.83605000
164.24222870,-95.60310000
164.25746312,-84.85886000
164.27269753,-79.50774000
164.28793195,-79.34251000
164.30316636,-82.29837000
164.31840078,-86.10899000
164.33363519,-89.00605000
164.34886961,-81.96449000
164.36410402,-78.60233000
164.37933844,-81.09938000
164.39457285,-83.04283000
164.40980727,-89.39607000
164.42504168,-87.14388000
164.44027610,-87.80798000
164.45551051,-93.78818000
164.47074493,-87.32227000
164.48597934,-85.33851000
164.50121376,-101.30220000
164.51644817,-83.16437000
164.53168259,-84.91675000
164.54691700,-89.76825000
164.56215142,-79.63450000
164.57738583,-79.13285000
164.59262025,-81.70876000
164.60785466,-81.67336000
164.62308908,-83.63000000
164.63832349,-88.72266000
164.65355791,-90.35793000
164.66879232,-87.28102000
164.68402674,-97.16418000
164.69926115,-86.12415000
164.71449557,-85.18124000
164.72972998,-81.74754000
164.74496440,-82.46955000
164.76019881,-81.44828000
164.77543323,-78.96231000
164.79066764,-78.50183000
164.80590206,-79.56755000
164.82113647,-82.15455000
164.83637089,-83.29607000
164.85160530,-87.79614000
164.86683972,-102.96250000
164.88207413,-94.03874000
164.89730855,-92.07149000
164.91254296,-104.10580000
164.92777738,-88.78196000
164.94301179,-88.58810000
164.95824621,-99.55954000
164.97348062,-89.82246000
164.98871504,-84.56195000
165.00394945,-83.13770000
165.01918387,-81.48718000
165.03441828,-81.66365000
165.04965270,-83.24701000
165.06488711,-80.08071000
165.08012153,-78.39018000
165.09535594,-80.02115000
165.11059036,-86.00893000
165.12582477,-88.83487000
165.14105919,-92.42194000
165.15629360,-102.56240000
165.17152802,-90.67044000
165.18676243,-88.31811000
165.20199685,-87.35913000
165.21723126,-87.23985000
165.23246568,-84.77142000
165.24770009,-89.90538000
165.26293451,-88.53339000
165.27816892,-87.43642000
165.29340334,-91.68303000
165.30863775,-84.10197000
165.32387217,-82.58252000
165.33910658,-85.30956000
165.35434100,-83.71764000
165.36957541,-83.41985000
165.38480983,-82.86955000
165.40004424,-85.58167000
165.41527866,-83.15320000
165.43051307,-77.22179000
165.44574749,-77.73781000
165.46098190,-80.67754000
165.47621632,-82.78062000
165.49145074,-85.20171000
165.50668515,-83.95125000
165.52191957,-84.24148000
165.53715398,-86.38774000
165.55238840,-82.45277000
165.56762281,-80.55925000
165.58285723,-82.11567000
165.59809164,-103.82620000
165.61332606,-78.69888000
165.62856047,-75.81537000
165.64379489,-79.23120000
165.65902930,-99.19086000
165.67426372,-81.93269000
165.68949813,-79.28571000
165.70473255,-84.05367000
165.71996696,-103.75820000
165.73520138,-86.22113000
165.75043579,-83.55569000
165.76567021,-82.80682000
165.78090462,-85.33148000
165.79613904,-90.33746000
165.81137345,-86.47408000
165.82660787,-81.25675000
165.84184228,-84.40784000
165.85707670,-95.65865000
165.87231111,-86.40085000
165.88754553,-83.39077000
165.90277994,-90.32924000
165.91801436,-83.79981000
165.93324877,-80.70776000
165.94848319,-85.19411000
165.96371760,-97.71031000
165.97895202,-85.52644000
165.99418643,-81.69487000
166.00942085,-82.52356000
166.02465526,-82.85028000
166.03988968,-89.19339000
166.05512409,-89.80180000
166.07035851,-90.25502000
166.08559292,-89.01160000
166.10082734,-88.62563000
166.11606175,-84.95258000
166.13129617,-89.41652000
166.14653058,-83.72826000
166.16176500,-77.27869000
166.17699941,-80.37938000
166.19223383,-84.51056000
166.20746824,-80.82864000
166.22270266,-78.32146000
166.23793707,-79.58266000
166.25317149,-91.08018000
166.26840590,-86.92443000
166.28364032,-87.89978000
166.29887473,-92.27986000
166.31410915,-86.49632000
166.32934356,-95.29285000
166.34457798,-85.15916000
166.35981239,-83.48804000
166.37504681,-84.95777000
166.39028122,-90.15550000
166.40551564,-89.20645000
166.42075005,-83.81988000
166.43598447,-88.67542000
166.45121888,-96.06251000
166.46645330,-90.02065000
166.48168771,-97.46293000
166.49692213,-90.74080000
166.51215654,-87.22863000
166.52739096,-84.83664000
166.54262537,-95.45984000
166.55785979,-87.21719000
166.57309420,-82.43659000
166.58832862,-82.76511000
166.60356303,-84.51179000
166.61879745,-87.94388000
166.63403186,-90.92760000
166.64926628,-82.96915000
166.66450069,-82.92110000
166.67973511,-83.04047000
166.69496952,-80.49673000
166.71020394,-80.60173000
166.72543835,-83.53255000
166.74067277,-97.25694000
166.75590718,-101.77280000
166.77114160,-88.94183000
166.78637601,-98.23043000
166.80161043,-81.94354000
166.81684484,-77.85262000
166.83207926,-79.74933000
166.84731367,-84.39687000
166.86254809,-90.00718000
166.87778251,-87.30354000
166.89301692,-84.97244000
166.90825134,-82.85126000
166.92348575,-82.28049000
166.93872017,-85.50408000
166.95395458,-93.67713000
166.96918900,-94.12000000
166.98442341,-98.26362000
166.99965783,-84.25323000
167.01489224,-79.91219000
167.03012666,-80.84227000
167.04536107,-82.94890000
167.06059549,-83.13033000
167.07582990,-83.61858000
167.09106432,-80.57178000
167.10629873,-81.98943000
167.12153315,-89.41614000
167.13676756,-84.35255000
167.15200198,-86.00893000
167.16723639,-87.44576000
167.18247081,-83.96684000
167.19770522,-80.00813000
167.21293964,-79.26748000
167.22817405,-83.00842000
167.24340847,-91.01949000
167.25864288,-85.90024000
167.27387730,-79.87463000
167.28911171,-78.92567000
167.30434613,-83.80851000
167.31958054,-89.67155000
167.33481496,-88.16467000
167.35004937,-87.90424000
167.36528379,-86.69307000
167.38051820,-85.20392000
167.39575262,-84.59238000
167.41098703,-83.40631000
167.42622145,-80.04436000
167.44145586,-84.73830000
167.45669028,-91.85078000
167.47192469,-92.07612000
167.48715911,-83.96036000
167.50239352,-80.61233000
167.51762794,-79.63512000
167.53286235,-82.45586000
167.54809677,-88.68878000
167.56333118,-81.20930000
167.57856560,-77.39626000
167.59380001,-77.95094000
167.60903443,-78.97019000
167.62426884,-81.46210000
167.63950326,-84.57824000
167.65473767,-80.89108000
167.66997209,-84.44427000
167.68520650,-95.36900000
167.70044092,-86.34746000
167.71567533,-80.88149000
167.73090975,-80.81325000
167.74614416,-81.40375000
167.76137858,-81.59158000
167.77661299,-86.19839000
167.79184741,-81.97478000
167.80708182,-81.89170000
167.82231624,-81.34251000
167.83755065,-86.07304000
167.85278507,-85.16296000
167.86801948,-86.70406000
167.88325390,-95.00587000
167.89848831,-88.19395000
167.91372273,-82.50632000
167.92895714,-81.62279000
167.94419156,-88.85194000
167.95942597,-94.04984000
167.97466039,-87.34915000
167.98989480,-80.79776000
168.00512922,-79.96945000
168.02036363,-87.47591000
168.03559805,-89.55057000
168.05083246,-92.22240000
168.06606688,-93.48514000
168.08130129,-90.24113000
168.09653571,-91.90894000
168.11177012,-78.88156000
168.12700454,-78.93169000
168.14223895,-85.17555000
168.15747337,-89.61468000
168.17270778,-83.35139000
168.18794220,-77.94205000
168.20317661,-78.44830000
168.21841103,-83.24810000
168.23364544,-85.38469000
168.24887986,-85.57418000
168.26411427,-86.88125000
168.27934869,-84.91531000
168.29458311,-82.58324000
168.30981752,-86.96164000
168.32505194,-96.03162000
168.34028635,-93.00368000
168.35552077,-86.38031000
168.37075518,-86.24454000
168.38598960,-85.42773000
168.40122401,-83.86235000
168.41645843,-86.59524000
168.43169284,-96.34369000
168.44692726,-93.42062000
168.46216167,-92.88116000
168.47739609,-97.63378000
168.49263050,-95.06985000
168.50786492,-97.37606000
168.52309933,-84.50233000
168.53833375,-79.82327000
168.55356816,-79.65387000
168.56880258,-81.42760000
168.58403699,-80.96050000
168.59927141,-76.33492000
168.61450582,-73.33582000
168.62974024,-75.91693000
168.64497465,-90.24641000
168.66020907,-83.95509000
168.67544348,-85.26797000
168.69067790,-93.10276000
168.70591231,-86.60329000
168.72114673,-85.06982000
168.73638114,-98.54459000
168.75161556,-100.91120000
168.76684997,-88.15144000
168.78208439,-81.50290000
