Frequency,Channel A
58.83531094,-88.79592000
58.85054535,-86.45808000
58.86577977,-89.22296000
58.88101418,-86.54317000
58.89624860,-85.51761000
58.91148302,-84.75778000
58.92671743,-86.14150000
58.94195185,-91.71508000
58.95718626,-94.54172000
58.97242068,-107.84700000
58.98765509,-98.92579000
59.00288951,-91.35968000
59.01812392,-83.83748000
59.03335834,-84.56293000
59.04859275,-85.24612000
59.06382717,-86.10825000
59.07906158,-82.97762000
59.09429600,-83.92064000
59.10953041,-92.36831000
59.12476483,-83.68678000
59.13999924,-88.21189000
59.15523366,-85.16006000
59.17046807,-80.15583000
59.18570249,-78.81355000
59.20093690,-80.37253000
59.21617132,-89.97878000
59.23140573,-84.27322000
59.24664015,-86.68839000
59.26187456,-86.87936000
59.27710898,-86.88213000
59.29234339,-93.78495000
59.30757781,-99.22751000
59.32281222,-99.78379000
59.33804664,-91.24699000
59.35328105,-87.00053000
59.36851547,-82.35364000
59.38374988,-87.30052000
59.39898430,-91.25902000
59.41421871,-88.55162000
59.42945313,-86.88089000
59.44468754,-83.50288000
59.45992196,-77.23395000
59.47515637,-77.74998000
59.49039079,-84.76070000
59.50562520,-90.63515000
59.52085962,-87.42978000
59.53609403,-86.88257000
59.55132845,-80.25487000
59.56656286,-79.04262000
59.58179728,-86.89773000
59.59703169,-79.97375000
59.61226611,-80.24907000
59.62750052,-85.80311000
59.64273494,-85.45758000
59.65796935,-83.00050000
59.67320377,-82.20184000
59.68843818,-82.57910000
59.70367260,-86.27883000
59.71890701,-93.01723000
59.73414143,-90.31432000
59.74937584,-87.89114000
59.76461026,-89.08764000
59.77984467,-97.70400000
59.79507909,-83.66409000
59.81031350,-84.24693000
59.82554792,-98.36237000
59.84078233,-90.13651000
59.85601675,-84.22002000
59.87125116,-81.87435000
59.88648558,-81.31638000
59.90171999,-81.88414000
59.91695441,-85.74155000
59.93218882,-89.24039000
59.94742324,-89.80701000
59.96265765,-92.56977000
59.97789207,-86.33379000
59.99312648,-80.13007000
60.00836090,-82.59435000
60.02359531,-88.17421000
60.03882973,-88.88922000
60.05406414,-85.78426000
60.06929856,-86.20537000
60.08453297,-83.93376000
60.09976739,-77.21360000
60.11500180,-77.01896000
60.13023622,-79.34362000
60.14547063,-83.55739000
60.16070505,-85.47985000
60.17593946,-81.50693000
60.19117388,-86.86204000
60.20640829,-82.41280000
60.22164271,-80.31256000
60.23687712,-81.42390000
60.25211154,-88.29551000
60.26734595,-85.72002000
60.28258037,-81.98311000
60.29781479,-84.13227000
60.31304920,-83.83309000
60.32828362,-92.39707000
60.34351803,-84.02785000
60.35875245,-83.22831000
60.37398686,-83.51447000
60.38922128,-80.54349000
60.40445569,-86.90421000
60.41969011,-85.06801000
60.43492452,-80.03776000
60.45015894,-81.67706000
60.46539335,-86.68462000
60.48062777,-83.30431000
60.49586218,-84.86549000
60.51109660,-82.14522000
60.52633101,-80.24797000
60.54156543,-84.03294000
60.55679984,-86.80416000
60.57203426,-84.90327000
60.58726867,-89.42186000
60.60250309,-86.46082000
60.61773750,-84.93448000
60.63297192,-89.39782000
60.64820633,-88.84943000
60.66344075,-85.51869000
60.67867516,-84.61346000
60.69390958,-81.90151000
60.70914399,-82.29679000
60.72437841,-83.38985000
60.73961282,-81.85132000
60.75484724,-80.07526000
60.77008165,-78.36793000
60.78531607,-83.21931000
60.80055048,-87.43981000
60.81578490,-79.16893000
60.83101931,-79.15940000
60.84625373,-82.78751000
60.86148814,-85.20724000
60.87672256,-85.75576000
60.89195697,-89.08612000
60.90719139,-96.10409000
60.92242580,-91.59023000
60.93766022,-88.52039000
60.95289463,-81.34721000
60.96812905,-80.67064000
60.98336346,-85.10173000
60.99859788,-86.95518000
61.01383229,-99.39917000
61.02906671,-87.53219000
61.04430112,-91.79767000
61.05953554,-104.93210000
61.07476995,-95.16951000
61.09000437,-88.60036000
61.10523878,-86.25916000
61.12047320,-90.27220000
61.13570761,-91.90200000
61.15094203,-82.92210000
61.16617644,-78.01565000
61.18141086,-64.11491000
61.19664527,-60.51425000
61.21187969,-65.96960000
61.22711410,-84.94853000
61.24234852,-95.77836000
61.25758293,-86.83138000
61.27281735,-81.68298000
61.28805176,-80.45467000
61.30328618,-84.68251000
61.31852059,-98.00818000
61.33375501,-84.44650000
61.34898942,-81.67451000
61.36422384,-82.13067000
61.37945825,-86.73262000
61.39469267,-85.15297000
61.40992708,-88.95264000
61.42516150,-83.25612000
61.44039591,-84.05606000
61.45563033,-89.53035000
61.47086474,-95.73997000
61.48609916,-92.24777000
61.50133357,-96.79701000
61.51656799,-90.41087000
61.53180240,-95.02788000
61.54703682,-83.30081000
61.56227123,-80.91956000
61.57750565,-82.92825000
61.59274006,-102.22700000
61.60797448,-88.89236000
61.62320889,-89.37012000
61.63844331,-93.00297000
61.65367772,-90.99263000
61.66891214,-84.78894000
61.68414655,-82.14848000
61.69938097,-85.14397000
61.71461539,-97.99786000
61.72984980,-89.03197000
61.74508422,-88.62447000
61.76031863,-87.70837000
61.77555305,-92.01286000
61.79078746,-88.83495000
61.80602188,-91.33498000
61.82125629,-86.04488000
61.83649071,-83.96530000
61.85172512,-95.81989000
61.86695954,-82.93240000
61.88219395,-83.49896000
61.89742837,-97.09854000
61.91266278,-98.05292000
61.92789720,-87.45261000
61.94313161,-83.36868000
61.95836603,-83.41521000
61.97360044,-83.51147000
61.98883486,-82.01483000
62.00406927,-86.52422000
62.01930369,-89.63296000
62.03453810,-83.30873000
62.04977252,-84.76373000
62.06500693,-83.72681000
62.08024135,-87.99889000
62.09547576,-91.59877000
62.11071018,-86.43822000
62.12594459,-84.81612000
62.14117901,-81.44752000
62.15641342,-79.89648000
62.17164784,-80.61592000
62.18688225,-84.01768000
62.20211667,-83.61414000
62.21735108,-84.28484000
62.23258550,-91.85368000
62.24781991,-81.76784000
62.26305433,-81.82504000
62.27828874,-84.86823000
62.29352316,-92.63268000
62.30875757,-88.18427000
62.32399199,-90.02881000
62.33922640,-87.96590000
62.35446082,-82.72294000
62.36969523,-88.11439000
62.38492965,-83.47694000
62.40016406,-78.30621000
62.41539848,-78.36028000
62.43063289,-88.40749000
62.44586731,-82.92776000
62.46110172,-81.72372000
62.47633614,-84.45923000
62.49157055,-94.81140000
62.50680497,-83.07987000
62.52203938,-79.26560000
62.53727380,-79.31155000
62.55250821,-80.93126000
62.56774263,-82.44490000
62.58297704,-86.87163000
62.59821146,-84.17555000
62.61344587,-82.81020000
62.62868029,-87.25887000
62.64391470,-103.63710000
62.65914912,-92.23672000
62.67438353,-87.18491000
62.68961795,-76.97362000
62.70485236,-77.36897000
62.72008678,-85.33887000
62.73532119,-83.85458000
62.75055561,-79.42331000
62.76579002,-77.98196000
62.78102444,-81.87123000
62.79625885,-91.17912000
62.81149327,-86.86517000
62.82672768,-84.85359000
62.84196210,-85.55037000
62.85719651,-96.86692000
62.87243093,-102.93160000
62.88766534,-94.64295000
62.90289976,-89.74220000
62.91813417,-91.29729000
62.93336859,-87.22144000
62.94860300,-87.24751000
62.96383742,-86.65146000
62.97907183,-80.59488000
62.99430625,-83.86745000
63.00954066,-84.73458000
63.02477508,-84.75566000
63.04000949,-80.62949000
63.05524391,-81.58368000
63.07047832,-84.62604000
63.08571274,-80.96038000
63.10094715,-77.71981000
63.11618157,-78.96031000
63.13141599,-83.79299000
63.14665040,-84.29694000
63.16188482,-80.26661000
63.17711923,-82.82342000
63.19235365,-93.74159000
63.20758806,-79.26364000
63.22282248,-79.36599000
63.23805689,-83.56220000
63.25329131,-82.65591000
63.26852572,-82.15122000
63.28376014,-85.01511000
63.29899455,-88.92363000
63.31422897,-91.75868000
63.32946338,-96.47842000
63.34469780,-97.78044000
63.35993221,-85.71368000
63.37516663,-80.96925000
63.39040104,-79.93060000
63.40563546,-80.72932000
63.42086987,-81.49161000
63.43610429,-86.60706000
63.45133870,-82.76534000
63.46657312,-79.07562000
63.48180753,-80.44013000
63.49704195,-82.36505000
63.51227636,-80.91116000
63.52751078,-89.42059000
63.54274519,-82.25275000
63.55797961,-79.89162000
63.57321402,-80.49898000
63.58844844,-82.22599000
63.60368285,-80.14597000
63.61891727,-80.09731000
63.63415168,-88.95538000
63.64938610,-87.66224000
63.66462051,-81.57835000
63.67985493,-80.02701000
63.69508934,-81.14883000
63.71032376,-95.04001000
63.72555817,-82.67280000
63.74079259,-79.67102000
63.75602700,-85.67321000
63.77126142,-92.09072000
63.78649583,-83.62849000
63.80173025,-82.78033000
63.81696466,-84.11857000
63.83219908,-85.38873000
63.84743349,-89.78412000
63.86266791,-96.96580000
63.87790232,-94.38890000
63.89313674,-96.07063000
63.90837115,-83.13889000
63.92360557,-84.85398000
63.93883998,-87.02281000
63.95407440,-82.87330000
63.96930881,-85.21669000
63.98454323,-83.04787000
63.99977764,-87.35062000
64.01501206,-85.25169000
64.03024647,-85.30087000
64.04548089,-86.94187000
64.06071530,-84.45419000
64.07594972,-87.58900000
64.09118413,-82.60883000
64.10641855,-81.38414000
64.12165296,-88.25474000
64.13688738,-91.05225000
64.15212179,-92.52611000
64.16735621,-88.39519000
64.18259062,-85.27881000
64.19782504,-79.02869000
64.21305945,-79.95567000
64.22829387,-84.79682000
64.24352828,-87.48134000
64.25876270,-84.42306000
64.27399711,-82.68848000
64.28923153,-82.96057000
64.30446594,-80.90685000
64.31970036,-81.67362000
64.33493477,-89.65874000
64.35016919,-95.05624000
64.36540360,-87.56420000
64.38063802,-91.26045000
64.39587243,-96.06836000
64.41110685,-85.36258000
64.42634126,-79.75227000
64.44157568,-81.10609000
64.45681009,-88.49155000
64.47204451,-83.54674000
64.48727892,-84.15215000
64.50251334,-84.18652000
64.51774776,-86.50807000
64.53298217,-91.96738000
64.54821659,-83.01652000
64.56345100,-83.33260000
64.57868542,-89.61919000
64.59391983,-94.29587000
64.60915425,-84.47132000
64.62438866,-84.80959000
64.63962308,-93.02735000
64.65485749,-89.76434000
64.67009191,-99.44969000
64.68532632,-87.18584000
64.70056074,-81.93653000
64.71579515,-82.49875000
64.73102957,-90.89603000
64.74626398,-86.84124000
64.76149840,-87.62181000
64.77673281,-81.40849000
64.79196723,-80.66203000
64.80720164,-83.41251000
64.82243606,-87.72673000
64.83767047,-88.50481000
64.85290489,-85.08543000
64.86813930,-85.53268000
64.88337372,-86.48822000
64.89860813,-82.82338000
64.91384255,-79.64727000
64.92907696,-79.77779000
64.94431138,-80.45107000
64.95954579,-78.41327000
64.97478021,-78.18285000
64.99001462,-81.98010000
65.00524904,-85.20400000
65.02048345,-83.02830000
65.03571787,-85.87688000
65.05095228,-97.85587000
65.06618670,-87.63000000
65.08142111,-86.69578000
65.09665553,-91.36356000
65.11188994,-84.09915000
65.12712436,-79.36253000
65.14235877,-80.22621000
65.15759319,-84.12719000
65.17282760,-94.39359000
65.18806202,-101.24130000
65.20329643,-84.70727000
65.21853085,-81.86227000
65.23376526,-83.49173000
65.24899968,-88.26050000
65.26423409,-87.79874000
65.27946851,-82.75260000
65.29470292,-85.00167000
65.30993734,-82.27218000
65.32517175,-84.16904000
65.34040617,-101.51930000
65.35564058,-85.19790000
65.37087500,-82.85397000
65.38610941,-83.12263000
65.40134383,-88.61858000
65.41657824,-93.69240000
65.43181266,-89.17217000
65.44704707,-84.98765000
65.46228149,-80.51278000
65.47751590,-81.53291000
65.49275032,-83.15402000
65.50798473,-86.38496000
65.52321915,-93.36105000
65.53845356,-87.76795000
65.55368798,-78.17673000
65.56892239,-75.79048000
65.58415681,-80.92358000
65.59939122,-84.15021000
65.61462564,-86.31707000
65.62986005,-103.00900000
65.64509447,-94.38415000
65.66032888,-87.29797000
65.67556330,-81.39168000
65.69079771,-84.75349000
65.70603213,-91.55949000
65.72126654,-83.28357000
65.73650096,-81.63644000
65.75173537,-80.67811000
65.76696979,-89.20558000
65.78220420,-81.14389000
65.79743862,-80.93933000
65.81267303,-103.38990000
65.82790745,-87.10159000
65.84314186,-100.39690000
65.85837628,-87.23128000
65.87361069,-83.23128000
65.88884511,-84.92252000
65.90407952,-83.60032000
65.91931394,-107.69710000
65.93454836,-80.56863000
65.94978277,-77.72338000
65.96501719,-76.76767000
65.98025160,-80.27275000
65.99548602,-91.23521000
66.01072043,-81.16965000
66.02595485,-87.08377000
66.04118926,-93.10744000
66.05642368,-92.34480000
66.07165809,-87.29027000
66.08689251,-86.49560000
66.10212692,-94.31884000
66.11736134,-92.47620000
66.13259575,-96.03929000
66.14783017,-86.61295000
66.16306458,-84.81937000
66.17829900,-85.41935000
66.19353341,-90.17981000
66.20876783,-82.40837000
66.22400224,-78.87789000
66.23923666,-78.56065000
66.25447107,-78.20052000
66.26970549,-79.30388000
66.28493990,-82.90291000
66.30017432,-101.23100000
66.31540873,-88.17035000
66.33064315,-88.92307000
66.34587756,-91.39305000
66.36111198,-94.22855000
66.37634639,-86.76029000
66.39158081,-80.29350000
66.40681522,-77.85957000
66.42204964,-79.68890000
66.43728405,-89.61898000
66.45251847,-91.90026000
66.46775288,-90.69762000
66.48298730,-83.72044000
66.49822171,-86.08170000
66.51345613,-99.45191000
66.52869054,-89.97649000
66.54392496,-87.02519000
66.55915937,-86.49103000
66.57439379,-86.96789000
66.58962820,-92.72590000
66.60486262,-89.64481000
66.62009703,-93.00066000
66.63533145,-85.31699000
66.65056586,-83.01514000
66.66580028,-82.95946000
66.68103469,-86.17900000
66.69626911,-96.41969000
66.71150352,-93.26691000
66.72673794,-92.79630000
66.74197235,-101.83570000
66.75720677,-93.51266000
66.77244118,-90.05065000
66.78767560,-86.55891000
66.80291001,-81.46948000
66.81814443,-81.97811000
66.83337884,-80.56581000
66.84861326,-76.80156000
66.86384767,-79.66098000
66.87908209,-95.48362000
66.89431650,-82.75679000
66.90955092,-79.65662000
66.92478533,-81.10976000
66.94001975,-90.77409000
66.95525416,-84.22739000
66.97048858,-81.13202000
66.98572299,-85.31315000
67.00095741,-88.01022000
67.01619182,-86.53633000
67.03142624,-88.43886000
67.04666065,-88.64311000
67.06189507,-97.59457000
67.07712948,-92.38311000
67.09236390,-103.90090000
67.10759831,-83.44347000
67.12283273,-79.36134000
67.13806714,-81.31885000
67.15330156,-81.83525000
67.16853597,-83.80599000
67.18377039,-87.01607000
67.19900480,-85.15460000
67.21423922,-84.68971000
67.22947363,-83.92520000
67.24470805,-82.71991000
67.25994246,-85.54282000
67.27517688,-95.37492000
67.29041129,-95.80434000
67.30564571,-81.39339000
67.32088013,-77.98777000
67.33611454,-82.75449000
67.35134896,-93.41661000
67.36658337,-94.59197000
67.38181779,-91.85970000
67.39705220,-86.29597000
67.41228662,-90.11176000
67.42752103,-83.40954000
67.44275545,-80.82841000
67.45798986,-84.83701000
67.47322428,-82.11518000
67.48845869,-82.49078000
67.50369311,-87.67442000
67.51892752,-88.55272000
67.53416194,-88.96170000
67.54939635,-88.47263000
67.56463077,-80.02137000
67.57986518,-76.67374000
67.59509960,-79.21647000
67.61033401,-85.82249000
67.62556843,-82.01529000
67.64080284,-79.60973000
67.65603726,-82.51628000
67.67127167,-85.10619000
67.68650609,-82.02661000
67.70174050,-84.12955000
67.71697492,-87.17473000
67.73220933,-88.80141000
67.74744375,-91.26788000
67.76267816,-84.30954000
67.77791258,-84.20716000
67.79314699,-82.23630000
67.80838141,-82.72951000
67.82361582,-79.62872000
67.83885024,-81.39626000
67.85408465,-81.94154000
67.86931907,-79.53549000
67.88455348,-83.77950000
67.89978790,-83.19176000
67.91502231,-79.49055000
67.93025673,-85.40031000
67.94549114,-86.93300000
67.96072556,-82.57336000
67.97595997,-82.42085000
67.99119439,-83.41569000
68.00642880,-86.35955000
68.02166322,-84.97857000
68.03689763,-87.96052000
68.05213205,-89.45284000
68.06736646,-88.08340000
68.08260088,-84.61844000
68.09783529,-81.71072000
68.11306971,-83.48422000
68.12830412,-86.19931000
68.14353854,-87.62337000
68.15877295,-84.78577000
68.17400737,-79.25058000
68.18924178,-79.36136000
68.20447620,-82.85095000
68.21971061,-89.15599000
68.23494503,-100.48750000
68.25017944,-94.98068000
68.26541386,-84.90393000
68.28064827,-82.63004000
68.29588269,-84.87541000
68.31111710,-80.99815000
68.32635152,-81.99155000
68.34158593,-86.97712000
68.35682035,-81.22849000
68.37205476,-76.63292000
68.38728918,-77.51235000
68.40252359,-83.31814000
68.41775801,-92.49382000
68.43299242,-87.36808000
68.44822684,-89.20959000
68.46346125,-81.22506000
68.47869567,-79.35567000
68.49393008,-77.84638000
68.50916450,-81.45406000
68.52439891,-96.54213000
68.53963333,-94.00101000
68.55486774,-85.38430000
68.57010216,-85.30019000
68.58533657,-94.19064000
68.60057099,-88.23015000
68.61580540,-84.92094000
68.63103982,-94.69043000
68.64627423,-85.37952000
68.66150865,-79.73802000
68.67674306,-80.37878000
68.69197748,-85.76942000
68.70721189,-87.17576000
68.72244631,-85.06995000
68.73768073,-80.82445000
68.75291514,-78.43993000
68.76814956,-80.29724000
68.78338397,-76.95883000
68.79861839,-77.10643000
68.81385280,-84.78627000
68.82908722,-82.64246000
68.84432163,-82.14584000
68.85955605,-86.46033000
68.87479046,-84.78896000
68.89002488,-82.27040000
68.90525929,-82.37408000
68.92049371,-90.91222000
68.93572812,-94.51495000
68.95096254,-86.94823000
68.96619695,-84.40480000
68.98143137,-81.85844000
68.99666578,-84.27583000
69.01190020,-114.75140000
69.02713461,-82.92861000
69.04236903,-86.24451000
69.05760344,-85.07096000
69.07283786,-97.39259000
69.08807227,-85.12821000
69.10330669,-83.75083000
69.11854110,-84.64560000
69.13377552,-85.97169000
69.14900993,-94.47411000
69.16424435,-88.94291000
69.17947876,-93.17122000
69.19471318,-83.35760000
69.20994759,-90.20568000
69.22518201,-84.79672000
69.24041642,-83.18513000
69.25565084,-81.83906000
69.27088525,-73.98483000
69.28611967,-77.41393000
69.30135408,-88.87466000
69.31658850,-77.96581000
69.33182291,-77.40721000
69.34705733,-79.53564000
69.36229174,-74.55798000
69.37752616,-76.08205000
69.39276057,-82.20282000
69.40799499,-85.48607000
69.42322940,-87.15559000
69.43846382,-86.15555000
69.45369823,-85.06455000
69.46893265,-85.16494000
69.48416706,-87.49963000
69.49940148,-104.35710000
69.51463589,-84.53159000
69.52987031,-84.24805000
69.54510472,-90.49267000
69.56033914,-85.59776000
69.57557355,-77.53619000
69.59080797,-79.86770000
69.60604238,-87.44515000
69.62127680,-80.84084000
69.63651121,-82.49445000
69.65174563,-82.43565000
69.66698004,-86.32394000
69.68221446,-85.39799000
69.69744887,-89.47609000
69.71268329,-84.35484000
69.72791770,-83.35282000
69.74315212,-84.63896000
69.75838653,-85.95608000
69.77362095,-85.59258000
69.78885536,-86.28510000
69.80408978,-90.53745000
69.81932419,-89.76493000
69.83455861,-80.03119000
