Frequency,Channel A
86.18108596,-77.00420000
86.19632038,-80.19685000
86.21155479,-100.50420000
86.22678921,-85.91165000
86.24202362,-86.72021000
86.25725804,-90.93016000
86.27249245,-97.24400000
86.28772687,-95.56912000
86.30296128,-91.61461000
86.31819570,-83.85370000
86.33343011,-82.25935000
86.34866453,-87.28815000
86.36389894,-89.74590000
86.37913336,-91.03969000
86.39436777,-81.93061000
86.40960219,-82.49770000
86.42483660,-91.48512000
86.44007102,-81.23756000
86.45530543,-80.16736000
86.47053985,-81.79658000
86.48577426,-81.09146000
86.50100868,-84.09591000
86.51624309,-93.34816000
86.53147751,-89.55869000
86.54671192,-82.63936000
86.56194634,-80.08595000
86.57718075,-81.01796000
86.59241517,-80.11371000
86.60764958,-78.86041000
86.62288400,-80.90500000
86.63811841,-86.13097000
86.65335283,-94.42761000
86.66858724,-93.86539000
86.68382166,-96.11080000
86.69905607,-89.75045000
86.71429049,-82.16338000
86.72952490,-80.34306000
86.74475932,-81.66365000
86.75999373,-83.12199000
86.77522815,-79.94920000
86.79046256,-79.80122000
86.80569698,-80.36154000
86.82093139,-79.92565000
86.83616581,-78.83175000
86.85140022,-82.40754000
86.86663464,-80.25634000
86.88186905,-79.49766000
86.89710347,-84.22806000
86.91233788,-86.74580000
86.92757230,-83.71233000
86.94280672,-85.53085000
86.95804113,-81.13609000
86.97327555,-82.79794000
86.98850996,-95.11542000
87.00374438,-93.39683000
87.01897879,-88.32116000
87.03421321,-81.77251000
87.04944762,-78.53842000
87.06468204,-81.58347000
87.07991645,-88.90077000
87.09515087,-101.35270000
87.11038528,-92.85264000
87.12561970,-86.54662000
87.14085411,-84.19226000
87.15608853,-87.88443000
87.17132294,-81.81311000
87.18655736,-81.46455000
87.20179177,-84.05389000
87.21702619,-81.62619000
87.23226060,-80.54861000
87.24749502,-82.60094000
87.26272943,-85.55582000
87.27796385,-87.48495000
87.29319826,-94.08775000
87.30843268,-85.24074000
87.32366709,-84.46476000
87.33890151,-84.27423000
87.35413592,-82.90115000
87.36937034,-81.86456000
87.38460475,-82.47302000
87.39983917,-83.95076000
87.41507358,-90.30732000
87.43030800,-86.17423000
87.44554241,-86.15649000
87.46077683,-85.66853000
87.47601124,-88.10403000
87.49124566,-91.79749000
87.50648007,-100.92580000
87.52171449,-92.13423000
87.53694890,-95.16633000
87.55218332,-89.68713000
87.56741773,-92.17699000
87.58265215,-90.72471000
87.59788656,-88.00666000
87.61312098,-90.43468000
87.62835539,-101.27440000
87.64358981,-97.20326000
87.65882422,-87.17934000
87.67405864,-82.63901000
87.68929305,-83.27148000
87.70452747,-86.38741000
87.71976188,-82.88603000
87.73499630,-84.17682000
87.75023071,-86.51250000
87.76546513,-89.87693000
87.78069954,-87.60027000
87.79593396,-91.23293000
87.81116837,-86.64986000
87.82640279,-85.06866000
87.84163720,-95.98289000
87.85687162,-94.78646000
87.87210603,-85.31656000
87.88734045,-85.04419000
87.90257486,-91.65806000
87.91780928,-95.09593000
87.93304369,-83.80920000
87.94827811,-82.88039000
87.96351252,-86.02082000
87.97874694,-80.69778000
87.99398135,-79.62138000
88.00921577,-81.34795000
88.02445018,-94.86101000
88.03968460,-87.23415000
88.05491901,-84.00771000
88.07015343,-83.02118000
88.08538784,-81.76308000
88.10062226,-81.24953000
88.11585667,-88.57423000
88.13109109,-88.09990000
88.14632550,-83.19152000
88.16155992,-83.49934000
88.17679433,-82.19788000
88.19202875,-81.91301000
88.20726316,-92.03003000
88.22249758,-85.47700000
88.23773199,-82.56626000
88.25296641,-81.95737000
88.26820082,-90.74606000
88.28343524,-84.97802000
88.29866965,-87.64381000
88.31390407,-87.79800000
88.32913848,-89.34399000
88.34437290,-88.08240000
88.35960732,-84.18419000
88.37484173,-82.26120000
88.39007615,-88.23406000
88.40531056,-104.03840000
88.42054498,-95.72758000
88.43577939,-94.93327000
88.45101381,-81.45267000
88.46624822,-79.53867000
88.48148264,-77.23302000
88.49671705,-75.84190000
88.51195147,-79.39406000
88.52718588,-86.80476000
88.54242030,-94.65825000
88.55765471,-85.69476000
88.57288913,-83.68623000
88.58812354,-86.98174000
88.60335796,-85.06199000
88.61859237,-80.27963000
88.63382679,-80.04195000
88.64906120,-81.03865000
88.66429562,-83.00808000
88.67953003,-89.86484000
88.69476445,-92.04588000
88.70999886,-86.93549000
88.72523328,-88.55109000
88.74046769,-90.72652000
88.75570211,-89.47322000
88.77093652,-93.24726000
88.78617094,-83.60825000
88.80140535,-86.83158000
88.81663977,-89.41127000
88.83187418,-82.36713000
88.84710860,-79.37934000
88.86234301,-77.42818000
88.87757743,-77.40696000
88.89281184,-81.44736000
88.90804626,-90.00187000
88.92328067,-88.87547000
88.93851509,-82.56652000
88.95374950,-83.84184000
88.96898392,-94.96677000
88.98421833,-84.95377000
88.99945275,-84.83054000
89.01468716,-86.96680000
89.02992158,-86.66772000
89.04515599,-86.68208000
89.06039041,-84.18815000
89.07562482,-79.61979000
89.09085924,-76.46472000
89.10609365,-79.78617000
89.12132807,-91.63044000
89.13656248,-79.85888000
89.15179690,-80.84019000
89.16703131,-86.24968000
89.18226573,-82.88428000
89.19750014,-91.49373000
89.21273456,-84.90471000
89.22796897,-86.26288000
89.24320339,-87.61147000
89.25843780,-89.00140000
89.27367222,-82.94145000
89.28890663,-83.93429000
89.30414105,-86.44585000
89.31937546,-85.14198000
89.33460988,-87.57069000
89.34984429,-93.98464000
89.36507871,-91.90566000
89.38031312,-91.81075000
89.39554754,-86.40660000
89.41078195,-80.93937000
89.42601637,-84.59251000
89.44125078,-95.50246000
89.45648520,-92.19334000
89.47171961,-94.41216000
89.48695403,-87.99186000
89.50218844,-82.89551000
89.51742286,-85.50726000
89.53265727,-90.33083000
89.54789169,-94.62276000
89.56312610,-87.70126000
89.57836052,-83.44181000
89.59359493,-80.33436000
89.60882935,-81.70300000
89.62406376,-92.78140000
89.63929818,-96.45641000
89.65453259,-92.21996000
89.66976701,-94.67064000
89.68500142,-83.68956000
89.70023584,-82.93803000
89.71547025,-82.80539000
89.73070467,-83.26878000
89.74593909,-84.94888000
89.76117350,-89.63988000
89.77640792,-88.62233000
89.79164233,-85.28774000
89.80687675,-86.23051000
89.82211116,-92.96054000
89.83734558,-86.74285000
89.85257999,-85.73012000
89.86781441,-81.21468000
89.88304882,-92.63242000
89.89828324,-86.07283000
89.91351765,-84.58983000
89.92875207,-85.43983000
89.94398648,-87.27858000
89.95922090,-88.88091000
89.97445531,-88.40123000
89.98968973,-108.57270000
90.00492414,-93.41920000
90.02015856,-99.83955000
90.03539297,-82.13744000
90.05062739,-78.55643000
90.06586180,-85.86893000
90.08109622,-78.95242000
90.09633063,-78.05782000
90.11156505,-88.11257000
90.12679946,-84.75861000
90.14203388,-77.52325000
90.15726829,-77.02583000
90.17250271,-87.89700000
90.18773712,-89.96303000
90.20297154,-94.94101000
90.21820595,-89.32121000
90.23344037,-84.02573000
90.24867478,-80.97718000
90.26390920,-81.91425000
90.27914361,-84.17088000
90.29437803,-82.73552000
90.30961244,-81.44402000
90.32484686,-82.54935000
90.34008127,-85.89768000
90.35531569,-81.36024000
90.37055010,-86.45844000
90.38578452,-90.46754000
90.40101893,-83.18004000
90.41625335,-79.15701000
90.43148776,-78.89628000
90.44672218,-82.98915000
90.46195659,-91.32567000
90.47719101,-88.46085000
90.49242542,-90.33051000
90.50765984,-92.09181000
90.52289425,-92.79037000
90.53812867,-90.23881000
90.55336308,-88.71692000
90.56859750,-89.11594000
90.58383191,-87.32970000
90.59906633,-91.56979000
90.61430074,-93.21413000
90.62953516,-89.65213000
90.64476957,-99.34266000
90.66000399,-86.63747000
90.67523840,-91.97739000
90.69047282,-88.89770000
90.70570723,-87.41544000
90.72094165,-94.32453000
90.73617606,-81.49184000
90.75141048,-78.21063000
90.76664489,-80.76946000
90.78187931,-84.82410000
90.79711372,-84.24454000
90.81234814,-83.02039000
90.82758255,-83.18735000
90.84281697,-85.04230000
90.85805138,-81.83838000
90.87328580,-78.01369000
90.88852021,-79.06800000
90.90375463,-86.24878000
90.91898904,-114.93750000
90.93422346,-91.38200000
90.94945787,-85.54440000
90.96469229,-78.13551000
90.97992670,-79.29945000
90.99516112,-83.56236000
91.01039553,-83.40158000
91.02562995,-86.64063000
91.04086436,-93.58258000
91.05609878,-89.39536000
91.07133319,-85.92604000
91.08656761,-89.06584000
91.10180202,-87.03555000
91.11703644,-83.89156000
91.13227085,-77.74003000
91.14750527,-77.16502000
91.16273969,-82.27780000
91.17797410,-92.07058000
91.19320852,-93.89749000
91.20844293,-89.45713000
91.22367735,-111.18950000
91.23891176,-86.22481000
91.25414618,-90.93124000
91.26938059,-96.01834000
91.28461501,-94.15511000
91.29984942,-89.13056000
91.31508384,-84.86200000
91.33031825,-81.43624000
91.34555267,-82.34067000
91.36078708,-86.27727000
91.37602150,-92.48862000
91.39125591,-83.62999000
91.40649033,-90.58419000
91.42172474,-80.79294000
91.43695916,-78.15733000
91.45219357,-82.48508000
91.46742799,-84.55891000
91.48266240,-84.39478000
91.49789682,-89.67332000
91.51313123,-82.50128000
91.52836565,-79.14540000
91.54360006,-79.13847000
91.55883448,-80.13486000
91.57406889,-78.18019000
91.58930331,-77.13509000
91.60453772,-78.80737000
91.61977214,-81.46667000
91.63500655,-83.22175000
91.65024097,-83.94379000
91.66547538,-83.73269000
91.68070980,-86.18628000
91.69594421,-88.23975000
91.71117863,-87.11819000
91.72641304,-92.99953000
91.74164746,-91.78244000
91.75688187,-94.68746000
91.77211629,-89.84097000
91.78735070,-88.08121000
91.80258512,-81.64789000
91.81781953,-81.08496000
91.83305395,-85.13351000
91.84828836,-83.95306000
91.86352278,-86.18703000
91.87875719,-85.90329000
91.89399161,-82.17876000
91.90922602,-79.42102000
91.92446044,-79.66184000
91.93969485,-85.02814000
91.95492927,-83.07857000
91.97016368,-81.02703000
91.98539810,-83.34138000
92.00063251,-83.19751000
92.01586693,-82.54597000
92.03110134,-83.66658000
92.04633576,-83.35571000
92.06157017,-87.85345000
92.07680459,-84.67304000
92.09203900,-92.65105000
92.10727342,-83.88557000
92.12250783,-82.48180000
92.13774225,-88.58959000
92.15297666,-89.52730000
92.16821108,-84.14670000
92.18344549,-83.00562000
92.19867991,-90.80696000
92.21391432,-81.94186000
92.22914874,-81.33328000
92.24438315,-90.10281000
92.25961757,-85.43098000
92.27485198,-83.95227000
92.29008640,-83.79234000
92.30532081,-79.88046000
92.32055523,-81.94870000
92.33578964,-85.92636000
92.35102406,-85.85732000
92.36625847,-91.53519000
92.38149289,-104.49200000
92.39672730,-89.16772000
92.41196172,-84.86869000
92.42719613,-83.19585000
92.44243055,-82.52568000
92.45766496,-82.13235000
92.47289938,-84.92844000
92.48813379,-81.40981000
92.50336821,-83.05553000
92.51860262,-117.58280000
92.53383704,-86.65168000
92.54907146,-99.18900000
92.56430587,-79.06747000
92.57954029,-76.30953000
92.59477470,-78.01738000
92.61000912,-83.42697000
92.62524353,-98.13965000
92.64047795,-86.57770000
92.65571236,-82.08634000
92.67094678,-80.14739000
92.68618119,-81.44923000
92.70141561,-92.42199000
92.71665002,-85.59306000
92.73188444,-85.62822000
92.74711885,-89.63383000
92.76235327,-92.85633000
92.77758768,-98.13635000
92.79282210,-84.26693000
92.80805651,-85.62769000
92.82329093,-92.07564000
92.83852534,-89.78239000
92.85375976,-87.87133000
92.86899417,-90.13449000
92.88422859,-90.91487000
92.89946300,-87.71541000
92.91469742,-95.51439000
92.92993183,-94.76846000
92.94516625,-83.99867000
92.96040066,-81.06780000
92.97563508,-91.34862000
92.99086949,-88.92621000
93.00610391,-86.70860000
93.02133832,-79.65865000
93.03657274,-78.55778000
93.05180715,-82.39918000
93.06704157,-86.64616000
93.08227598,-83.56131000
93.09751040,-84.73224000
93.11274481,-84.16711000
93.12797923,-93.23223000
93.14321364,-87.72214000
93.15844806,-85.91901000
93.17368247,-81.94114000
93.18891689,-92.14284000
93.20415130,-83.74091000
93.21938572,-85.18044000
93.23462013,-88.19009000
93.24985455,-82.64099000
93.26508896,-85.69546000
93.28032338,-83.03560000
93.29555779,-79.47835000
93.31079221,-82.37122000
93.32602662,-98.98522000
93.34126104,-84.80605000
93.35649545,-85.13801000
93.37172987,-82.71983000
93.38696428,-82.07803000
93.40219870,-84.02795000
93.41743311,-79.07545000
93.43266753,-78.97918000
93.44790194,-80.18246000
93.46313636,-79.22469000
93.47837077,-79.77238000
93.49360519,-95.04604000
93.50883960,-79.18815000
93.52407402,-79.72805000
93.53930843,-79.97353000
93.55454285,-79.28513000
93.56977726,-83.06371000
93.58501168,-86.17652000
93.60024609,-95.72855000
93.61548051,-99.91342000
93.63071492,-84.49970000
93.64594934,-86.58763000
93.66118375,-82.01675000
93.67641817,-77.63923000
93.69165258,-79.67043000
93.70688700,-84.16973000
93.72212141,-82.97851000
93.73735583,-80.52008000
93.75259024,-84.45201000
93.76782466,-84.70480000
93.78305907,-82.90641000
93.79829349,-94.07167000
93.81352790,-84.38474000
93.82876232,-85.72751000
93.84399673,-85.34117000
93.85923115,-81.25047000
93.87446556,-80.14001000
93.88969998,-83.08382000
93.90493439,-83.67036000
93.92016881,-79.75938000
93.93540322,-83.05042000
93.95063764,-87.02343000
93.96587206,-94.33977000
93.98110647,-78.65520000
93.99634089,-76.37940000
94.01157530,-79.10256000
94.02680972,-89.93648000
94.04204413,-85.00091000
94.05727855,-80.56067000
94.07251296,-77.77751000
94.08774738,-79.03471000
94.10298179,-88.45000000
94.11821621,-83.42075000
94.13345062,-80.18721000
94.14868504,-82.76856000
94.16391945,-83.75832000
94.17915387,-81.85020000
94.19438828,-87.82338000
94.20962270,-85.20515000
94.22485711,-78.51363000
94.24009153,-78.60251000
94.25532594,-80.62608000
94.27056036,-81.85894000
94.28579477,-80.62629000
94.30102919,-78.90463000
94.31626360,-81.54645000
94.33149802,-100.99080000
94.34673243,-82.43636000
94.36196685,-77.43892000
94.37720126,-77.82826000
94.39243568,-80.57379000
94.40767009,-80.66455000
94.42290451,-80.88830000
94.43813892,-86.40672000
94.45337334,-86.23146000
94.46860775,-81.97449000
94.48384217,-81.21608000
94.49907658,-81.73751000
94.51431100,-82.52119000
94.52954541,-79.87195000
94.54477983,-80.89610000
94.56001424,-82.78022000
94.57524866,-95.71291000
94.59048307,-85.36117000
94.60571749,-85.67077000
94.62095190,-90.51295000
94.63618632,-95.06918000
94.65142073,-81.00546000
94.66665515,-80.21655000
94.68188956,-80.16412000
94.69712398,-79.33001000
94.71235839,-85.54590000
94.72759281,-86.79195000
94.74282722,-94.81245000
94.75806164,-82.55174000
94.77329605,-79.70866000
94.78853047,-91.26160000
94.80376488,-91.33851000
94.81899930,-83.11878000
94.83423371,-80.90378000
94.84946813,-89.20435000
94.86470254,-82.23721000
94.87993696,-81.09404000
94.89517137,-84.23930000
94.91040579,-86.66271000
94.92564020,-79.91330000
94.94087462,-78.24274000
94.95610903,-77.29460000
94.97134345,-79.91096000
94.98657786,-91.04913000
95.00181228,-79.48053000
95.01704669,-82.35735000
95.03228111,-86.26961000
95.04751552,-92.10185000
95.06274994,-87.18791000
95.07798435,-79.93465000
95.09321877,-82.57686000
95.10845318,-95.24605000
95.12368760,-85.17036000
95.13892201,-81.64601000
95.15415643,-82.01830000
95.16939084,-90.44446000
95.18462526,-94.38709000
95.19985967,-85.41243000
95.21509409,-81.14156000
95.23032850,-86.56812000
95.24556292,-88.87943000
95.26079733,-81.61508000
95.27603175,-80.57893000
95.29126616,-82.37375000
95.30650058,-83.54011000
95.32173499,-81.50218000
95.33696941,-78.56367000
95.35220382,-81.13206000
95.36743824,-91.96521000
95.38267266,-91.79778000
95.39790707,-82.13550000
95.41314149,-78.98129000
95.42837590,-82.52444000
95.44361032,-87.49402000
95.45884473,-84.57489000
95.47407915,-94.62332000
95.48931356,-89.58549000
95.50454798,-89.12862000
95.51978239,-88.51295000
95.53501681,-89.26497000
95.55025122,-88.88728000
95.56548564,-92.28675000
95.58072005,-88.06911000
95.59595447,-86.08286000
95.61118888,-83.59206000
95.62642330,-82.07127000
95.64165771,-81.85786000
95.65689213,-86.92307000
95.67212654,-95.05466000
95.68736096,-82.92647000
95.70259537,-78.31087000
95.71782979,-80.57312000
95.73306420,-84.54113000
95.74829862,-81.82100000
95.76353303,-79.96667000
95.77876745,-82.25495000
95.79400186,-84.41486000
95.80923628,-90.74498000
95.82447069,-86.24374000
95.83970511,-84.54747000
95.85493952,-82.33483000
95.87017394,-79.70865000
95.88540835,-78.42307000
95.90064277,-80.44772000
95.91587718,-86.17302000
95.93111160,-86.87685000
95.94634601,-86.66290000
95.96158043,-100.08580000
95.97681484,-85.54028000
95.99204926,-83.68699000
96.00728367,-84.72462000
96.02251809,-88.45097000
96.03775250,-102.05970000
96.05298692,-90.82948000
96.06822133,-82.93366000
96.08345575,-81.84754000
96.09869016,-83.35303000
96.11392458,-88.30621000
96.12915899,-89.19934000
96.14439341,-87.05370000
96.15962782,-82.61522000
96.17486224,-83.28820000
96.19009665,-92.43480000
96.20533107,-89.80175000
96.22056548,-92.99243000
96.23579990,-85.21285000
96.25103431,-87.43392000
96.26626873,-83.17801000
96.28150314,-84.29073000
96.29673756,-90.86353000
96.31197197,-85.18893000
96.32720639,-85.27013000
96.34244080,-87.81218000
96.35767522,-89.20872000
96.37290963,-82.20509000
96.38814405,-89.39311000
96.40337846,-87.12170000
96.41861288,-82.71454000
96.43384729,-87.48019000
96.44908171,-88.99281000
96.46431612,-89.82528000
96.47955054,-84.38588000
96.49478495,-94.75313000
96.51001937,-79.58356000
96.52525378,-81.38839000
96.54048820,-90.25204000
96.55572261,-87.85779000
96.57095703,-91.02937000
96.58619144,-99.36275000
96.60142586,-90.48250000
96.61666027,-83.17368000
96.63189469,-79.81928000
96.64712910,-79.83586000
96.66236352,-83.75014000
96.67759793,-87.97003000
96.69283235,-87.81067000
96.70806676,-94.23872000
96.72330118,-89.42953000
96.73853559,-107.00350000
96.75377001,-93.94759000
96.76900443,-101.98380000
96.78423884,-85.80174000
96.79947326,-82.69563000
96.81470767,-80.93820000
96.82994209,-78.68948000
96.84517650,-80.21946000
96.86041092,-89.67163000
96.87564533,-89.90750000
96.89087975,-85.11176000
96.90611416,-80.24551000
96.92134858,-80.74582000
96.93658299,-89.90535000
96.95181741,-92.14721000
96.96705182,-96.86448000
96.98228624,-88.52882000
96.99752065,-91.46835000
97.01275507,-86.04904000
97.02798948,-81.91496000
97.04322390,-84.82343000
97.05845831,-87.35279000
97.07369273,-86.48629000
97.08892714,-92.59467000
97.10416156,-93.14398000
97.11939597,-88.53674000
97.13463039,-84.46727000
97.14986480,-78.93080000
97.16509922,-76.53659000
97.18033363,-77.71577000
