Frequency,Channel A
54.98100393,-86.97323000
54.99623835,-86.73274000
55.01147276,-99.14307000
55.02670718,-92.15358000
55.04194159,-85.79143000
55.05717601,-86.66978000
55.07241042,-88.81118000
55.08764484,-88.71364000
55.10287925,-87.13103000
55.11811367,-84.31367000
55.13334808,-92.02819000
55.14858250,-86.59921000
55.16381691,-84.70366000
55.17905133,-84.38427000
55.19428574,-90.28942000
55.20952016,-82.32215000
55.22475457,-82.06433000
55.23998899,-95.21503000
55.25522340,-89.88225000
55.27045782,-90.82524000
55.28569223,-93.11081000
55.30092665,-88.33385000
55.31616106,-99.69318000
55.33139548,-85.81508000
55.34662989,-92.37282000
55.36186431,-86.21577000
55.37709872,-89.42632000
55.39233314,-100.24620000
55.40756755,-87.84318000
55.42280197,-83.68280000
55.43803638,-90.95078000
55.45327080,-89.91055000
55.46850521,-90.04105000
55.48373963,-94.21387000
55.49897404,-87.87685000
55.51420846,-83.02942000
55.52944287,-84.45988000
55.54467729,-100.68930000
55.55991170,-85.39276000
55.57514612,-83.49522000
55.59038053,-82.48083000
55.60561495,-84.80949000
55.62084936,-90.45100000
55.63608378,-88.48403000
55.65131819,-83.39912000
55.66655261,-80.11923000
55.68178702,-82.93899000
55.69702144,-88.50574000
55.71225585,-88.83792000
55.72749027,-93.31297000
55.74272468,-84.00832000
55.75795910,-85.97393000
55.77319351,-87.05540000
55.78842793,-88.52942000
55.80366234,-86.60526000
55.81889676,-81.29596000
55.83413117,-81.17928000
55.84936559,-85.34812000
55.86460000,-87.53294000
55.87983442,-84.67610000
55.89506883,-84.93648000
55.91030325,-89.44031000
55.92553766,-90.44453000
55.94077208,-82.68655000
55.95600649,-77.77522000
55.97124091,-80.23164000
55.98647532,-87.58056000
56.00170974,-93.60834000
56.01694415,-89.52956000
56.03217857,-85.71671000
56.04741298,-86.03598000
56.06264740,-93.85889000
56.07788181,-84.44753000
56.09311623,-82.54285000
56.10835065,-86.88103000
56.12358506,-99.47556000
56.13881948,-94.79652000
56.15405389,-94.54605000
56.16928831,-83.73748000
56.18452272,-78.92383000
56.19975714,-79.21584000
56.21499155,-84.28181000
56.23022597,-92.47133000
56.24546038,-90.86684000
56.26069480,-88.88656000
56.27592921,-89.35043000
56.29116363,-89.34737000
56.30639804,-95.88908000
56.32163246,-91.55032000
56.33686687,-84.81961000
56.35210129,-82.87399000
56.36733570,-87.69981000
56.38257012,-92.08014000
56.39780453,-85.89901000
56.41303895,-88.30128000
56.42827336,-88.56541000
56.44350778,-89.04044000
56.45874219,-88.70108000
56.47397661,-83.00540000
56.48921102,-87.44842000
56.50444544,-90.80863000
56.51967985,-85.33871000
56.53491427,-81.75124000
56.55014868,-81.49153000
56.56538310,-83.15658000
56.58061751,-88.31315000
56.59585193,-97.69223000
56.61108634,-86.17157000
56.62632076,-83.27321000
56.64155517,-80.55511000
56.65678959,-81.49113000
56.67202400,-80.42819000
56.68725842,-83.39805000
56.70249283,-91.74984000
56.71772725,-97.44750000
56.73296166,-100.24380000
56.74819608,-96.32060000
56.76343049,-94.50687000
56.77866491,-88.88810000
56.79389932,-87.54797000
56.80913374,-87.07814000
56.82436815,-81.30902000
56.83960257,-80.90787000
56.85483698,-88.29006000
56.87007140,-86.18718000
56.88530581,-85.33416000
56.90054023,-88.60489000
56.91577464,-91.93130000
56.93100906,-92.78239000
56.94624347,-92.21711000
56.96147789,-101.84540000
56.97671230,-89.13482000
56.99194672,-86.97155000
57.00718113,-91.79898000
57.02241555,-101.73800000
57.03764996,-97.04001000
57.05288438,-88.25980000
57.06811879,-85.95638000
57.08335321,-86.81339000
57.09858762,-88.47672000
57.11382204,-95.46185000
57.12905645,-105.53070000
57.14429087,-95.82257000
57.15952528,-89.31159000
57.17475970,-92.06130000
57.18999411,-92.01920000
57.20522853,-82.83970000
57.22046294,-79.45598000
57.23569736,-82.53208000
57.25093177,-99.26044000
57.26616619,-80.93027000
57.28140060,-77.42641000
57.29663502,-78.93324000
57.31186943,-82.93434000
57.32710385,-86.14374000
57.34233826,-91.36807000
57.35757268,-87.73411000
57.37280709,-84.75883000
57.38804151,-79.90861000
57.40327592,-80.00531000
57.41851034,-86.20464000
57.43374475,-93.99545000
57.44897917,-87.30853000
57.46421358,-89.46680000
57.47944800,-101.35960000
57.49468242,-93.55536000
57.50991683,-85.45052000
57.52515125,-84.43915000
57.54038566,-86.91072000
57.55562008,-92.41664000
57.57085449,-91.83217000
57.58608891,-85.70041000
57.60132332,-83.33524000
57.61655774,-83.15417000
57.63179215,-84.59569000
57.64702657,-88.35598000
57.66226098,-98.01675000
57.67749540,-92.44785000
57.69272981,-89.24603000
57.70796423,-85.51401000
57.72319864,-82.28702000
57.73843306,-81.94691000
57.75366747,-86.36906000
57.76890189,-107.34100000
57.78413630,-85.35931000
57.79937072,-87.76002000
57.81460513,-91.58188000
57.82983955,-98.38894000
57.84507396,-90.52678000
57.86030838,-86.68210000
57.87554279,-81.32682000
57.89077721,-79.20396000
57.90601162,-81.34125000
57.92124604,-86.29306000
57.93648045,-86.64977000
57.95171487,-85.97177000
57.96694928,-81.96297000
57.98218370,-79.93587000
57.99741811,-82.97269000
58.01265253,-87.27909000
58.02788694,-83.52530000
58.04312136,-81.90916000
58.05835577,-84.07810000
58.07359019,-91.59148000
58.08882460,-99.76040000
58.10405902,-87.56272000
58.11929343,-82.66045000
58.13452785,-84.61616000
58.14976226,-87.67747000
58.16499668,-99.67744000
58.18023109,-93.95265000
58.19546551,-92.27872000
58.21069992,-84.03610000
58.22593434,-84.34284000
58.24116875,-94.22034000
58.25640317,-92.49529000
58.27163758,-91.38100000
58.28687200,-83.30791000
58.30210641,-79.93021000
58.31734083,-86.13326000
58.33257524,-91.45359000
58.34780966,-86.54296000
58.36304407,-96.95731000
58.37827849,-81.36763000
58.39351290,-79.29764000
58.40874732,-83.25316000
58.42398173,-84.16935000
58.43921615,-83.16420000
58.45445056,-85.71274000
58.46968498,-91.00834000
58.48491939,-91.27872000
58.50015381,-98.83475000
58.51538822,-96.70045000
58.53062264,-100.84000000
58.54585705,-91.22643000
58.56109147,-93.76209000
58.57632588,-105.37080000
58.59156030,-116.56900000
58.60679471,-88.90372000
58.62202913,-84.20282000
58.63726354,-83.00764000
58.65249796,-86.26320000
58.66773237,-87.72551000
58.68296679,-87.56509000
58.69820120,-94.27258000
58.71343562,-83.56763000
58.72867003,-83.99451000
58.74390445,-90.04199000
58.75913886,-98.55686000
58.77437328,-86.70841000
58.78960769,-82.16737000
58.80484211,-82.27817000
58.82007652,-90.34776000
58.83531094,-90.33289000
58.85054535,-84.66008000
58.86577977,-84.61447000
58.88101418,-82.03094000
58.89624860,-88.12303000
58.91148302,-87.91248000
58.92671743,-88.05161000
58.94195185,-91.29160000
58.95718626,-89.59373000
58.97242068,-83.77712000
58.98765509,-79.27006000
59.00288951,-80.71202000
59.01812392,-94.99894000
59.03335834,-78.48753000
59.04859275,-79.62906000
59.06382717,-90.46976000
59.07906158,-104.44810000
59.09429600,-85.99138000
59.10953041,-80.16178000
59.12476483,-80.83055000
59.13999924,-84.23297000
59.15523366,-90.78418000
59.17046807,-91.73265000
59.18570249,-87.87540000
59.20093690,-97.55878000
59.21617132,-89.53220000
59.23140573,-84.79359000
59.24664015,-83.10625000
59.26187456,-85.71563000
59.27710898,-86.26216000
59.29234339,-84.28334000
59.30757781,-90.73463000
59.32281222,-92.86739000
59.33804664,-94.19608000
59.35328105,-95.99776000
59.36851547,-88.20312000
59.38374988,-86.24520000
59.39898430,-83.01836000
59.41421871,-79.79338000
59.42945313,-78.90373000
59.44468754,-81.05309000
59.45992196,-86.76440000
59.47515637,-85.14677000
59.49039079,-81.19875000
59.50562520,-85.55096000
59.52085962,-85.82668000
59.53609403,-86.48988000
59.55132845,-85.08549000
59.56656286,-81.73622000
59.58179728,-82.69034000
59.59703169,-85.73955000
59.61226611,-87.37642000
59.62750052,-83.17618000
59.64273494,-82.73149000
59.65796935,-88.16140000
59.67320377,-86.75626000
59.68843818,-83.85970000
59.70367260,-83.60984000
59.71890701,-87.05180000
59.73414143,-82.93011000
59.74937584,-78.31425000
59.76461026,-76.53340000
59.77984467,-84.96365000
59.79507909,-84.93158000
59.81031350,-89.45786000
59.82554792,-87.61662000
59.84078233,-84.02370000
59.85601675,-82.62397000
59.87125116,-85.29130000
59.88648558,-91.94896000
59.90171999,-89.17372000
59.91695441,-84.11983000
59.93218882,-84.44312000
59.94742324,-91.02879000
59.96265765,-105.87910000
59.97789207,-94.43175000
59.99312648,-84.47518000
60.00836090,-80.05615000
60.02359531,-82.23279000
60.03882973,-82.97897000
60.05406414,-85.50793000
60.06929856,-89.01501000
60.08453297,-89.64221000
60.09976739,-91.85838000
60.11500180,-90.43636000
60.13023622,-82.72064000
60.14547063,-83.78014000
60.16070505,-89.80866000
60.17593946,-88.45719000
60.19117388,-89.37611000
60.20640829,-87.90994000
60.22164271,-88.62915000
60.23687712,-81.43662000
60.25211154,-79.80782000
60.26734595,-80.30528000
60.28258037,-80.86739000
60.29781479,-83.31328000
60.31304920,-86.59070000
60.32828362,-86.96769000
60.34351803,-83.82996000
60.35875245,-81.35435000
60.37398686,-78.54733000
60.38922128,-81.04758000
60.40445569,-89.74758000
60.41969011,-88.94391000
60.43492452,-86.29129000
60.45015894,-107.68030000
60.46539335,-89.71248000
60.48062777,-88.50392000
60.49586218,-83.14993000
60.51109660,-84.23538000
60.52633101,-83.58736000
60.54156543,-84.26918000
60.55679984,-115.78400000
60.57203426,-79.66964000
60.58726867,-78.38831000
60.60250309,-85.00029000
60.61773750,-91.93427000
60.63297192,-92.88876000
60.64820633,-80.50221000
60.66344075,-78.52156000
60.67867516,-80.65830000
60.69390958,-85.71822000
60.70914399,-92.02402000
60.72437841,-94.68980000
60.73961282,-82.38634000
60.75484724,-77.80783000
60.77008165,-79.57867000
60.78531607,-85.08492000
60.80055048,-79.75188000
60.81578490,-80.19669000
60.83101931,-87.60747000
60.84625373,-85.87675000
60.86148814,-88.68350000
60.87672256,-87.68034000
60.89195697,-82.52893000
60.90719139,-83.92638000
60.92242580,-102.02960000
60.93766022,-82.19704000
60.95289463,-83.58357000
60.96812905,-80.28136000
60.98336346,-81.52850000
60.99859788,-91.34487000
61.01383229,-82.96693000
61.02906671,-100.57520000
61.04430112,-80.50401000
61.05953554,-79.28917000
61.07476995,-80.92914000
61.09000437,-84.76932000
61.10523878,-108.58610000
61.12047320,-99.91225000
61.13570761,-94.90986000
61.15094203,-90.90054000
61.16617644,-73.00893000
61.18141086,-61.65524000
61.19664527,-60.19925000
61.21187969,-69.00372000
61.22711410,-85.15968000
61.24234852,-80.13566000
61.25758293,-80.88380000
61.27281735,-85.21828000
61.28805176,-91.51987000
61.30328618,-86.51955000
61.31852059,-83.60449000
61.33375501,-85.29213000
61.34898942,-88.16289000
61.36422384,-91.17341000
61.37945825,-90.57438000
61.39469267,-88.54041000
61.40992708,-80.35803000
61.42516150,-80.30864000
61.44039591,-85.51198000
61.45563033,-89.95961000
61.47086474,-89.26074000
61.48609916,-81.64780000
61.50133357,-82.84604000
61.51656799,-96.23312000
61.53180240,-91.68051000
61.54703682,-85.41550000
61.56227123,-81.71442000
61.57750565,-85.31331000
61.59274006,-81.82021000
61.60797448,-83.38715000
61.62320889,-93.02725000
61.63844331,-82.40495000
61.65367772,-85.81260000
61.66891214,-88.13913000
61.68414655,-83.90283000
61.69938097,-88.64401000
61.71461539,-89.85002000
61.72984980,-84.86024000
61.74508422,-83.51994000
61.76031863,-83.54844000
61.77555305,-86.63342000
61.79078746,-107.42480000
61.80602188,-85.19894000
61.82125629,-82.03495000
61.83649071,-78.75382000
61.85172512,-78.58776000
61.86695954,-84.73263000
61.88219395,-87.37962000
61.89742837,-91.21006000
61.91266278,-79.36317000
61.92789720,-80.41779000
61.94313161,-80.69450000
61.95836603,-79.81390000
61.97360044,-82.11120000
61.98883486,-86.83887000
62.00406927,-98.55432000
62.01930369,-85.49463000
62.03453810,-85.52506000
62.04977252,-85.62131000
62.06500693,-82.25021000
62.08024135,-79.54060000
62.09547576,-79.74155000
62.11071018,-84.66300000
62.12594459,-90.27198000
62.14117901,-101.29840000
62.15641342,-93.66325000
62.17164784,-87.46861000
62.18688225,-84.63908000
62.20211667,-84.21188000
62.21735108,-89.41589000
62.23258550,-94.68113000
62.24781991,-84.74335000
62.26305433,-83.25072000
62.27828874,-81.72980000
62.29352316,-80.84061000
62.30875757,-80.77499000
62.32399199,-87.50453000
62.33922640,-85.02361000
62.35446082,-81.64211000
62.36969523,-81.80802000
62.38492965,-82.91642000
62.40016406,-82.81647000
62.41539848,-82.23210000
62.43063289,-84.87630000
62.44586731,-94.94592000
62.46110172,-90.38512000
62.47633614,-95.04661000
62.49157055,-89.12148000
62.50680497,-82.39486000
62.52203938,-80.12939000
62.53727380,-80.56906000
62.55250821,-86.79234000
62.56774263,-87.73485000
62.58297704,-84.66791000
62.59821146,-89.28110000
62.61344587,-93.42415000
62.62868029,-84.35394000
62.64391470,-83.03520000
62.65914912,-89.66572000
62.67438353,-89.18465000
62.68961795,-96.53217000
62.70485236,-88.85384000
62.72008678,-85.86797000
62.73532119,-85.55047000
62.75055561,-91.17896000
62.76579002,-90.12953000
62.78102444,-87.31602000
62.79625885,-84.17154000
62.81149327,-79.96008000
62.82672768,-77.62582000
62.84196210,-77.08165000
62.85719651,-80.00279000
62.87243093,-90.40207000
62.88766534,-84.70277000
62.90289976,-79.22507000
62.91813417,-79.26875000
62.93336859,-80.99931000
62.94860300,-81.59577000
62.96383742,-79.56752000
62.97907183,-79.58061000
62.99430625,-83.35725000
63.00954066,-85.63248000
63.02477508,-82.17058000
63.04000949,-81.23200000
63.05524391,-79.42125000
63.07047832,-82.54668000
63.08571274,-91.14713000
63.10094715,-88.38677000
63.11618157,-90.13436000
63.13141599,-83.26544000
63.14665040,-81.87165000
63.16188482,-83.91855000
63.17711923,-90.79715000
63.19235365,-92.48490000
63.20758806,-98.65627000
63.22282248,-93.10321000
63.23805689,-90.78660000
63.25329131,-92.41124000
63.26852572,-91.91634000
63.28376014,-87.21017000
63.29899455,-85.67361000
63.31422897,-90.30327000
63.32946338,-104.87010000
63.34469780,-88.83396000
63.35993221,-82.45068000
63.37516663,-79.90975000
63.39040104,-84.59619000
63.40563546,-84.94438000
63.42086987,-78.80328000
63.43610429,-77.23064000
63.45133870,-86.72836000
63.46657312,-83.65231000
63.48180753,-81.69915000
63.49704195,-86.67415000
63.51227636,-91.49275000
63.52751078,-83.06735000
63.54274519,-79.45456000
63.55797961,-82.15292000
63.57321402,-99.12157000
63.58844844,-100.20930000
63.60368285,-89.56387000
63.61891727,-80.08353000
63.63415168,-78.47201000
63.64938610,-84.70756000
63.66462051,-90.75824000
63.67985493,-91.85004000
63.69508934,-89.04868000
63.71032376,-82.99190000
63.72555817,-81.50771000
63.74079259,-85.84048000
63.75602700,-87.85015000
63.77126142,-94.12440000
63.78649583,-89.97227000
63.80173025,-84.10057000
63.81696466,-78.57317000
63.83219908,-79.67757000
63.84743349,-80.68167000
63.86266791,-85.01192000
63.87790232,-83.90730000
63.89313674,-79.89724000
63.90837115,-86.08498000
63.92360557,-96.05582000
63.93883998,-86.43198000
63.95407440,-80.91552000
63.96930881,-82.48717000
63.98454323,-87.29188000
63.99977764,-83.20586000
64.01501206,-87.93761000
64.03024647,-83.69705000
64.04548089,-79.33585000
64.06071530,-80.64040000
64.07594972,-83.41934000
64.09118413,-87.40486000
64.10641855,-85.04283000
64.12165296,-84.22756000
64.13688738,-93.04140000
64.15212179,-90.92831000
64.16735621,-87.08556000
64.18259062,-88.46198000
64.19782504,-89.87855000
64.21305945,-91.77154000
64.22829387,-90.46884000
64.24352828,-84.12991000
64.25876270,-82.23749000
64.27399711,-78.60750000
64.28923153,-87.98654000
64.30446594,-81.34750000
64.31970036,-78.57341000
64.33493477,-79.47550000
64.35016919,-77.70032000
64.36540360,-77.47141000
64.38063802,-80.36427000
64.39587243,-80.82654000
64.41110685,-85.59434000
64.42634126,-89.19785000
64.44157568,-84.22397000
64.45681009,-79.66149000
64.47204451,-83.77187000
64.48727892,-95.17303000
64.50251334,-85.01872000
64.51774776,-81.46202000
64.53298217,-85.08771000
64.54821659,-93.00706000
64.56345100,-79.92781000
64.57868542,-80.18341000
64.59391983,-84.00130000
64.60915425,-86.46712000
64.62438866,-96.82731000
64.63962308,-100.64660000
64.65485749,-84.59464000
64.67009191,-84.04172000
64.68532632,-92.39362000
64.70056074,-90.55123000
64.71579515,-99.08204000
64.73102957,-95.34718000
64.74626398,-85.53321000
64.76149840,-82.51232000
64.77673281,-81.86612000
64.79196723,-81.39473000
64.80720164,-90.31378000
64.82243606,-86.62656000
64.83767047,-80.76260000
64.85290489,-79.60507000
64.86813930,-79.73437000
64.88337372,-81.25450000
64.89860813,-79.47348000
64.91384255,-81.04035000
64.92907696,-87.90858000
64.94431138,-81.91840000
64.95954579,-80.88025000
64.97478021,-82.92786000
64.99001462,-82.93855000
65.00524904,-85.06748000
65.02048345,-85.90927000
65.03571787,-80.77296000
65.05095228,-79.13193000
65.06618670,-81.04796000
65.08142111,-82.44408000
65.09665553,-82.86984000
65.11188994,-79.50161000
65.12712436,-78.33284000
65.14235877,-78.25304000
65.15759319,-82.85695000
65.17282760,-90.08895000
65.18806202,-87.56519000
65.20329643,-83.91323000
65.21853085,-84.25118000
65.23376526,-89.49477000
65.24899968,-87.09540000
65.26423409,-81.17622000
65.27946851,-84.39922000
65.29470292,-92.33384000
65.30993734,-104.01600000
65.32517175,-91.69457000
65.34040617,-83.93723000
65.35564058,-86.69835000
65.37087500,-88.30857000
65.38610941,-83.86765000
65.40134383,-83.62727000
65.41657824,-86.26353000
65.43181266,-82.40860000
65.44704707,-79.72092000
65.46228149,-79.49097000
65.47751590,-84.47168000
65.49275032,-88.07618000
65.50798473,-84.59385000
65.52321915,-82.95149000
65.53845356,-81.44563000
65.55368798,-82.44630000
65.56892239,-81.49138000
65.58415681,-79.08500000
65.59939122,-81.81090000
65.61462564,-91.79330000
65.62986005,-106.97980000
65.64509447,-103.65070000
65.66032888,-86.01704000
65.67556330,-84.77364000
65.69079771,-80.12016000
65.70603213,-80.96982000
65.72126654,-84.95403000
65.73650096,-85.97136000
65.75173537,-85.37621000
65.76696979,-86.02094000
65.78220420,-81.42561000
65.79743862,-80.03358000
65.81267303,-82.22549000
65.82790745,-92.70176000
65.84314186,-83.57632000
65.85837628,-82.15462000
65.87361069,-89.08855000
65.88884511,-88.87397000
65.90407952,-83.97417000
65.91931394,-85.15807000
65.93454836,-86.94333000
65.94978277,-84.30088000
65.96501719,-87.89861000
