Frequency,Channel A
88.17679433,-79.21030000
88.19202875,-81.63174000
88.20726316,-85.90759000
88.22249758,-85.67970000
88.23773199,-90.66580000
88.25296641,-98.71867000
88.26820082,-86.72229000
88.28343524,-81.48225000
88.29866965,-79.46390000
88.31390407,-82.86292000
88.32913848,-84.32113000
88.34437290,-83.87102000
88.35960732,-81.35295000
88.37484173,-80.83026000
88.39007615,-81.54967000
88.40531056,-84.03274000
88.42054498,-92.87444000
88.43577939,-92.13228000
88.45101381,-92.02448000
88.46624822,-93.42064000
88.48148264,-84.80202000
88.49671705,-81.13287000
88.51195147,-81.28348000
88.52718588,-85.54489000
88.54242030,-84.36279000
88.55765471,-81.42036000
88.57288913,-78.89602000
88.58812354,-80.01473000
88.60335796,-80.80730000
88.61859237,-82.12838000
88.63382679,-89.34058000
88.64906120,-77.27904000
88.66429562,-77.57076000
88.67953003,-76.39231000
88.69476445,-76.32783000
88.70999886,-79.79185000
88.72523328,-85.11100000
88.74046769,-91.17126000
88.75570211,-89.30650000
88.77093652,-83.78971000
88.78617094,-80.59770000
88.80140535,-78.46513000
88.81663977,-77.27020000
88.83187418,-77.20017000
88.84710860,-82.45409000
88.86234301,-96.45761000
88.87757743,-96.20020000
88.89281184,-102.11940000
88.90804626,-85.17726000
88.92328067,-80.70792000
88.93851509,-77.41023000
88.95374950,-75.90506000
88.96898392,-81.45564000
88.98421833,-89.02111000
88.99945275,-87.38994000
89.01468716,-82.63557000
89.02992158,-78.80251000
89.04515599,-77.91150000
89.06039041,-80.22105000
89.07562482,-84.69611000
89.09085924,-89.30623000
89.10609365,-82.94247000
89.12132807,-82.47268000
89.13656248,-83.59109000
89.15179690,-91.50295000
89.16703131,-90.21191000
89.18226573,-84.80116000
89.19750014,-98.74816000
89.21273456,-84.08692000
89.22796897,-82.11771000
89.24320339,-80.93979000
89.25843780,-82.05482000
89.27367222,-83.94028000
89.28890663,-81.00410000
89.30414105,-81.54413000
89.31937546,-86.18966000
89.33460988,-80.15060000
89.34984429,-80.76309000
89.36507871,-82.61420000
89.38031312,-84.88467000
89.39554754,-87.96007000
89.41078195,-81.41599000
89.42601637,-77.17146000
89.44125078,-77.71584000
89.45648520,-86.40319000
89.47171961,-88.11389000
89.48695403,-84.16399000
89.50218844,-83.46524000
89.51742286,-88.48502000
89.53265727,-87.61803000
89.54789169,-88.74390000
89.56312610,-85.65723000
89.57836052,-84.50070000
89.59359493,-94.40369000
89.60882935,-90.92603000
89.62406376,-87.97719000
89.63929818,-93.30386000
89.65453259,-92.45477000
89.66976701,-85.25058000
89.68500142,-88.62052000
89.70023584,-97.70418000
89.71547025,-93.56889000
89.73070467,-96.08123000
89.74593909,-91.45332000
89.76117350,-89.47105000
89.77640792,-83.36262000
89.79164233,-80.63976000
89.80687675,-84.93599000
89.82211116,-90.88058000
89.83734558,-86.04750000
89.85257999,-83.17181000
89.86781441,-81.09067000
89.88304882,-77.16093000
89.89828324,-75.58807000
89.91351765,-79.02956000
89.92875207,-82.79297000
89.94398648,-82.75011000
89.95922090,-85.02456000
89.97445531,-78.47304000
89.98968973,-75.59447000
90.00492414,-77.25410000
90.02015856,-78.39713000
90.03539297,-76.91202000
90.05062739,-78.33221000
90.06586180,-86.28506000
90.08109622,-97.72313000
90.09633063,-101.28460000
90.11156505,-82.71713000
90.12679946,-80.15876000
90.14203388,-82.35957000
90.15726829,-93.43732000
90.17250271,-80.23140000
90.18773712,-77.85833000
90.20297154,-82.84421000
90.21820595,-81.47870000
90.23344037,-79.69823000
90.24867478,-81.49039000
90.26390920,-82.12983000
90.27914361,-77.35083000
90.29437803,-75.74747000
90.30961244,-81.42723000
90.32484686,-86.93974000
90.34008127,-90.11588000
90.35531569,-85.93860000
90.37055010,-82.36887000
90.38578452,-84.03215000
90.40101893,-81.18885000
90.41625335,-77.05235000
90.43148776,-76.03612000
90.44672218,-78.64948000
90.46195659,-88.84637000
90.47719101,-83.76945000
90.49242542,-84.10924000
90.50765984,-94.52213000
90.52289425,-85.52575000
90.53812867,-90.99328000
90.55336308,-88.35413000
90.56859750,-95.65902000
90.58383191,-79.72936000
90.59906633,-79.54421000
90.61430074,-93.95103000
90.62953516,-84.72271000
90.64476957,-79.09579000
90.66000399,-77.81297000
90.67523840,-78.93422000
90.69047282,-79.84740000
90.70570723,-87.91818000
90.72094165,-99.31952000
90.73617606,-96.80431000
90.75141048,-104.61650000
90.76664489,-88.98345000
90.78187931,-81.87461000
90.79711372,-79.30341000
90.81234814,-82.01465000
90.82758255,-79.17330000
90.84281697,-77.47747000
90.85805138,-83.22342000
90.87328580,-85.71655000
90.88852021,-80.20260000
90.90375463,-85.45829000
90.91898904,-104.19040000
90.93422346,-86.98170000
90.94945787,-84.96756000
90.96469229,-89.92116000
90.97992670,-84.65073000
90.99516112,-77.98033000
91.01039553,-77.33846000
91.02562995,-80.07010000
91.04086436,-80.57851000
91.05609878,-81.03214000
91.07133319,-79.87055000
91.08656761,-80.69816000
91.10180202,-80.09172000
91.11703644,-78.94209000
91.13227085,-76.44136000
91.14750527,-78.10716000
91.16273969,-88.54259000
91.17797410,-88.62766000
91.19320852,-82.70280000
91.20844293,-83.01463000
91.22367735,-88.73366000
91.23891176,-84.11515000
91.25414618,-95.39865000
91.26938059,-84.34628000
91.28461501,-83.38795000
91.29984942,-80.73249000
91.31508384,-81.90628000
91.33031825,-82.68414000
91.34555267,-86.80668000
91.36078708,-90.92520000
91.37602150,-88.29411000
91.39125591,-84.21734000
91.40649033,-81.55953000
91.42172474,-81.20567000
91.43695916,-79.93927000
91.45219357,-82.85796000
91.46742799,-86.09152000
91.48266240,-84.29570000
91.49789682,-89.64391000
91.51313123,-87.07756000
91.52836565,-83.47179000
91.54360006,-84.01969000
91.55883448,-80.03000000
91.57406889,-81.15060000
91.58930331,-97.09659000
91.60453772,-87.49753000
91.61977214,-85.73803000
91.63500655,-92.49043000
91.65024097,-89.82201000
91.66547538,-80.49991000
91.68070980,-79.20909000
91.69594421,-81.62910000
91.71117863,-86.40541000
91.72641304,-98.40848000
91.74164746,-92.36069000
91.75688187,-86.94032000
91.77211629,-88.84856000
91.78735070,-80.25054000
91.80258512,-80.62029000
91.81781953,-83.14235000
91.83305395,-80.09003000
91.84828836,-75.68251000
91.86352278,-76.15602000
91.87875719,-81.15826000
91.89399161,-85.02328000
91.90922602,-86.15305000
91.92446044,-81.23673000
91.93969485,-77.48038000
91.95492927,-78.80768000
91.97016368,-80.23470000
91.98539810,-81.17424000
92.00063251,-84.82603000
92.01586693,-84.69578000
92.03110134,-89.39933000
92.04633576,-84.79401000
92.06157017,-82.91731000
92.07680459,-83.98317000
92.09203900,-88.38870000
92.10727342,-89.75157000
92.12250783,-83.55648000
92.13774225,-77.66507000
92.15297666,-76.64415000
92.16821108,-82.32404000
92.18344549,-77.55073000
92.19867991,-78.03716000
92.21391432,-77.80932000
92.22914874,-77.11127000
92.24438315,-79.16600000
92.25961757,-86.34731000
92.27485198,-93.62937000
92.29008640,-95.65875000
92.30532081,-102.32600000
92.32055523,-85.46255000
92.33578964,-82.46774000
92.35102406,-85.97299000
92.36625847,-89.25616000
92.38149289,-92.84058000
92.39672730,-92.24954000
92.41196172,-100.00070000
92.42719613,-87.63195000
92.44243055,-86.85378000
92.45766496,-88.41640000
92.47289938,-87.92267000
92.48813379,-82.78606000
92.50336821,-81.78116000
92.51860262,-82.26891000
92.53383704,-82.40971000
92.54907146,-79.54987000
92.56430587,-77.92322000
92.57954029,-81.43399000
92.59477470,-90.37616000
92.61000912,-86.71619000
92.62524353,-82.38425000
92.64047795,-83.31863000
92.65571236,-81.61478000
92.67094678,-82.74733000
92.68618119,-86.74818000
92.70141561,-86.58549000
92.71665002,-89.48666000
92.73188444,-101.60110000
92.74711885,-92.94895000
92.76235327,-89.31389000
92.77758768,-92.21115000
92.79282210,-88.33234000
92.80805651,-82.19656000
92.82329093,-77.34470000
92.83852534,-77.89433000
92.85375976,-101.85710000
92.86899417,-83.52800000
92.88422859,-86.60766000
92.89946300,-88.68058000
92.91469742,-91.20876000
92.92993183,-90.35110000
92.94516625,-86.58913000
92.96040066,-83.01311000
92.97563508,-85.51669000
92.99086949,-84.53461000
93.00610391,-90.37022000
93.02133832,-97.86038000
93.03657274,-88.62070000
93.05180715,-82.65039000
93.06704157,-82.75567000
93.08227598,-89.85670000
93.09751040,-81.77026000
93.11274481,-76.71429000
93.12797923,-77.51724000
93.14321364,-81.11276000
93.15844806,-85.17394000
93.17368247,-83.05556000
93.18891689,-81.01378000
93.20415130,-82.71103000
93.21938572,-83.44714000
93.23462013,-85.61062000
93.24985455,-84.02554000
93.26508896,-85.63724000
93.28032338,-84.83055000
93.29555779,-87.74693000
93.31079221,-78.41891000
93.32602662,-78.71205000
93.34126104,-94.31880000
93.35649545,-80.48338000
93.37172987,-78.51600000
93.38696428,-83.08394000
93.40219870,-89.45876000
93.41743311,-100.27930000
93.43266753,-83.52502000
93.44790194,-81.66284000
93.46313636,-84.45882000
93.47837077,-88.88918000
93.49360519,-96.01555000
93.50883960,-84.95873000
93.52407402,-79.24705000
93.53930843,-81.58372000
93.55454285,-107.30820000
93.56977726,-82.05515000
93.58501168,-81.02543000
93.60024609,-95.94593000
93.61548051,-88.50218000
93.63071492,-94.15799000
93.64594934,-80.61075000
93.66118375,-81.69928000
93.67641817,-86.17959000
93.69165258,-84.22386000
93.70688700,-84.77078000
93.72212141,-86.72794000
93.73735583,-86.48629000
93.75259024,-84.69421000
93.76782466,-81.79141000
93.78305907,-81.60760000
93.79829349,-85.27592000
93.81352790,-88.16802000
93.82876232,-82.84248000
93.84399673,-82.85121000
93.85923115,-83.89183000
93.87446556,-86.38750000
93.88969998,-85.99770000
93.90493439,-81.96402000
93.92016881,-85.28840000
93.93540322,-90.41609000
93.95063764,-85.14184000
93.96587206,-89.36294000
93.98110647,-88.86076000
93.99634089,-91.15331000
94.01157530,-82.55510000
94.02680972,-81.48116000
94.04204413,-81.78272000
94.05727855,-85.56883000
94.07251296,-87.40503000
94.08774738,-84.57646000
94.10298179,-85.18612000
94.11821621,-86.05141000
94.13345062,-91.43906000
94.14868504,-83.61816000
94.16391945,-85.31915000
94.17915387,-86.99051000
94.19438828,-84.00822000
94.20962270,-81.40141000
94.22485711,-85.42143000
94.24009153,-87.89453000
94.25532594,-91.33932000
94.27056036,-94.20685000
94.28579477,-86.27124000
94.30102919,-85.86427000
94.31626360,-89.79663000
94.33149802,-83.66780000
94.34673243,-81.63783000
94.36196685,-87.60568000
94.37720126,-84.71362000
94.39243568,-76.68706000
94.40767009,-76.92001000
94.42290451,-83.42064000
94.43813892,-88.81816000
94.45337334,-93.18697000
94.46860775,-94.44547000
94.48384217,-91.63833000
94.49907658,-84.24110000
94.51431100,-82.66239000
94.52954541,-84.11932000
94.54477983,-87.28004000
94.56001424,-89.37355000
94.57524866,-86.60484000
94.59048307,-86.50854000
94.60571749,-90.68999000
94.62095190,-90.75738000
94.63618632,-83.86104000
94.65142073,-86.94060000
94.66665515,-91.01151000
94.68188956,-83.01659000
94.69712398,-86.46335000
94.71235839,-92.97478000
94.72759281,-87.92030000
94.74282722,-93.55165000
94.75806164,-87.64351000
94.77329605,-83.53761000
94.78853047,-78.22375000
94.80376488,-79.25803000
94.81899930,-82.87259000
94.83423371,-79.31609000
94.84946813,-80.34924000
94.86470254,-85.33777000
94.87993696,-95.41151000
94.89517137,-91.37978000
94.91040579,-82.87498000
94.92564020,-83.08556000
94.94087462,-85.58135000
94.95610903,-88.12148000
94.97134345,-92.07055000
94.98657786,-79.92421000
95.00181228,-78.02277000
95.01704669,-76.74887000
95.03228111,-75.10152000
95.04751552,-77.66429000
95.06274994,-78.86595000
95.07798435,-76.99966000
95.09321877,-77.93475000
95.10845318,-86.64281000
95.12368760,-88.45654000
95.13892201,-85.59027000
95.15415643,-85.33974000
95.16939084,-86.59296000
95.18462526,-85.66452000
95.19985967,-82.92878000
95.21509409,-83.59747000
95.23032850,-92.96291000
95.24556292,-95.70477000
95.26079733,-84.41377000
95.27603175,-83.42468000
95.29126616,-85.68578000
95.30650058,-93.70956000
95.32173499,-88.28658000
95.33696941,-98.87535000
95.35220382,-92.50830000
95.36743824,-90.69370000
95.38267266,-96.41525000
95.39790707,-84.75955000
95.41314149,-78.65487000
95.42837590,-77.49862000
95.44361032,-83.69002000
95.45884473,-81.16993000
95.47407915,-79.53981000
95.48931356,-84.32193000
95.50454798,-83.49849000
95.51978239,-81.14163000
95.53501681,-81.71539000
95.55025122,-86.43098000
95.56548564,-91.79291000
95.58072005,-89.05350000
95.59595447,-85.12276000
95.61118888,-88.61515000
95.62642330,-85.33629000
95.64165771,-83.70213000
95.65689213,-86.75446000
95.67212654,-89.53986000
95.68736096,-92.44670000
95.70259537,-82.13566000
95.71782979,-84.69871000
95.73306420,-97.73208000
95.74829862,-86.55226000
95.76353303,-82.76172000
95.77876745,-81.05066000
95.79400186,-87.37054000
95.80923628,-83.68222000
95.82447069,-85.78655000
95.83970511,-84.10484000
95.85493952,-90.14410000
95.87017394,-92.82307000
95.88540835,-90.85767000
95.90064277,-88.83536000
95.91587718,-82.98824000
95.93111160,-81.94292000
95.94634601,-83.05124000
95.96158043,-83.88295000
95.97681484,-84.35936000
95.99204926,-84.13454000
96.00728367,-82.18911000
96.02251809,-81.60832000
96.03775250,-84.68314000
96.05298692,-85.29018000
96.06822133,-88.28828000
96.08345575,-92.17698000
96.09869016,-86.28356000
96.11392458,-82.61529000
96.12915899,-80.96587000
96.14439341,-83.70093000
96.15962782,-95.43141000
96.17486224,-96.23306000
96.19009665,-92.83421000
96.20533107,-90.23964000
96.22056548,-85.15506000
96.23579990,-84.75381000
96.25103431,-84.78161000
96.26626873,-88.15437000
96.28150314,-86.66711000
96.29673756,-82.55809000
96.31197197,-81.25346000
96.32720639,-80.61104000
96.34244080,-82.83199000
96.35767522,-85.25475000
96.37290963,-88.32954000
96.38814405,-89.66521000
96.40337846,-87.21905000
96.41861288,-84.08904000
96.43384729,-98.82188000
96.44908171,-87.72935000
96.46431612,-87.69517000
96.47955054,-85.57519000
96.49478495,-87.47070000
96.51001937,-88.80524000
96.52525378,-91.04541000
96.54048820,-86.97944000
96.55572261,-80.22437000
96.57095703,-77.79152000
96.58619144,-85.53872000
96.60142586,-89.41234000
96.61666027,-92.30234000
96.63189469,-101.39530000
96.64712910,-91.70197000
96.66236352,-84.07699000
96.67759793,-86.62585000
96.69283235,-80.21848000
96.70806676,-78.88980000
96.72330118,-83.01035000
96.73853559,-89.42894000
96.75377001,-83.56312000
96.76900443,-81.02988000
96.78423884,-103.41110000
96.79947326,-79.55946000
96.81470767,-79.22800000
96.82994209,-91.84135000
96.84517650,-87.12029000
96.86041092,-85.17348000
96.87564533,-90.83558000
96.89087975,-87.16416000
96.90611416,-81.99036000
96.92134858,-83.63080000
96.93658299,-81.11810000
96.95181741,-82.93881000
96.96705182,-89.60783000
96.98228624,-86.78966000
96.99752065,-87.45001000
97.01275507,-88.39644000
97.02798948,-90.78865000
97.04322390,-101.19770000
97.05845831,-97.57920000
97.07369273,-91.79801000
97.08892714,-83.77943000
97.10416156,-84.84030000
97.11939597,-88.37869000
97.13463039,-92.53642000
97.14986480,-85.63120000
97.16509922,-80.37006000
97.18033363,-77.94431000
97.19556805,-79.76114000
97.21080246,-82.54031000
97.22603688,-85.55027000
97.24127129,-86.45222000
97.25650571,-86.68053000
97.27174012,-92.54729000
97.28697454,-94.72441000
97.30220895,-90.63582000
97.31744337,-81.31981000
97.33267778,-77.84316000
97.34791220,-79.87860000
97.36314661,-82.72495000
97.37838103,-82.38918000
97.39361544,-84.77425000
97.40884986,-88.51566000
97.42408427,-93.73226000
97.43931869,-90.60955000
97.45455310,-102.93140000
97.46978752,-86.58687000
97.48502193,-81.57428000
97.50025635,-79.72780000
97.51549076,-79.11506000
97.53072518,-81.31733000
97.54595959,-95.17631000
97.56119401,-82.54917000
97.57642842,-81.42297000
97.59166284,-85.13754000
97.60689725,-86.65239000
97.62213167,-84.37018000
97.63736608,-83.02745000
97.65260050,-80.63432000
97.66783491,-79.83595000
97.68306933,-81.69588000
97.69830374,-79.51369000
97.71353816,-77.94051000
97.72877257,-81.73634000
97.74400699,-81.14579000
97.75924140,-80.38474000
97.77447582,-83.77842000
97.78971023,-96.41762000
97.80494465,-84.26117000
97.82017906,-83.17783000
97.83541348,-87.27498000
97.85064789,-95.63785000
97.86588231,-86.48183000
97.88111672,-83.31635000
97.89635114,-82.18395000
97.91158555,-78.35521000
97.92681997,-78.56225000
97.94205438,-82.66577000
97.95728880,-84.32522000
97.97252321,-81.15501000
97.98775763,-84.01154000
98.00299204,-80.23560000
98.01822646,-80.98946000
98.03346087,-94.53014000
98.04869529,-92.66385000
98.06392970,-84.22478000
98.07916412,-82.14706000
98.09439853,-85.98164000
98.10963295,-93.08494000
98.12486736,-89.72297000
98.14010178,-85.38184000
98.15533619,-87.14245000
98.17057061,-96.97964000
98.18580503,-97.34462000
98.20103944,-88.80530000
98.21627386,-89.36326000
98.23150827,-95.02585000
98.24674269,-94.95827000
98.26197710,-81.44427000
98.27721152,-77.57410000
98.29244593,-81.60640000
98.30768035,-89.31042000
98.32291476,-83.02106000
98.33814918,-87.05860000
98.35338359,-85.59111000
98.36861801,-88.80466000
98.38385242,-95.17265000
98.39908684,-87.94704000
98.41432125,-88.01025000
98.42955567,-85.23596000
98.44479008,-82.75510000
98.46002450,-83.23567000
98.47525891,-90.12341000
98.49049333,-83.19389000
98.50572774,-79.96621000
98.52096216,-84.41252000
98.53619657,-92.55804000
98.55143099,-94.35383000
98.56666540,-93.83224000
98.58189982,-83.18002000
98.59713423,-77.32256000
98.61236865,-78.80533000
98.62760306,-93.32268000
98.64283748,-83.25893000
98.65807189,-85.66796000
98.67330631,-88.24767000
98.68854072,-77.03939000
98.70377514,-79.23694000
98.71900955,-91.91265000
98.73424397,-91.33514000
98.74947838,-94.76010000
98.76471280,-83.96102000
98.77994721,-80.49628000
98.79518163,-83.32460000
98.81041604,-90.34603000
98.82565046,-89.13828000
98.84088487,-83.80695000
98.85611929,-86.51345000
98.87135370,-87.43816000
98.88658812,-81.17734000
98.90182253,-83.09138000
98.91705695,-89.40294000
98.93229136,-90.65540000
98.94752578,-92.27457000
98.96276019,-91.54835000
98.97799461,-83.25468000
98.99322902,-86.12319000
99.00846344,-107.16160000
99.02369785,-97.97500000
99.03893227,-86.82728000
99.05416668,-86.21939000
99.06940110,-79.92650000
99.08463551,-77.90897000
99.09986993,-78.56434000
99.11510434,-82.70393000
99.13033876,-83.95458000
99.14557317,-85.94125000
99.16080759,-86.67237000
99.17604200,-85.44550000
