Frequency,Channel A
51.70560469,-85.82651000
51.72083911,-88.48146000
51.73607352,-83.98513000
51.75130794,-83.05075000
51.76654235,-79.94856000
51.78177677,-84.59471000
51.79701118,-88.75952000
51.81224560,-86.32488000
51.82748001,-89.84692000
51.84271443,-87.11755000
51.85794884,-80.18134000
51.87318326,-82.54900000
51.88841768,-86.13259000
51.90365209,-85.82610000
51.91888651,-88.08715000
51.93412092,-90.17609000
51.94935534,-85.14260000
51.96458975,-91.39345000
51.97982417,-88.67779000
51.99505858,-82.31484000
52.01029300,-80.71167000
52.02552741,-82.29323000
52.04076183,-87.86353000
52.05599624,-91.22356000
52.07123066,-85.63819000
52.08646507,-83.89466000
52.10169949,-86.59926000
52.11693390,-91.46058000
52.13216832,-92.02206000
52.14740273,-93.66460000
52.16263715,-92.07374000
52.17787156,-87.62164000
52.19310598,-100.34590000
52.20834039,-87.39166000
52.22357481,-87.66145000
52.23880922,-90.85812000
52.25404364,-92.34874000
52.26927805,-87.93983000
52.28451247,-83.42339000
52.29974688,-85.56034000
52.31498130,-87.49222000
52.33021571,-85.83318000
52.34545013,-84.40250000
52.36068454,-85.87173000
52.37591896,-94.85625000
52.39115337,-88.27551000
52.40638779,-90.78722000
52.42162220,-96.79623000
52.43685662,-87.36902000
52.45209103,-82.19197000
52.46732545,-80.74998000
52.48255986,-82.83737000
52.49779428,-85.77164000
52.51302869,-89.52235000
52.52826311,-78.13248000
52.54349752,-80.44539000
52.55873194,-84.95300000
52.57396635,-91.62505000
52.58920077,-83.48548000
52.60443518,-87.44368000
52.61966960,-105.47780000
52.63490401,-88.72798000
52.65013843,-91.91998000
52.66537284,-100.35560000
52.68060726,-98.30601000
52.69584167,-88.62672000
52.71107609,-94.77104000
52.72631050,-87.09599000
52.74154492,-83.49768000
52.75677933,-85.09323000
52.77201375,-90.98812000
52.78724816,-88.35031000
52.80248258,-84.33873000
52.81771699,-89.54346000
52.83295141,-90.70958000
52.84818582,-85.90912000
52.86342024,-88.43941000
52.87865465,-85.52863000
52.89388907,-82.42456000
52.90912348,-85.15319000
52.92435790,-89.63902000
52.93959231,-82.72286000
52.95482673,-78.93526000
52.97006114,-83.79241000
52.98529556,-90.49674000
53.00052997,-84.68124000
53.01576439,-85.43649000
53.03099880,-82.75400000
53.04623322,-81.48944000
53.06146763,-88.71808000
53.07670205,-86.15265000
53.09193646,-86.47826000
53.10717088,-90.48549000
53.12240529,-86.42356000
53.13763971,-95.52458000
53.15287412,-93.38059000
53.16810854,-89.04111000
53.18334295,-82.89766000
53.19857737,-103.94530000
53.21381178,-83.98243000
53.22904620,-88.73743000
53.24428061,-84.88498000
53.25951503,-80.52518000
53.27474944,-85.13489000
53.28998386,-86.05417000
53.30521828,-88.67844000
53.32045269,-86.62482000
53.33568711,-85.27167000
53.35092152,-82.05581000
53.36615594,-79.01492000
53.38139035,-81.86929000
53.39662477,-101.02020000
53.41185918,-91.92361000
53.42709360,-98.63128000
53.44232801,-93.19756000
53.45756243,-85.89113000
53.47279684,-79.08372000
53.48803126,-81.54382000
53.50326567,-94.38637000
53.51850009,-90.78782000
53.53373450,-89.20277000
53.54896892,-88.57467000
53.56420333,-81.66446000
53.57943775,-83.91372000
53.59467216,-92.61432000
53.60990658,-85.84880000
53.62514099,-82.30342000
53.64037541,-92.44400000
53.65560982,-84.64840000
53.67084424,-79.88757000
53.68607865,-78.28355000
53.70131307,-79.51303000
53.71654748,-79.00591000
53.73178190,-78.04648000
53.74701631,-79.19801000
53.76225073,-78.59637000
53.77748514,-79.53700000
53.79271956,-83.75087000
53.80795397,-94.42303000
53.82318839,-88.31779000
53.83842280,-82.76518000
53.85365722,-83.03711000
53.86889163,-87.00345000
53.88412605,-91.21138000
53.89936046,-84.75639000
53.91459488,-87.91183000
53.92982929,-84.52280000
53.94506371,-82.35147000
53.96029812,-92.78650000
53.97553254,-90.07684000
53.99076695,-86.42883000
54.00600137,-88.97038000
54.02123578,-96.91888000
54.03647020,-87.15776000
54.05170461,-82.20104000
54.06693903,-81.96854000
54.08217344,-88.74001000
54.09740786,-89.72873000
54.11264227,-88.45612000
54.12787669,-92.32037000
54.14311110,-106.39240000
54.15834552,-88.88094000
54.17357993,-89.63354000
54.18881435,-82.74934000
54.20404876,-83.20135000
54.21928318,-78.12339000
54.23451759,-84.05522000
54.24975201,-82.13470000
54.26498642,-83.97221000
54.28022084,-86.64328000
54.29545525,-86.60000000
54.31068967,-82.69291000
54.32592408,-88.03535000
54.34115850,-89.58696000
54.35639291,-82.01956000
54.37162733,-82.99649000
54.38686174,-86.23592000
54.40209616,-110.56340000
54.41733057,-87.55673000
54.43256499,-84.48643000
54.44779940,-87.65044000
54.46303382,-93.49438000
54.47826823,-87.07895000
54.49350265,-91.39149000
54.50873706,-87.09135000
54.52397148,-91.26831000
54.53920589,-86.92512000
54.55444031,-81.73207000
54.56967472,-81.96223000
54.58490914,-92.69477000
54.60014355,-90.86196000
54.61537797,-81.26248000
54.63061238,-79.67606000
54.64584680,-83.81333000
54.66108121,-81.25983000
54.67631563,-87.07291000
54.69155005,-101.26880000
54.70678446,-88.58240000
54.72201888,-86.66272000
54.73725329,-86.47473000
54.75248771,-85.42336000
54.76772212,-84.37709000
54.78295654,-81.25127000
54.79819095,-81.40011000
54.81342537,-86.66390000
54.82865978,-91.25359000
54.84389420,-84.39781000
54.85912861,-81.37540000
54.87436303,-83.00560000
54.88959744,-89.07420000
54.90483186,-85.08260000
54.92006627,-84.82227000
54.93530069,-85.60630000
54.95053510,-86.36829000
54.96576952,-84.28416000
54.98100393,-84.10445000
54.99623835,-84.78523000
55.01147276,-82.84656000
55.02670718,-83.87743000
55.04194159,-87.06213000
55.05717601,-92.07788000
55.07241042,-85.85465000
55.08764484,-86.07879000
55.10287925,-94.41072000
55.11811367,-89.87534000
55.13334808,-85.18958000
55.14858250,-89.89526000
55.16381691,-87.50892000
55.17905133,-81.14835000
55.19428574,-88.71635000
55.20952016,-88.05838000
55.22475457,-85.47617000
55.23998899,-89.03848000
55.25522340,-91.80846000
55.27045782,-107.64740000
55.28569223,-91.13918000
55.30092665,-90.45056000
55.31616106,-81.82899000
55.33139548,-79.12026000
55.34662989,-83.60103000
55.36186431,-79.24252000
55.37709872,-79.05258000
55.39233314,-82.27292000
55.40756755,-92.84589000
55.42280197,-91.17733000
55.43803638,-87.18452000
55.45327080,-81.92807000
55.46850521,-85.34061000
55.48373963,-93.26996000
55.49897404,-80.82211000
55.51420846,-78.23531000
55.52944287,-78.88169000
55.54467729,-80.25917000
55.55991170,-79.82719000
55.57514612,-84.44185000
55.59038053,-84.71267000
55.60561495,-80.45307000
55.62084936,-81.10574000
55.63608378,-83.16287000
55.65131819,-86.38979000
55.66655261,-89.64301000
55.68178702,-85.84286000
55.69702144,-92.23671000
55.71225585,-85.14790000
55.72749027,-77.37704000
55.74272468,-76.55045000
55.75795910,-84.74282000
55.77319351,-84.85162000
55.78842793,-87.63812000
55.80366234,-86.85986000
55.81889676,-84.39426000
55.83413117,-95.99934000
55.84936559,-86.21014000
55.86460000,-84.41920000
55.87983442,-93.21372000
55.89506883,-104.77930000
55.91030325,-103.99820000
55.92553766,-90.28873000
55.94077208,-85.45399000
55.95600649,-90.68570000
55.97124091,-95.68317000
55.98647532,-88.12253000
56.00170974,-86.20776000
56.01694415,-87.52731000
56.03217857,-81.69119000
56.04741298,-83.80074000
56.06264740,-81.64864000
56.07788181,-76.74931000
56.09311623,-79.96851000
56.10835065,-85.67989000
56.12358506,-82.06918000
56.13881948,-80.99577000
56.15405389,-81.29078000
56.16928831,-85.32497000
56.18452272,-77.58442000
56.19975714,-76.20884000
56.21499155,-82.62701000
56.23022597,-78.17223000
56.24546038,-79.96748000
56.26069480,-84.79001000
56.27592921,-80.42143000
56.29116363,-79.55032000
56.30639804,-84.23339000
56.32163246,-83.54339000
56.33686687,-83.14848000
56.35210129,-81.78939000
56.36733570,-79.58124000
56.38257012,-82.38114000
56.39780453,-83.51642000
56.41303895,-81.02833000
56.42827336,-88.40417000
56.44350778,-89.46151000
56.45874219,-89.41090000
56.47397661,-82.03266000
56.48921102,-77.65379000
56.50444544,-78.73865000
56.51967985,-79.84444000
56.53491427,-81.22911000
56.55014868,-83.02866000
56.56538310,-81.06952000
56.58061751,-84.99028000
56.59585193,-83.69402000
56.61108634,-80.41246000
56.62632076,-85.37807000
56.64155517,-82.97395000
56.65678959,-79.31101000
56.67202400,-91.30929000
56.68725842,-82.17593000
56.70249283,-78.98563000
56.71772725,-79.29322000
56.73296166,-84.20249000
56.74819608,-84.95155000
56.76343049,-91.02660000
56.77866491,-91.00748000
56.79389932,-85.38754000
56.80913374,-81.77675000
56.82436815,-82.59975000
56.83960257,-89.78451000
56.85483698,-82.70619000
56.87007140,-81.98017000
56.88530581,-88.21323000
56.90054023,-85.77992000
56.91577464,-80.90750000
56.93100906,-77.88770000
56.94624347,-78.51497000
56.96147789,-79.89221000
56.97671230,-82.60131000
56.99194672,-85.80141000
57.00718113,-80.05299000
57.02241555,-77.75436000
57.03764996,-79.59731000
57.05288438,-82.08733000
57.06811879,-85.34760000
57.08335321,-98.77354000
57.09858762,-90.39424000
57.11382204,-86.13933000
57.12905645,-80.29805000
57.14429087,-80.83360000
57.15952528,-81.27296000
57.17475970,-79.29633000
57.18999411,-82.00278000
57.20522853,-91.44800000
57.22046294,-83.79642000
57.23569736,-88.51912000
57.25093177,-90.93543000
57.26616619,-87.48587000
57.28140060,-85.51462000
57.29663502,-92.66846000
57.31186943,-97.81554000
57.32710385,-81.66170000
57.34233826,-77.93540000
57.35757268,-80.41570000
57.37280709,-84.91698000
57.38804151,-83.21830000
57.40327592,-79.38420000
57.41851034,-77.09909000
57.43374475,-79.33723000
57.44897917,-79.21236000
57.46421358,-79.47713000
57.47944800,-87.40452000
57.49468242,-83.47225000
57.50991683,-81.95937000
57.52515125,-84.42650000
57.54038566,-83.96895000
57.55562008,-90.07196000
57.57085449,-86.87722000
57.58608891,-90.24899000
57.60132332,-94.44702000
57.61655774,-85.11154000
57.63179215,-87.34344000
57.64702657,-83.96961000
57.66226098,-81.24635000
57.67749540,-79.22135000
57.69272981,-79.33144000
57.70796423,-77.46608000
57.72319864,-79.10318000
57.73843306,-79.48154000
57.75366747,-78.50294000
57.76890189,-82.20719000
57.78413630,-93.07270000
57.79937072,-96.63875000
57.81460513,-98.04967000
57.82983955,-92.57666000
57.84507396,-85.46581000
57.86030838,-84.33107000
57.87554279,-82.15465000
57.89077721,-82.65630000
57.90601162,-91.20639000
57.92124604,-87.76196000
57.93648045,-95.81567000
57.95171487,-82.01106000
57.96694928,-80.54757000
57.98218370,-78.90123000
57.99741811,-78.89761000
58.01265253,-85.61617000
58.02788694,-79.11227000
58.04312136,-76.72787000
58.05835577,-81.67064000
58.07359019,-87.20811000
58.08882460,-88.79280000
58.10405902,-91.03661000
58.11929343,-81.92188000
58.13452785,-81.63129000
58.14976226,-86.12010000
58.16499668,-89.56786000
58.18023109,-86.05362000
58.19546551,-92.60777000
58.21069992,-87.51552000
58.22593434,-85.48590000
58.24116875,-86.03336000
58.25640317,-101.63700000
58.27163758,-92.31650000
58.28687200,-98.00417000
58.30210641,-87.44068000
58.31734083,-84.18454000
58.33257524,-82.28977000
58.34780966,-82.31889000
58.36304407,-84.42310000
58.37827849,-83.65480000
58.39351290,-81.16505000
58.40874732,-82.19182000
58.42398173,-88.77914000
58.43921615,-90.81189000
58.45445056,-83.18681000
58.46968498,-78.33315000
58.48491939,-76.51955000
58.50015381,-78.58039000
58.51538822,-79.26355000
58.53062264,-79.07899000
58.54585705,-85.59366000
58.56109147,-84.41431000
58.57632588,-80.14049000
58.59156030,-79.52713000
58.60679471,-86.57043000
58.62202913,-82.97115000
58.63726354,-77.80387000
58.65249796,-79.24982000
58.66773237,-86.64292000
58.68296679,-92.10365000
58.69820120,-85.71137000
58.71343562,-92.49145000
58.72867003,-91.18736000
58.74390445,-80.98313000
58.75913886,-83.15406000
58.77437328,-91.72977000
58.78960769,-89.55998000
58.80484211,-85.49165000
58.82007652,-82.53749000
58.83531094,-86.57584000
58.85054535,-89.12036000
58.86577977,-89.01079000
58.88101418,-82.27682000
58.89624860,-82.96548000
58.91148302,-81.91512000
58.92671743,-77.83120000
58.94195185,-78.03610000
58.95718626,-84.68742000
58.97242068,-90.76405000
58.98765509,-90.26921000
59.00288951,-103.39850000
59.01812392,-85.04226000
59.03335834,-78.79546000
59.04859275,-78.05634000
59.06382717,-81.43521000
59.07906158,-84.50318000
59.09429600,-82.82955000
59.10953041,-79.95387000
59.12476483,-80.29977000
59.13999924,-84.45030000
59.15523366,-87.28287000
59.17046807,-79.11579000
59.18570249,-79.45184000
59.20093690,-89.13388000
59.21617132,-93.22320000
59.23140573,-90.46745000
59.24664015,-87.58183000
59.26187456,-78.67564000
59.27710898,-80.66345000
59.29234339,-85.41740000
59.30757781,-85.67588000
59.32281222,-89.61471000
59.33804664,-89.27693000
59.35328105,-84.72871000
59.36851547,-83.60545000
59.38374988,-84.02486000
59.39898430,-85.20112000
59.41421871,-85.01530000
59.42945313,-82.18057000
59.44468754,-83.93337000
59.45992196,-88.21514000
59.47515637,-83.63113000
59.49039079,-80.37597000
59.50562520,-79.76416000
59.52085962,-83.95256000
59.53609403,-95.13770000
59.55132845,-84.86632000
59.56656286,-82.37486000
59.58179728,-82.83516000
59.59703169,-77.82312000
59.61226611,-80.19508000
59.62750052,-90.51703000
59.64273494,-99.35765000
59.65796935,-87.09206000
59.67320377,-88.30357000
59.68843818,-97.02513000
59.70367260,-107.41800000
59.71890701,-88.23009000
59.73414143,-84.33995000
59.74937584,-78.80707000
59.76461026,-77.75569000
59.77984467,-81.19627000
59.79507909,-91.92078000
59.81031350,-85.87127000
59.82554792,-81.38282000
59.84078233,-86.79694000
59.85601675,-91.26732000
59.87125116,-89.71810000
59.88648558,-96.01899000
59.90171999,-87.90382000
59.91695441,-86.69608000
59.93218882,-94.19884000
59.94742324,-93.13603000
59.96265765,-85.61744000
59.97789207,-80.02321000
59.99312648,-81.89265000
60.00836090,-88.35779000
60.02359531,-84.54465000
60.03882973,-86.62315000
60.05406414,-95.79037000
60.06929856,-101.85440000
60.08453297,-96.09119000
60.09976739,-90.58644000
60.11500180,-86.02919000
60.13023622,-83.58079000
60.14547063,-83.41486000
60.16070505,-87.04419000
60.17593946,-88.72685000
60.19117388,-85.67281000
60.20640829,-86.40637000
60.22164271,-87.16231000
60.23687712,-81.34575000
60.25211154,-85.01812000
60.26734595,-89.30171000
60.28258037,-91.25703000
60.29781479,-88.38843000
60.31304920,-89.13200000
60.32828362,-96.67026000
60.34351803,-88.07044000
60.35875245,-83.45787000
60.37398686,-88.01334000
60.38922128,-90.09938000
60.40445569,-95.31747000
60.41969011,-88.35171000
60.43492452,-90.82108000
60.45015894,-84.12456000
60.46539335,-82.73930000
60.48062777,-86.12019000
60.49586218,-89.80682000
60.51109660,-88.38785000
60.52633101,-83.62095000
60.54156543,-80.30522000
60.55679984,-81.46683000
60.57203426,-89.59293000
60.58726867,-86.35303000
60.60250309,-82.32834000
60.61773750,-88.50816000
60.63297192,-99.09471000
60.64820633,-94.98734000
60.66344075,-95.79277000
60.67867516,-86.81213000
60.69390958,-87.31255000
60.70914399,-85.96425000
60.72437841,-86.81152000
60.73961282,-90.94771000
60.75484724,-87.26492000
60.77008165,-85.36522000
60.78531607,-91.00854000
60.80055048,-88.74696000
60.81578490,-89.59573000
60.83101931,-88.40129000
60.84625373,-84.80216000
60.86148814,-92.69443000
60.87672256,-90.06370000
60.89195697,-84.01633000
60.90719139,-78.25948000
60.92242580,-78.78973000
60.93766022,-83.37968000
60.95289463,-91.63466000
60.96812905,-87.15488000
60.98336346,-83.48106000
60.99859788,-88.92282000
61.01383229,-92.18661000
61.02906671,-86.88171000
61.04430112,-84.62531000
61.05953554,-87.39070000
61.07476995,-87.65547000
61.09000437,-89.29264000
61.10523878,-89.26347000
61.12047320,-79.03346000
61.13570761,-78.58459000
61.15094203,-88.10027000
61.16617644,-71.12283000
61.18141086,-61.34727000
61.19664527,-60.76590000
61.21187969,-68.98462000
61.22711410,-81.01174000
61.24234852,-83.61264000
61.25758293,-82.39178000
61.27281735,-77.65351000
61.28805176,-77.92882000
61.30328618,-80.55650000
61.31852059,-78.59277000
61.33375501,-77.51398000
61.34898942,-81.09662000
61.36422384,-85.21642000
61.37945825,-84.34854000
61.39469267,-84.84592000
61.40992708,-84.45267000
61.42516150,-84.66055000
61.44039591,-84.61536000
61.45563033,-83.05450000
61.47086474,-83.50439000
61.48609916,-88.00233000
61.50133357,-83.85538000
61.51656799,-83.81891000
61.53180240,-87.46751000
61.54703682,-87.84359000
61.56227123,-89.03876000
61.57750565,-87.28015000
61.59274006,-84.25896000
61.60797448,-77.51486000
61.62320889,-75.72073000
61.63844331,-77.33905000
61.65367772,-79.60534000
61.66891214,-80.58158000
61.68414655,-78.62491000
61.69938097,-79.48707000
61.71461539,-83.56911000
61.72984980,-81.39098000
61.74508422,-82.09834000
61.76031863,-88.58062000
61.77555305,-92.97691000
61.79078746,-84.57623000
61.80602188,-82.16321000
61.82125629,-84.13773000
61.83649071,-85.97960000
61.85172512,-83.21074000
61.86695954,-82.25891000
61.88219395,-84.34765000
61.89742837,-78.08849000
61.91266278,-75.27668000
61.92789720,-81.52563000
61.94313161,-86.17222000
61.95836603,-84.46571000
61.97360044,-82.57996000
61.98883486,-80.77560000
62.00406927,-79.75970000
62.01930369,-78.03497000
62.03453810,-81.84543000
62.04977252,-85.81424000
62.06500693,-79.18930000
62.08024135,-82.09820000
62.09547576,-91.10811000
62.11071018,-98.37321000
62.12594459,-107.20670000
62.14117901,-102.49060000
62.15641342,-89.13501000
62.17164784,-92.95964000
62.18688225,-86.04869000
62.20211667,-87.35403000
62.21735108,-93.48939000
62.23258550,-89.08646000
62.24781991,-84.88636000
62.26305433,-87.58877000
62.27828874,-106.04650000
62.29352316,-95.36812000
62.30875757,-85.69831000
62.32399199,-82.37717000
62.33922640,-89.21190000
62.35446082,-84.14165000
62.36969523,-86.87047000
62.38492965,-87.48401000
62.40016406,-86.35031000
62.41539848,-85.87642000
62.43063289,-89.63133000
62.44586731,-95.00826000
62.46110172,-83.58616000
62.47633614,-84.94811000
62.49157055,-92.45545000
62.50680497,-87.92302000
62.52203938,-87.61169000
62.53727380,-97.43583000
62.55250821,-86.04649000
62.56774263,-83.64183000
62.58297704,-79.89505000
62.59821146,-80.62930000
62.61344587,-82.56626000
62.62868029,-88.92229000
62.64391470,-92.14781000
62.65914912,-86.96521000
62.67438353,-84.18146000
62.68961795,-91.21034000
62.70485236,-83.16692000
