Frequency,Channel A
130.45229611,-92.89745000
130.46753053,-85.05680000
130.48276494,-86.15614000
130.49799936,-98.39857000
130.51323377,-83.92906000
130.52846819,-80.54714000
130.54370260,-89.37977000
130.55893702,-106.61640000
130.57417143,-82.09525000
130.58940585,-76.81829000
130.60464026,-81.78261000
130.61987468,-86.10345000
130.63510909,-87.59507000
130.65034351,-96.72707000
130.66557792,-91.90231000
130.68081234,-83.26082000
130.69604675,-77.88957000
130.71128117,-83.34382000
130.72651558,-81.95990000
130.74175000,-82.49528000
130.75698441,-84.93147000
130.77221883,-79.77457000
130.78745324,-77.50612000
130.80268766,-79.40321000
130.81792207,-81.48408000
130.83315649,-80.46806000
130.84839090,-79.08212000
130.86362532,-93.50964000
130.87885973,-75.74827000
130.89409415,-73.91868000
130.90932856,-84.01523000
130.92456298,-86.77943000
130.93979739,-101.04620000
130.95503181,-84.85908000
130.97026622,-81.14577000
130.98550064,-79.95075000
131.00073505,-86.59991000
131.01596947,-83.58656000
131.03120388,-78.22177000
131.04643830,-79.87468000
131.06167271,-81.94965000
131.07690713,-76.48249000
131.09214154,-78.43443000
131.10737596,-84.10679000
131.12261037,-94.43944000
131.13784479,-87.85217000
131.15307920,-87.98127000
131.16831362,-80.98975000
131.18354803,-78.53622000
131.19878245,-78.43451000
131.21401686,-77.43889000
131.22925128,-75.94351000
131.24448569,-77.97715000
131.25972011,-85.69296000
131.27495452,-90.76020000
131.29018894,-85.81995000
131.30542335,-79.04179000
131.32065777,-75.74516000
131.33589218,-76.46161000
131.35112660,-78.42136000
131.36636101,-79.72166000
131.38159543,-85.68233000
131.39682984,-82.91218000
131.41206426,-78.89639000
131.42729867,-80.04463000
131.44253309,-89.24461000
131.45776750,-80.54630000
131.47300192,-82.51517000
131.48823633,-84.77396000
131.50347075,-80.61471000
131.51870516,-83.05757000
131.53393958,-78.70328000
131.54917399,-80.22043000
131.56440841,-82.28565000
131.57964282,-84.46434000
131.59487724,-85.80688000
131.61011165,-80.24646000
131.62534607,-80.46860000
131.64058048,-79.49725000
131.65581490,-79.82565000
131.67104931,-95.92552000
131.68628373,-89.44739000
131.70151814,-97.33260000
131.71675256,-92.79061000
131.73198697,-86.13700000
131.74722139,-79.85381000
131.76245580,-87.60394000
131.77769022,-85.60925000
131.79292463,-76.83407000
131.80815905,-73.10963000
131.82339347,-74.45289000
131.83862788,-86.13617000
131.85386230,-87.45992000
131.86909671,-86.21014000
131.88433113,-94.23451000
131.89956554,-82.22711000
131.91479996,-78.57140000
131.93003437,-83.26509000
131.94526879,-83.14847000
131.96050320,-94.04425000
131.97573762,-83.83450000
131.99097203,-76.08530000
132.00620645,-73.59008000
132.02144086,-74.74471000
132.03667528,-81.40466000
132.05190969,-84.97758000
132.06714411,-87.96797000
132.08237852,-80.23953000
132.09761294,-79.41391000
132.11284735,-82.42918000
132.12808177,-84.57281000
132.14331618,-80.76145000
132.15855060,-80.94754000
132.17378501,-79.21367000
132.18901943,-76.43626000
132.20425384,-76.62856000
132.21948826,-75.94601000
132.23472267,-74.51582000
132.24995709,-76.47930000
132.26519150,-82.72115000
132.28042592,-86.57365000
132.29566033,-80.82254000
132.31089475,-81.91087000
132.32612916,-80.79704000
132.34136358,-82.04823000
132.35659799,-79.52040000
132.37183241,-80.74341000
132.38706682,-81.05394000
132.40230124,-82.08839000
132.41753565,-82.48531000
132.43277007,-80.49857000
132.44800448,-90.45682000
132.46323890,-82.83098000
132.47847331,-81.88240000
132.49370773,-82.36861000
132.50894214,-84.30299000
132.52417656,-95.12383000
132.53941097,-81.22765000
132.55464539,-82.18568000
132.56987980,-83.12371000
132.58511422,-84.11259000
132.60034863,-81.36566000
132.61558305,-80.56943000
132.63081746,-81.63410000
132.64605188,-82.16856000
132.66128629,-83.91518000
132.67652071,-82.88026000
132.69175512,-82.25272000
132.70698954,-79.18159000
132.72222395,-78.27847000
132.73745837,-80.71544000
132.75269278,-90.21384000
132.76792720,-89.25523000
132.78316161,-87.00102000
132.79839603,-80.75110000
132.81363044,-74.96729000
132.82886486,-77.80153000
132.84409927,-101.54410000
132.85933369,-81.79675000
132.87456810,-81.86868000
132.88980252,-85.67102000
132.90503693,-75.87401000
132.92027135,-77.23428000
132.93550576,-89.80499000
132.95074018,-76.96609000
132.96597459,-76.85831000
132.98120901,-86.78232000
132.99644342,-90.98265000
133.01167784,-86.53747000
133.02691225,-92.23735000
133.04214667,-84.41329000
133.05738108,-81.50323000
133.07261550,-81.21434000
133.08784991,-81.43333000
133.10308433,-78.76525000
133.11831874,-76.18069000
133.13355316,-75.60178000
133.14878757,-77.09475000
133.16402199,-79.03687000
133.17925640,-88.26980000
133.19449082,-80.87706000
133.20972523,-77.19107000
133.22495965,-76.96152000
133.24019407,-79.35495000
133.25542848,-80.10005000
133.27066290,-82.54859000
133.28589731,-90.56115000
133.30113173,-80.90625000
133.31636614,-78.30974000
133.33160056,-79.59272000
133.34683497,-79.52178000
133.36206939,-80.25840000
133.37730380,-82.18948000
133.39253822,-78.82542000
133.40777263,-77.21719000
133.42300705,-78.31446000
133.43824146,-80.46632000
133.45347588,-85.31465000
133.46871029,-90.45486000
133.48394471,-102.24900000
133.49917912,-84.77782000
133.51441354,-84.65120000
133.52964795,-87.10267000
133.54488237,-84.11986000
133.56011678,-86.03838000
133.57535120,-89.74718000
133.59058561,-77.78184000
133.60582003,-78.12520000
133.62105444,-84.79858000
133.63628886,-88.98784000
133.65152327,-82.97810000
133.66675769,-79.94333000
133.68199210,-79.77428000
133.69722652,-80.61877000
133.71246093,-80.05141000
133.72769535,-78.18523000
133.74292976,-80.92072000
133.75816418,-85.82371000
133.77339859,-89.56984000
133.78863301,-81.55687000
133.80386742,-80.75992000
133.81910184,-82.57243000
133.83433625,-93.30505000
133.84957067,-83.73781000
133.86480508,-81.55148000
133.88003950,-83.55198000
133.89527391,-82.61064000
133.91050833,-85.03223000
133.92574274,-79.43930000
133.94097716,-73.99278000
133.95621157,-76.04603000
133.97144599,-86.47932000
133.98668040,-78.96628000
134.00191482,-75.10332000
134.01714923,-74.77120000
134.03238365,-77.79831000
134.04761806,-79.29191000
134.06285248,-82.07005000
134.07808689,-89.58413000
134.09332131,-80.36694000
134.10855572,-75.50513000
134.12379014,-73.59289000
134.13902455,-75.88658000
134.15425897,-82.51547000
134.16949338,-89.04471000
134.18472780,-86.42353000
134.19996221,-80.78712000
134.21519663,-77.99998000
134.23043104,-77.17492000
134.24566546,-78.88597000
134.26089987,-80.55020000
134.27613429,-83.95256000
134.29136870,-78.52490000
134.30660312,-74.40750000
134.32183753,-75.49948000
134.33707195,-82.07967000
134.35230636,-98.11058000
134.36754078,-94.88953000
134.38277519,-89.27100000
134.39800961,-85.86663000
134.41324402,-88.41818000
134.42847844,-88.84790000
134.44371285,-83.87544000
134.45894727,-83.23647000
134.47418168,-82.62276000
134.48941610,-82.43610000
134.50465051,-79.57134000
134.51988493,-78.56534000
134.53511934,-79.32156000
134.55035376,-80.67405000
134.56558817,-83.90957000
134.58082259,-90.72350000
134.59605700,-85.02141000
134.61129142,-86.84852000
134.62652584,-79.66995000
134.64176025,-81.09428000
134.65699467,-91.28891000
134.67222908,-91.02168000
134.68746350,-82.02164000
134.70269791,-78.45435000
134.71793233,-86.94687000
134.73316674,-88.98048000
134.74840116,-89.22473000
134.76363557,-83.42361000
134.77886999,-79.75416000
134.79410440,-75.51107000
134.80933882,-75.14796000
134.82457323,-80.37797000
134.83980765,-87.25256000
134.85504206,-81.53816000
134.87027648,-77.00592000
134.88551089,-74.77194000
134.90074531,-72.52872000
134.91597972,-73.37079000
134.93121414,-78.80391000
134.94644855,-87.64191000
134.96168297,-83.45763000
134.97691738,-81.60555000
134.99215180,-78.65086000
135.00738621,-77.03207000
135.02262063,-80.14065000
135.03785504,-85.80467000
135.05308946,-82.61606000
135.06832387,-77.73570000
135.08355829,-76.63118000
135.09879270,-76.98795000
135.11402712,-77.14365000
135.12926153,-81.23363000
135.14449595,-94.42452000
135.15973036,-82.25067000
135.17496478,-75.82835000
135.19019919,-77.56860000
135.20543361,-84.19644000
135.22066802,-79.42648000
135.23590244,-77.73042000
135.25113685,-82.88290000
135.26637127,-91.84352000
135.28160568,-82.48832000
135.29684010,-81.15165000
135.31207451,-81.39154000
135.32730893,-82.74868000
135.34254334,-88.83477000
135.35777776,-82.28702000
135.37301217,-75.95689000
135.38824659,-76.18273000
135.40348100,-83.50552000
135.41871542,-85.95830000
135.43394983,-86.86615000
135.44918425,-86.13919000
135.46441866,-77.70730000
135.47965308,-75.96018000
135.49488749,-82.21199000
135.51012191,-85.01543000
135.52535632,-89.56870000
135.54059074,-94.09729000
135.55582515,-80.94472000
135.57105957,-78.03344000
135.58629398,-80.97717000
135.60152840,-84.08817000
135.61676281,-80.76023000
135.63199723,-82.44031000
135.64723164,-91.26540000
135.66246606,-83.89454000
135.67770047,-79.98698000
135.69293489,-81.88231000
135.70816930,-88.21438000
135.72340372,-86.14646000
135.73863813,-76.95364000
135.75387255,-78.87967000
135.76910696,-82.38282000
135.78434138,-77.79199000
135.79957579,-76.59409000
135.81481021,-78.34960000
135.83004462,-79.49269000
135.84527904,-83.58543000
135.86051345,-89.90826000
135.87574787,-83.14622000
135.89098228,-84.69926000
135.90621670,-106.60820000
135.92145111,-93.53535000
135.93668553,-84.12026000
135.95191994,-83.36055000
135.96715436,-91.19170000
135.98238877,-87.48597000
135.99762319,-91.51881000
136.01285760,-86.39992000
136.02809202,-83.61405000
136.04332644,-81.35948000
136.05856085,-84.42498000
136.07379527,-83.26415000
136.08902968,-79.77419000
136.10426410,-86.31226000
136.11949851,-80.24446000
136.13473293,-78.72096000
136.14996734,-80.88304000
136.16520176,-84.71700000
136.18043617,-86.84128000
136.19567059,-84.37988000
136.21090500,-86.10117000
136.22613942,-90.18945000
136.24137383,-90.81866000
136.25660825,-87.91196000
136.27184266,-83.44018000
136.28707708,-82.58813000
136.30231149,-81.85265000
136.31754591,-80.34563000
136.33278032,-82.81451000
136.34801474,-86.68178000
136.36324915,-94.46868000
136.37848357,-82.15664000
136.39371798,-76.87465000
136.40895240,-81.50002000
136.42418681,-90.98303000
136.43942123,-90.43372000
136.45465564,-92.61488000
136.46989006,-84.02182000
136.48512447,-78.87575000
136.50035889,-78.24937000
136.51559330,-80.77052000
136.53082772,-81.27198000
136.54606213,-83.36955000
136.56129655,-88.53183000
136.57653096,-85.05647000
136.59176538,-78.87387000
136.60699979,-78.02845000
136.62223421,-82.49691000
136.63746862,-88.98630000
136.65270304,-82.90302000
136.66793745,-88.67043000
136.68317187,-79.57280000
136.69840628,-76.13894000
136.71364070,-77.00030000
136.72887511,-78.74355000
136.74410953,-89.87423000
136.75934394,-80.18277000
136.77457836,-75.99390000
136.78981277,-77.94755000
136.80504719,-88.54684000
136.82028160,-78.99304000
136.83551602,-76.63747000
136.85075043,-77.93134000
136.86598485,-75.38006000
136.88121926,-75.11063000
136.89645368,-77.19243000
136.91168809,-80.71330000
136.92692251,-89.03606000
136.94215692,-83.59138000
136.95739134,-79.81747000
136.97262575,-80.43517000
136.98786017,-82.40797000
137.00309458,-84.67921000
137.01832900,-81.20006000
137.03356341,-77.64900000
137.04879783,-82.23875000
137.06403224,-88.73438000
137.07926666,-86.40301000
137.09450107,-87.32700000
137.10973549,-81.29800000
137.12496990,-82.24953000
137.14020432,-80.97635000
137.15543873,-79.74067000
137.17067315,-81.95642000
137.18590756,-83.86542000
137.20114198,-83.28136000
137.21637639,-84.09697000
137.23161081,-85.85429000
137.24684522,-87.97061000
137.26207964,-81.68674000
137.27731405,-78.14471000
137.29254847,-75.66432000
137.30778288,-75.61816000
137.32301730,-79.80538000
137.33825171,-91.73988000
137.35348613,-86.55120000
137.36872054,-89.66122000
137.38395496,-86.12811000
137.39918937,-83.25197000
137.41442379,-75.62202000
137.42965821,-74.62449000
137.44489262,-76.61318000
137.46012704,-82.83546000
137.47536145,-83.14902000
137.49059587,-80.02976000
137.50583028,-90.14095000
137.52106470,-79.04544000
137.53629911,-78.36607000
137.55153353,-86.90160000
137.56676794,-85.04253000
137.58200236,-78.97559000
137.59723677,-77.08217000
137.61247119,-78.21819000
137.62770560,-81.52569000
137.64294002,-84.58649000
137.65817443,-87.91795000
137.67340885,-81.52264000
137.68864326,-82.80837000
137.70387768,-96.35319000
137.71911209,-81.68188000
137.73434651,-76.68450000
137.74958092,-74.87457000
137.76481534,-79.56750000
137.78004975,-79.30019000
137.79528417,-78.36949000
137.81051858,-79.34126000
137.82575300,-81.76421000
137.84098741,-82.21955000
137.85622183,-81.75948000
137.87145624,-81.00255000
137.88669066,-82.27776000
137.90192507,-84.87064000
137.91715949,-87.26142000
137.93239390,-84.46499000
137.94762832,-84.06311000
137.96286273,-92.47639000
137.97809715,-92.06589000
137.99333156,-81.24715000
138.00856598,-82.59732000
138.02380039,-89.05354000
138.03903481,-79.11150000
138.05426922,-75.28683000
138.06950364,-80.28200000
138.08473805,-90.05836000
138.09997247,-79.39134000
138.11520688,-76.89951000
138.13044130,-76.73286000
138.14567571,-76.40450000
138.16091013,-76.89127000
138.17614454,-82.23670000
138.19137896,-90.56859000
138.20661337,-79.89694000
138.22184779,-79.83666000
138.23708220,-82.22339000
138.25231662,-83.72884000
138.26755103,-85.57621000
138.28278545,-88.17124000
138.29801986,-95.13531000
138.31325428,-89.08240000
138.32848869,-83.43807000
138.34372311,-80.07956000
138.35895752,-76.00188000
138.37419194,-76.27180000
138.38942635,-88.99297000
138.40466077,-77.90138000
138.41989518,-74.78375000
138.43512960,-77.28979000
138.45036401,-81.13570000
138.46559843,-79.12891000
138.48083284,-79.57609000
138.49606726,-80.26711000
138.51130167,-79.54081000
138.52653609,-81.88342000
138.54177050,-76.74429000
138.55700492,-77.64016000
138.57223933,-82.86615000
138.58747375,-82.55036000
138.60270816,-82.15363000
138.61794258,-86.49471000
138.63317699,-77.40060000
138.64841141,-73.58668000
138.66364582,-78.33756000
138.67888024,-80.64972000
138.69411465,-84.89566000
138.70934907,-84.38802000
138.72458348,-79.12929000
138.73981790,-74.89290000
138.75505231,-73.77017000
138.77028673,-74.11065000
138.78552114,-74.12700000
138.80075556,-78.20245000
138.81598997,-79.04938000
138.83122439,-76.81052000
138.84645881,-95.13889000
138.86169322,-76.48631000
138.87692764,-77.68153000
138.89216205,-78.55538000
138.90739647,-81.89206000
138.92263088,-84.95551000
138.93786530,-83.79587000
138.95309971,-79.16782000
138.96833413,-73.75366000
138.98356854,-74.83430000
138.99880296,-85.93620000
139.01403737,-84.99068000
139.02927179,-81.86066000
139.04450620,-79.80476000
139.05974062,-76.51806000
139.07497503,-74.10786000
139.09020945,-77.01605000
139.10544386,-86.90114000
139.12067828,-81.59526000
139.13591269,-81.26388000
139.15114711,-90.04853000
139.16638152,-88.12531000
139.18161594,-91.67575000
139.19685035,-85.42000000
139.21208477,-90.87866000
139.22731918,-89.26196000
139.24255360,-83.22974000
139.25778801,-99.57495000
139.27302243,-83.94574000
139.28825684,-88.96546000
139.30349126,-86.16966000
139.31872567,-76.96469000
139.33396009,-73.59383000
139.34919450,-76.14891000
139.36442892,-92.83654000
139.37966333,-82.04324000
139.39489775,-76.85794000
139.41013216,-77.29739000
139.42536658,-81.93396000
139.44060099,-81.88424000
139.45583541,-80.42322000
139.47106982,-80.07472000
139.48630424,-82.60851000
139.50153865,-85.70880000
139.51677307,-85.84038000
139.53200748,-76.44498000
139.54724190,-73.47328000
139.56247631,-76.29134000
139.57771073,-77.39383000
139.59294514,-75.79880000
139.60817956,-78.69810000
139.62341397,-107.80380000
139.63864839,-80.78802000
139.65388280,-78.65640000
139.66911722,-80.68961000
139.68435163,-87.17746000
139.69958605,-88.71288000
139.71482046,-88.42652000
139.73005488,-108.26930000
139.74528929,-91.97854000
139.76052371,-84.03839000
139.77575812,-78.16252000
139.79099254,-75.72539000
139.80622695,-75.71149000
139.82146137,-79.89378000
139.83669578,-80.70075000
139.85193020,-75.87152000
139.86716461,-78.58537000
139.88239903,-82.96304000
139.89763344,-88.42099000
139.91286786,-78.89386000
139.92810227,-78.81220000
139.94333669,-84.61190000
139.95857110,-84.01691000
139.97380552,-79.52711000
139.98903993,-77.08360000
140.00427435,-82.03516000
140.01950876,-79.35041000
140.03474318,-76.28510000
140.04997759,-72.18536000
140.06521201,-71.83241000
140.08044642,-73.85429000
140.09568084,-75.63421000
140.11091525,-87.44221000
140.12614967,-78.48618000
140.14138408,-75.01944000
140.15661850,-75.36829000
140.17185291,-81.03897000
140.18708733,-86.65111000
140.20232174,-89.21365000
140.21755616,-93.68542000
140.23279058,-86.61816000
140.24802499,-85.27180000
140.26325941,-81.68992000
140.27849382,-80.61984000
140.29372824,-78.58815000
140.30896265,-79.91257000
140.32419707,-95.73753000
140.33943148,-81.02145000
140.35466590,-77.58368000
140.36990031,-79.62255000
140.38513473,-87.79339000
140.40036914,-78.58298000
