Frequency,Channel A
84.96233276,-80.25491000
84.97756717,-79.22311000
84.99280159,-92.69067000
85.00803600,-83.59886000
85.02327042,-89.21527000
85.03850483,-88.41228000
85.05373925,-84.64026000
85.06897366,-88.05352000
85.08420808,-87.24224000
85.09944249,-88.36618000
85.11467691,-94.99785000
85.12991132,-95.15613000
85.14514574,-88.14844000
85.16038015,-81.38507000
85.17561457,-79.47070000
85.19084898,-85.24540000
85.20608340,-85.13286000
85.22131781,-81.66752000
85.23655223,-82.53593000
85.25178664,-86.96628000
85.26702106,-87.55245000
85.28225547,-88.60161000
85.29748989,-92.26724000
85.31272430,-88.40300000
85.32795872,-87.07115000
85.34319313,-100.85830000
85.35842755,-84.40288000
85.37366196,-85.51456000
85.38889638,-89.08630000
85.40413079,-83.29727000
85.41936521,-90.76373000
85.43459962,-89.38206000
85.44983404,-83.19128000
85.46506845,-84.68537000
85.48030287,-85.79196000
85.49553728,-97.94869000
85.51077170,-95.85014000
85.52600611,-98.13280000
85.54124053,-93.02899000
85.55647495,-88.78506000
85.57170936,-84.85679000
85.58694378,-84.27578000
85.60217819,-82.81852000
85.61741261,-78.79713000
85.63264702,-80.67002000
85.64788144,-89.21379000
85.66311585,-91.61457000
85.67835027,-83.49626000
85.69358468,-86.94072000
85.70881910,-93.94962000
85.72405351,-85.72167000
85.73928793,-89.04478000
85.75452234,-86.93798000
85.76975676,-80.50530000
85.78499117,-88.38696000
85.80022559,-82.53602000
85.81546000,-83.18799000
85.83069442,-86.88029000
85.84592883,-88.31432000
85.86116325,-93.63838000
85.87639766,-97.97896000
85.89163208,-84.69559000
85.90686649,-83.01102000
85.92210091,-91.01769000
85.93733532,-92.99812000
85.95256974,-101.73460000
85.96780415,-109.76700000
85.98303857,-89.12101000
85.99827298,-84.56863000
86.01350740,-82.10045000
86.02874181,-81.06232000
86.04397623,-84.78326000
86.05921064,-103.72510000
86.07444506,-88.71189000
86.08967947,-85.30647000
86.10491389,-88.39867000
86.12014830,-90.79137000
86.13538272,-86.35243000
86.15061713,-83.80913000
86.16585155,-83.08982000
86.18108596,-83.81540000
86.19632038,-98.63649000
86.21155479,-91.65881000
86.22678921,-88.68743000
86.24202362,-87.12723000
86.25725804,-85.32874000
86.27249245,-92.10019000
86.28772687,-95.65565000
86.30296128,-87.97424000
86.31819570,-84.83910000
86.33343011,-85.47699000
86.34866453,-85.27213000
86.36389894,-86.30455000
86.37913336,-92.02039000
86.39436777,-81.56585000
86.40960219,-79.02257000
86.42483660,-82.07253000
86.44007102,-89.00554000
86.45530543,-93.30379000
86.47053985,-86.51288000
86.48577426,-90.01858000
86.50100868,-86.80256000
86.51624309,-84.44131000
86.53147751,-89.58308000
86.54671192,-100.12610000
86.56194634,-90.99124000
86.57718075,-88.85020000
86.59241517,-88.88371000
86.60764958,-101.68210000
86.62288400,-91.75919000
86.63811841,-84.95827000
86.65335283,-86.52347000
86.66858724,-92.17019000
86.68382166,-85.18509000
86.69905607,-81.87219000
86.71429049,-80.49743000
86.72952490,-81.43448000
86.74475932,-90.48009000
86.75999373,-92.29701000
86.77522815,-85.58034000
86.79046256,-85.94842000
86.80569698,-86.36170000
86.82093139,-81.85370000
86.83616581,-80.71712000
86.85140022,-82.29080000
86.86663464,-89.15364000
86.88186905,-99.55344000
86.89710347,-95.22397000
86.91233788,-93.26404000
86.92757230,-94.56947000
86.94280672,-81.83913000
86.95804113,-81.25957000
86.97327555,-85.47886000
86.98850996,-89.71455000
87.00374438,-86.35974000
87.01897879,-86.74780000
87.03421321,-91.66985000
87.04944762,-89.53743000
87.06468204,-84.04547000
87.07991645,-81.16807000
87.09515087,-80.09698000
87.11038528,-82.88824000
87.12561970,-86.63499000
87.14085411,-83.86810000
87.15608853,-82.64626000
87.17132294,-81.15943000
87.18655736,-82.72711000
87.20179177,-98.71819000
87.21702619,-90.07597000
87.23226060,-89.03938000
87.24749502,-90.01097000
87.26272943,-84.99199000
87.27796385,-83.81262000
87.29319826,-83.14658000
87.30843268,-84.93575000
87.32366709,-90.90034000
87.33890151,-94.12006000
87.35413592,-81.09128000
87.36937034,-79.06154000
87.38460475,-85.93320000
87.39983917,-90.18066000
87.41507358,-81.50497000
87.43030800,-78.83502000
87.44554241,-78.77742000
87.46077683,-84.04067000
87.47601124,-95.14787000
87.49124566,-91.64703000
87.50648007,-86.69005000
87.52171449,-91.60308000
87.53694890,-91.69753000
87.55218332,-87.74458000
87.56741773,-87.83305000
87.58265215,-86.49449000
87.59788656,-85.09121000
87.61312098,-82.84515000
87.62835539,-85.26112000
87.64358981,-83.71700000
87.65882422,-86.37024000
87.67405864,-98.14725000
87.68929305,-91.67184000
87.70452747,-86.25828000
87.71976188,-85.11155000
87.73499630,-85.62411000
87.75023071,-88.24864000
87.76546513,-79.61775000
87.78069954,-78.77182000
87.79593396,-84.83430000
87.81116837,-94.75134000
87.82640279,-94.70444000
87.84163720,-97.01788000
87.85687162,-86.05542000
87.87210603,-88.98937000
87.88734045,-94.27230000
87.90257486,-90.97657000
87.91780928,-88.06939000
87.93304369,-89.58575000
87.94827811,-87.84235000
87.96351252,-87.82127000
87.97874694,-85.16244000
87.99398135,-83.68722000
88.00921577,-90.94750000
88.02445018,-92.27431000
88.03968460,-90.03579000
88.05491901,-88.72002000
88.07015343,-89.00230000
88.08538784,-86.21139000
88.10062226,-89.06212000
88.11585667,-90.49580000
88.13109109,-82.76165000
88.14632550,-81.72524000
88.16155992,-94.94725000
88.17679433,-85.57217000
88.19202875,-88.44164000
88.20726316,-86.56004000
88.22249758,-80.84181000
88.23773199,-82.18517000
88.25296641,-84.42737000
88.26820082,-82.97217000
88.28343524,-83.34097000
88.29866965,-83.41747000
88.31390407,-86.25125000
88.32913848,-84.98174000
88.34437290,-86.68861000
88.35960732,-91.70039000
88.37484173,-91.52948000
88.39007615,-83.32596000
88.40531056,-88.04271000
88.42054498,-88.48151000
88.43577939,-83.93124000
88.45101381,-83.14265000
88.46624822,-91.46629000
88.48148264,-90.33382000
88.49671705,-92.24362000
88.51195147,-100.55370000
88.52718588,-87.35977000
88.54242030,-83.28403000
88.55765471,-81.59364000
88.57288913,-85.02052000
88.58812354,-91.50536000
88.60335796,-86.90222000
88.61859237,-81.19981000
88.63382679,-83.44062000
88.64906120,-89.62074000
88.66429562,-97.50161000
88.67953003,-90.20427000
88.69476445,-83.42920000
88.70999886,-80.84964000
88.72523328,-82.93982000
88.74046769,-102.22040000
88.75570211,-85.48604000
88.77093652,-87.58347000
88.78617094,-86.64185000
88.80140535,-84.69423000
88.81663977,-87.92004000
88.83187418,-101.35660000
88.84710860,-89.02046000
88.86234301,-83.78333000
88.87757743,-78.35786000
88.89281184,-79.52744000
88.90804626,-91.43123000
88.92328067,-86.44160000
88.93851509,-88.19347000
88.95374950,-86.35397000
88.96898392,-81.31631000
88.98421833,-83.40269000
88.99945275,-91.73682000
89.01468716,-90.94959000
89.02992158,-90.44812000
89.04515599,-90.36937000
89.06039041,-87.22385000
89.07562482,-84.73685000
89.09085924,-88.56800000
89.10609365,-91.46741000
89.12132807,-97.62768000
89.13656248,-89.71266000
89.15179690,-81.58957000
89.16703131,-79.28358000
89.18226573,-83.78936000
89.19750014,-91.23061000
89.21273456,-84.03783000
89.22796897,-79.09930000
89.24320339,-77.10101000
89.25843780,-78.79489000
89.27367222,-82.05849000
89.28890663,-85.67323000
89.30414105,-89.89418000
89.31937546,-94.49589000
89.33460988,-94.21822000
89.34984429,-85.69724000
89.36507871,-89.42380000
89.38031312,-94.54034000
89.39554754,-85.07252000
89.41078195,-81.31589000
89.42601637,-83.13501000
89.44125078,-90.70039000
89.45648520,-87.89741000
89.47171961,-83.35098000
89.48695403,-86.66199000
89.50218844,-83.97704000
89.51742286,-82.97502000
89.53265727,-90.11499000
89.54789169,-92.96458000
89.56312610,-93.51299000
89.57836052,-95.30659000
89.59359493,-85.60278000
89.60882935,-82.26486000
89.62406376,-88.67191000
89.63929818,-83.77490000
89.65453259,-79.21542000
89.66976701,-82.47728000
89.68500142,-95.28103000
89.70023584,-98.34723000
89.71547025,-86.99073000
89.73070467,-87.68768000
89.74593909,-93.66622000
89.76117350,-89.56265000
89.77640792,-83.24085000
89.79164233,-77.99653000
89.80687675,-78.01302000
89.82211116,-86.19305000
89.83734558,-93.27988000
89.85257999,-88.05505000
89.86781441,-83.48191000
89.88304882,-88.28472000
89.89828324,-81.94301000
89.91351765,-81.25650000
89.92875207,-86.17577000
89.94398648,-90.20984000
89.95922090,-85.48461000
89.97445531,-89.55202000
89.98968973,-88.76817000
90.00492414,-84.40150000
90.02015856,-85.45537000
90.03539297,-92.37425000
90.05062739,-90.33829000
90.06586180,-82.27055000
90.08109622,-86.47376000
90.09633063,-95.00958000
90.11156505,-89.64260000
90.12679946,-88.92297000
90.14203388,-78.08093000
90.15726829,-82.59800000
90.17250271,-85.95329000
90.18773712,-82.42947000
90.20297154,-83.02773000
90.21820595,-84.19796000
90.23344037,-86.93747000
90.24867478,-92.43802000
90.26390920,-89.60826000
90.27914361,-84.25197000
90.29437803,-84.20297000
90.30961244,-91.67805000
90.32484686,-84.50707000
90.34008127,-82.59181000
90.35531569,-82.39993000
90.37055010,-85.07700000
90.38578452,-90.53458000
90.40101893,-94.86584000
90.41625335,-89.98699000
90.43148776,-81.95130000
90.44672218,-83.65856000
90.46195659,-83.41112000
90.47719101,-87.02592000
90.49242542,-97.11067000
90.50765984,-87.72240000
90.52289425,-85.16208000
90.53812867,-80.48835000
90.55336308,-77.87701000
90.56859750,-75.49306000
90.58383191,-75.73375000
90.59906633,-79.85792000
90.61430074,-84.74994000
90.62953516,-81.22960000
90.64476957,-79.69031000
90.66000399,-82.88428000
90.67523840,-87.17844000
90.69047282,-85.90065000
90.70570723,-81.59181000
90.72094165,-84.88725000
90.73617606,-88.92831000
90.75141048,-79.42038000
90.76664489,-79.17395000
90.78187931,-79.04232000
90.79711372,-79.88111000
90.81234814,-89.18679000
90.82758255,-88.07019000
90.84281697,-84.72177000
90.85805138,-89.30531000
90.87328580,-101.97260000
90.88852021,-92.35091000
90.90375463,-95.99507000
90.91898904,-94.95947000
90.93422346,-89.42574000
90.94945787,-96.69292000
90.96469229,-87.33482000
90.97992670,-84.40926000
90.99516112,-88.43303000
91.01039553,-90.43726000
91.02562995,-87.31331000
91.04086436,-85.32881000
91.05609878,-90.80219000
91.07133319,-82.45117000
91.08656761,-80.35904000
91.10180202,-86.77598000
91.11703644,-96.09032000
91.13227085,-85.08239000
91.14750527,-80.87689000
91.16273969,-79.80879000
91.17797410,-85.67953000
91.19320852,-91.30246000
91.20844293,-98.77888000
91.22367735,-92.41538000
91.23891176,-87.06658000
91.25414618,-79.85337000
91.26938059,-80.25514000
91.28461501,-88.61904000
91.29984942,-86.59820000
91.31508384,-84.83835000
91.33031825,-91.26038000
91.34555267,-87.45107000
91.36078708,-85.73746000
91.37602150,-93.83346000
91.39125591,-85.60194000
91.40649033,-98.99092000
91.42172474,-86.62587000
91.43695916,-85.85320000
91.45219357,-81.49433000
91.46742799,-81.33116000
91.48266240,-80.15575000
91.49789682,-85.41367000
91.51313123,-89.14521000
91.52836565,-89.46969000
91.54360006,-94.22027000
91.55883448,-91.85037000
91.57406889,-80.61386000
91.58930331,-77.24128000
91.60453772,-85.55855000
91.61977214,-96.52687000
91.63500655,-94.56188000
91.65024097,-89.53780000
91.66547538,-100.14450000
91.68070980,-85.24696000
91.69594421,-82.70184000
91.71117863,-84.08983000
91.72641304,-82.17278000
91.74164746,-81.92836000
91.75688187,-82.13241000
91.77211629,-79.71837000
91.78735070,-79.97113000
91.80258512,-85.52303000
91.81781953,-85.61644000
91.83305395,-88.54130000
91.84828836,-102.97170000
91.86352278,-85.94926000
91.87875719,-87.15685000
91.89399161,-105.05320000
91.90922602,-82.94377000
91.92446044,-77.85385000
91.93969485,-77.52850000
91.95492927,-80.75767000
91.97016368,-88.31115000
91.98539810,-85.89211000
92.00063251,-96.45878000
92.01586693,-86.23371000
92.03110134,-95.87036000
92.04633576,-87.30434000
92.06157017,-82.94928000
92.07680459,-85.55800000
92.09203900,-88.68503000
92.10727342,-79.71291000
92.12250783,-80.52522000
92.13774225,-82.47043000
92.15297666,-85.87077000
92.16821108,-82.84318000
92.18344549,-81.72279000
92.19867991,-83.00617000
92.21391432,-86.07616000
92.22914874,-82.58325000
92.24438315,-84.72347000
92.25961757,-89.74965000
92.27485198,-97.40619000
92.29008640,-94.95467000
92.30532081,-91.24007000
92.32055523,-93.50579000
92.33578964,-80.18304000
92.35102406,-79.90094000
92.36625847,-88.65224000
92.38149289,-102.50500000
92.39672730,-87.93759000
92.41196172,-85.31303000
92.42719613,-95.70144000
92.44243055,-86.81340000
92.45766496,-85.01389000
92.47289938,-84.24114000
92.48813379,-85.08175000
92.50336821,-82.08357000
92.51860262,-82.32735000
92.53383704,-86.02046000
92.54907146,-83.97727000
92.56430587,-79.82227000
92.57954029,-78.66753000
92.59477470,-80.15843000
92.61000912,-85.17839000
92.62524353,-88.61398000
92.64047795,-92.47981000
92.65571236,-80.87505000
92.67094678,-78.04337000
92.68618119,-79.33517000
92.70141561,-81.96151000
92.71665002,-79.58781000
92.73188444,-75.97750000
92.74711885,-75.95821000
92.76235327,-76.99666000
92.77758768,-78.74704000
92.79282210,-79.04266000
92.80805651,-78.35577000
92.82329093,-78.38878000
92.83852534,-82.61292000
92.85375976,-95.75471000
92.86899417,-90.87849000
92.88422859,-89.47081000
92.89946300,-85.49661000
92.91469742,-79.42727000
92.92993183,-77.44408000
92.94516625,-79.32339000
92.96040066,-81.71317000
92.97563508,-83.74327000
92.99086949,-79.71397000
93.00610391,-80.97134000
93.02133832,-82.03833000
93.03657274,-81.79053000
93.05180715,-85.86656000
93.06704157,-87.66727000
93.08227598,-85.86667000
93.09751040,-101.38680000
93.11274481,-87.21127000
93.12797923,-90.79807000
93.14321364,-100.36430000
93.15844806,-93.87015000
93.17368247,-89.16915000
93.18891689,-81.14338000
93.20415130,-82.77955000
93.21938572,-82.45003000
93.23462013,-80.52612000
93.24985455,-84.54930000
93.26508896,-98.32620000
93.28032338,-86.02615000
93.29555779,-81.42620000
93.31079221,-86.77290000
93.32602662,-93.22585000
93.34126104,-87.17140000
93.35649545,-83.02573000
93.37172987,-85.76115000
93.38696428,-90.47028000
93.40219870,-89.33153000
93.41743311,-90.19395000
93.43266753,-89.72511000
93.44790194,-84.49532000
93.46313636,-87.73164000
93.47837077,-95.70174000
93.49360519,-96.51263000
93.50883960,-90.54481000
93.52407402,-88.29816000
93.53930843,-87.67180000
93.55454285,-85.03818000
93.56977726,-92.90310000
93.58501168,-84.71172000
93.60024609,-85.35065000
93.61548051,-86.76833000
93.63071492,-79.94601000
93.64594934,-75.87254000
93.66118375,-78.17281000
93.67641817,-89.17311000
93.69165258,-82.21938000
93.70688700,-80.34523000
93.72212141,-79.10080000
93.73735583,-80.71983000
93.75259024,-87.98709000
93.76782466,-96.40648000
93.78305907,-84.24575000
93.79829349,-81.62802000
93.81352790,-81.43693000
93.82876232,-81.60995000
93.84399673,-84.54536000
93.85923115,-86.20844000
93.87446556,-88.10468000
93.88969998,-83.69644000
93.90493439,-83.99989000
93.92016881,-96.32133000
93.93540322,-89.05407000
93.95063764,-85.96490000
93.96587206,-91.68850000
93.98110647,-88.84393000
93.99634089,-88.88375000
94.01157530,-87.99399000
94.02680972,-82.03899000
94.04204413,-79.62117000
94.05727855,-81.49072000
94.07251296,-87.72317000
94.08774738,-86.02150000
94.10298179,-93.27843000
94.11821621,-88.94550000
94.13345062,-88.24813000
94.14868504,-85.03847000
94.16391945,-80.58804000
94.17915387,-83.01322000
94.19438828,-87.61066000
94.20962270,-86.94894000
94.22485711,-80.77481000
94.24009153,-83.31407000
94.25532594,-111.53070000
94.27056036,-97.06932000
94.28579477,-84.58025000
94.30102919,-79.05653000
94.31626360,-83.29729000
94.33149802,-91.80427000
94.34673243,-98.22803000
94.36196685,-84.77896000
94.37720126,-83.20290000
94.39243568,-84.94482000
94.40767009,-87.07180000
94.42290451,-89.50609000
94.43813892,-84.58709000
94.45337334,-83.29235000
94.46860775,-84.60140000
94.48384217,-89.18861000
94.49907658,-86.86523000
94.51431100,-83.51131000
94.52954541,-82.25151000
94.54477983,-88.18282000
94.56001424,-95.85634000
94.57524866,-89.86658000
94.59048307,-88.66080000
94.60571749,-81.26865000
94.62095190,-77.93967000
94.63618632,-78.28043000
94.65142073,-83.70414000
94.66665515,-90.04803000
94.68188956,-89.81849000
94.69712398,-88.74909000
94.71235839,-81.46725000
94.72759281,-77.88966000
94.74282722,-81.64551000
94.75806164,-86.41831000
94.77329605,-89.64967000
94.78853047,-87.21013000
94.80376488,-85.10883000
94.81899930,-91.65432000
94.83423371,-92.16718000
94.84946813,-84.91329000
94.86470254,-83.24444000
94.87993696,-83.36389000
94.89517137,-88.12801000
94.91040579,-87.45828000
94.92564020,-80.41119000
94.94087462,-80.24393000
94.95610903,-82.08381000
94.97134345,-81.87001000
94.98657786,-78.30534000
95.00181228,-78.07875000
95.01704669,-82.34364000
95.03228111,-84.72997000
95.04751552,-83.02255000
95.06274994,-84.89478000
95.07798435,-84.64593000
95.09321877,-84.37418000
95.10845318,-83.45137000
95.12368760,-85.91201000
95.13892201,-79.11768000
95.15415643,-77.59644000
95.16939084,-79.05620000
95.18462526,-78.14413000
95.19985967,-78.15089000
95.21509409,-77.65398000
95.23032850,-75.97928000
95.24556292,-81.03423000
95.26079733,-83.70010000
95.27603175,-80.31747000
95.29126616,-80.05814000
95.30650058,-87.02984000
95.32173499,-93.73827000
95.33696941,-82.67725000
95.35220382,-78.24300000
95.36743824,-77.85773000
95.38267266,-80.55366000
95.39790707,-79.89613000
95.41314149,-80.17442000
95.42837590,-86.59894000
95.44361032,-96.95552000
95.45884473,-93.46666000
95.47407915,-86.43697000
95.48931356,-83.64822000
95.50454798,-85.16077000
95.51978239,-87.59998000
95.53501681,-85.18600000
95.55025122,-86.46160000
95.56548564,-92.89044000
95.58072005,-86.77589000
95.59595447,-88.92149000
95.61118888,-86.13694000
95.62642330,-83.91867000
95.64165771,-87.19902000
95.65689213,-86.49322000
95.67212654,-81.08720000
95.68736096,-80.11804000
95.70259537,-84.07116000
95.71782979,-85.64042000
95.73306420,-80.41586000
95.74829862,-78.52591000
95.76353303,-80.13841000
95.77876745,-86.78139000
95.79400186,-82.85408000
95.80923628,-81.64360000
95.82447069,-83.66173000
95.83970511,-84.81075000
95.85493952,-100.14920000
95.87017394,-86.61986000
95.88540835,-85.17788000
95.90064277,-91.01521000
95.91587718,-87.67310000
95.93111160,-86.16286000
95.94634601,-88.47236000
95.96158043,-90.63901000
