Frequency,Channel A
49.55755217,-82.41515000
49.57278659,-91.39214000
49.58802100,-89.70628000
49.60325542,-82.96734000
49.61848983,-84.04128000
49.63372425,-83.98970000
49.64895866,-79.03077000
49.66419308,-80.88039000
49.67942749,-88.52394000
49.69466191,-86.43523000
49.70989632,-81.18156000
49.72513074,-83.07904000
49.74036515,-78.97140000
49.75559957,-80.70889000
49.77083398,-87.33040000
49.78606840,-89.83186000
49.80130281,-81.50320000
49.81653723,-79.40797000
49.83177164,-84.92446000
49.84700606,-89.27641000
49.86224047,-87.55172000
49.87747489,-88.26672000
49.89270930,-77.80144000
49.90794372,-75.25604000
49.92317813,-81.98205000
49.93841255,-83.46843000
49.95364696,-89.96688000
49.96888138,-89.36852000
49.98411579,-89.15313000
49.99935021,-87.78973000
50.01458462,-78.52423000
50.02981904,-80.36343000
50.04505345,-89.32334000
50.06028787,-85.22556000
50.07552228,-88.92269000
50.09075670,-80.59289000
50.10599111,-78.94454000
50.12122553,-84.58586000
50.13645994,-83.15269000
50.15169436,-84.31256000
50.16692877,-82.55956000
50.18216319,-84.71928000
50.19739760,-78.92124000
50.21263202,-78.32397000
50.22786643,-79.22794000
50.24310085,-81.83107000
50.25833526,-83.34098000
50.27356968,-92.10521000
50.28880409,-80.62863000
50.30403851,-76.82457000
50.31927292,-81.53336000
50.33450734,-82.84699000
50.34974175,-84.11689000
50.36497617,-85.21967000
50.38021058,-82.46289000
50.39544500,-77.12453000
50.41067941,-84.71642000
50.42591383,-84.27211000
50.44114824,-83.31870000
50.45638266,-80.40847000
50.47161707,-79.18040000
50.48685149,-82.04840000
50.50208591,-95.87638000
50.51732032,-84.63290000
50.53255474,-81.29956000
50.54778915,-80.82697000
50.56302357,-85.57540000
50.57825798,-92.37589000
50.59349240,-85.12008000
50.60872681,-79.80588000
50.62396123,-79.87486000
50.63919564,-82.35455000
50.65443006,-80.29974000
50.66966447,-76.43762000
50.68489889,-77.05127000
50.70013330,-85.64483000
50.71536772,-90.72755000
50.73060213,-89.27269000
50.74583655,-81.85379000
50.76107096,-78.82539000
50.77630538,-77.09648000
50.79153979,-79.65833000
50.80677421,-85.68089000
50.82200862,-84.09483000
50.83724304,-84.46448000
50.85247745,-82.07681000
50.86771187,-81.64322000
50.88294628,-81.44532000
50.89818070,-86.00017000
50.91341511,-91.20970000
50.92864953,-84.05862000
50.94388394,-80.40652000
50.95911836,-80.04744000
50.97435277,-83.57082000
50.98958719,-84.74563000
51.00482160,-78.64632000
51.02005602,-78.17524000
51.03529043,-76.57433000
51.05052485,-74.24376000
51.06575926,-72.89428000
51.08099368,-78.21935000
51.09622809,-86.72197000
51.11146251,-81.25711000
51.12669692,-84.82626000
51.14193134,-82.67314000
51.15716575,-77.94251000
51.17240017,-80.12415000
51.18763458,-84.86337000
51.20286900,-82.71472000
51.21810341,-86.19453000
51.23333783,-85.45678000
51.24857224,-80.10210000
51.26380666,-81.95009000
51.27904107,-90.63508000
51.29427549,-84.10274000
51.30950990,-85.13599000
51.32474432,-98.81557000
51.33997873,-83.91971000
51.35521315,-79.44340000
51.37044756,-82.03610000
51.38568198,-93.03908000
51.40091639,-86.39377000
51.41615081,-78.75632000
51.43138522,-75.37815000
51.44661964,-76.47456000
51.46185405,-83.07332000
51.47708847,-87.75237000
51.49232288,-76.77267000
51.50755730,-69.94366000
51.52279171,-68.84416000
51.53802613,-72.62624000
51.55326054,-77.80980000
51.56849496,-90.82819000
51.58372937,-84.04485000
51.59896379,-85.34912000
51.61419820,-79.89315000
51.62943262,-82.64948000
51.64466703,-84.99185000
51.65990145,-83.23299000
51.67513586,-85.75244000
51.69037028,-89.46555000
51.70560469,-81.55552000
51.72083911,-80.67905000
51.73607352,-80.81757000
51.75130794,-80.21860000
51.76654235,-81.81790000
51.78177677,-83.16209000
51.79701118,-78.39724000
51.81224560,-80.12582000
51.82748001,-84.26559000
51.84271443,-87.65010000
51.85794884,-93.99336000
51.87318326,-91.92513000
51.88841768,-84.98277000
51.90365209,-85.87234000
51.91888651,-96.57018000
51.93412092,-92.71036000
51.94935534,-93.12966000
51.96458975,-88.12316000
51.97982417,-83.46669000
51.99505858,-82.01637000
52.01029300,-79.92283000
52.02552741,-80.03960000
52.04076183,-81.61154000
52.05599624,-84.76513000
52.07123066,-88.88388000
52.08646507,-89.72668000
52.10169949,-88.26572000
52.11693390,-79.39362000
52.13216832,-80.70206000
52.14740273,-86.51537000
52.16263715,-95.52916000
52.17787156,-81.39299000
52.19310598,-78.27517000
52.20834039,-77.26871000
52.22357481,-79.01167000
52.23880922,-88.30237000
52.25404364,-81.14043000
52.26927805,-80.79704000
52.28451247,-76.69112000
52.29974688,-78.34655000
52.31498130,-79.54678000
52.33021571,-87.63389000
52.34545013,-87.40205000
52.36068454,-84.17465000
52.37591896,-78.54677000
52.39115337,-78.03366000
52.40638779,-79.66635000
52.42162220,-84.74689000
52.43685662,-86.09937000
52.45209103,-92.97157000
52.46732545,-98.39073000
52.48255986,-85.51657000
52.49779428,-79.25623000
52.51302869,-82.93754000
52.52826311,-90.87486000
52.54349752,-81.45257000
52.55873194,-78.05340000
52.57396635,-76.55836000
52.58920077,-79.34703000
52.60443518,-82.04094000
52.61966960,-88.33430000
52.63490401,-115.20370000
52.65013843,-88.12128000
52.66537284,-80.51202000
52.68060726,-84.45922000
52.69584167,-81.48531000
52.71107609,-83.90672000
52.72631050,-88.30019000
52.74154492,-83.53671000
52.75677933,-81.73857000
52.77201375,-81.10122000
52.78724816,-81.62308000
52.80248258,-82.20482000
52.81771699,-82.12061000
52.83295141,-96.53775000
52.84818582,-79.81412000
52.86342024,-78.33669000
52.87865465,-85.49145000
52.89388907,-89.50928000
52.90912348,-88.38588000
52.92435790,-84.97254000
52.93959231,-83.08885000
52.95482673,-86.46585000
52.97006114,-84.90874000
52.98529556,-81.76690000
53.00052997,-85.14596000
53.01576439,-89.17065000
53.03099880,-91.09756000
53.04623322,-90.25421000
53.06146763,-92.26124000
53.07670205,-86.44197000
53.09193646,-89.45815000
53.10717088,-88.85600000
53.12240529,-93.32454000
53.13763971,-88.86890000
53.15287412,-84.15920000
53.16810854,-86.24319000
53.18334295,-86.86272000
53.19857737,-81.27704000
53.21381178,-83.07114000
53.22904620,-82.43810000
53.24428061,-83.12275000
53.25951503,-92.35623000
53.27474944,-81.63441000
53.28998386,-81.35075000
53.30521828,-81.45285000
53.32045269,-81.76704000
53.33568711,-82.94616000
53.35092152,-88.57231000
53.36615594,-89.12978000
53.38139035,-85.32980000
53.39662477,-82.05829000
53.41185918,-83.18011000
53.42709360,-88.62140000
53.44232801,-89.07698000
53.45756243,-88.84347000
53.47279684,-83.24162000
53.48803126,-83.66782000
53.50326567,-85.92300000
53.51850009,-91.50247000
53.53373450,-89.55499000
53.54896892,-87.05521000
53.56420333,-83.65032000
53.57943775,-82.77878000
53.59467216,-81.50189000
53.60990658,-83.46581000
53.62514099,-87.20554000
53.64037541,-82.42818000
53.65560982,-83.05486000
53.67084424,-85.26628000
53.68607865,-86.79192000
53.70131307,-98.50910000
53.71654748,-87.61897000
53.73178190,-92.75071000
53.74701631,-85.01926000
53.76225073,-80.12811000
53.77748514,-82.94409000
53.79271956,-90.75012000
53.80795397,-82.35658000
53.82318839,-88.03902000
53.83842280,-86.53686000
53.85365722,-89.20857000
53.86889163,-86.94012000
53.88412605,-85.94269000
53.89936046,-86.50491000
53.91459488,-89.76360000
53.92982929,-96.14326000
53.94506371,-86.10027000
53.96029812,-80.93022000
53.97553254,-86.59039000
53.99076695,-116.27890000
54.00600137,-95.09660000
54.02123578,-88.46141000
54.03647020,-88.15463000
54.05170461,-88.92143000
54.06693903,-88.28514000
54.08217344,-91.95715000
54.09740786,-93.30077000
54.11264227,-93.03483000
54.12787669,-92.10807000
54.14311110,-96.20631000
54.15834552,-91.72166000
54.17357993,-87.70810000
54.18881435,-80.75028000
54.20404876,-78.58072000
54.21928318,-79.06351000
54.23451759,-83.64861000
54.24975201,-95.82513000
54.26498642,-86.45871000
54.28022084,-86.48947000
54.29545525,-94.85653000
54.31068967,-95.08769000
54.32592408,-92.80486000
54.34115850,-89.75617000
54.35639291,-92.96495000
54.37162733,-104.14440000
54.38686174,-93.36992000
54.40209616,-86.95400000
54.41733057,-93.78452000
54.43256499,-96.95651000
54.44779940,-89.73301000
54.46303382,-94.73009000
54.47826823,-89.46729000
54.49350265,-86.08981000
54.50873706,-87.61031000
54.52397148,-89.88827000
54.53920589,-98.81335000
54.55444031,-94.82822000
54.56967472,-90.24628000
54.58490914,-83.05742000
54.60014355,-79.15305000
54.61537797,-81.72985000
54.63061238,-98.39454000
54.64584680,-96.03691000
54.66108121,-85.42920000
54.67631563,-85.77530000
54.69155005,-90.41383000
54.70678446,-90.30503000
54.72201888,-86.53432000
54.73725329,-87.08421000
54.75248771,-89.10416000
54.76772212,-96.53748000
54.78295654,-88.45959000
54.79819095,-84.31207000
54.81342537,-84.83543000
54.82865978,-90.11790000
54.84389420,-82.97055000
54.85912861,-77.87851000
54.87436303,-81.75576000
54.88959744,-87.54257000
54.90483186,-88.51454000
54.92006627,-85.21223000
54.93530069,-84.11128000
54.95053510,-105.80400000
54.96576952,-88.46294000
54.98100393,-82.65046000
54.99623835,-87.34824000
55.01147276,-83.14409000
55.02670718,-78.73080000
55.04194159,-82.52548000
55.05717601,-86.01989000
55.07241042,-82.43040000
55.08764484,-82.76165000
55.10287925,-90.70563000
55.11811367,-98.32325000
55.13334808,-88.80038000
55.14858250,-89.51318000
55.16381691,-80.55939000
55.17905133,-77.01958000
55.19428574,-78.78067000
55.20952016,-88.34472000
55.22475457,-94.50745000
55.23998899,-88.75103000
55.25522340,-85.86020000
55.27045782,-88.58596000
55.28569223,-96.73949000
55.30092665,-90.93361000
55.31616106,-94.27615000
55.33139548,-98.29552000
55.34662989,-88.36948000
55.36186431,-87.48558000
55.37709872,-90.57357000
55.39233314,-92.09331000
55.40756755,-89.00673000
55.42280197,-89.98260000
55.43803638,-84.09679000
55.45327080,-83.67540000
55.46850521,-86.75247000
55.48373963,-89.65485000
55.49897404,-92.13233000
55.51420846,-92.07773000
55.52944287,-93.36183000
55.54467729,-89.08912000
55.55991170,-80.23592000
55.57514612,-80.30747000
55.59038053,-85.43199000
55.60561495,-89.15595000
55.62084936,-89.08875000
55.63608378,-89.80003000
55.65131819,-92.63881000
55.66655261,-93.49619000
55.68178702,-89.15951000
55.69702144,-85.80803000
55.71225585,-90.88608000
55.72749027,-100.78250000
55.74272468,-94.21629000
55.75795910,-90.79826000
55.77319351,-86.90315000
55.78842793,-80.26714000
55.80366234,-78.86288000
55.81889676,-80.83367000
55.83413117,-85.74792000
55.84936559,-87.38838000
55.86460000,-82.72289000
55.87983442,-86.19173000
55.89506883,-93.86865000
55.91030325,-89.65491000
55.92553766,-93.18063000
55.94077208,-83.88330000
55.95600649,-80.20628000
55.97124091,-85.04922000
55.98647532,-89.96105000
56.00170974,-84.29387000
56.01694415,-81.95630000
56.03217857,-83.91510000
56.04741298,-80.10505000
56.06264740,-79.16226000
56.07788181,-89.57056000
56.09311623,-83.44412000
56.10835065,-81.91559000
56.12358506,-83.93760000
56.13881948,-83.33836000
56.15405389,-80.87337000
56.16928831,-83.16737000
56.18452272,-81.23196000
56.19975714,-89.04166000
56.21499155,-86.22969000
56.23022597,-81.01266000
56.24546038,-81.90903000
56.26069480,-85.36670000
56.27592921,-83.37455000
56.29116363,-79.82470000
56.30639804,-79.52764000
56.32163246,-85.07120000
56.33686687,-92.29840000
56.35210129,-81.09814000
56.36733570,-80.63392000
56.38257012,-88.04306000
56.39780453,-86.08787000
56.41303895,-81.63055000
56.42827336,-78.38660000
56.44350778,-79.22433000
56.45874219,-84.27029000
56.47397661,-83.25852000
56.48921102,-81.74754000
56.50444544,-81.15813000
56.51967985,-81.76991000
56.53491427,-84.04130000
56.55014868,-85.52354000
56.56538310,-98.35908000
56.58061751,-90.96488000
56.59585193,-96.33025000
56.61108634,-83.42522000
56.62632076,-82.59614000
56.64155517,-89.50700000
56.65678959,-100.41330000
56.67202400,-89.63884000
56.68725842,-90.98191000
56.70249283,-83.72112000
56.71772725,-83.51129000
56.73296166,-87.86040000
56.74819608,-82.23729000
56.76343049,-88.96957000
56.77866491,-86.17066000
56.79389932,-84.29096000
56.80913374,-94.34549000
56.82436815,-87.20189000
56.83960257,-96.81541000
56.85483698,-85.69487000
56.87007140,-82.24694000
56.88530581,-86.60320000
56.90054023,-92.55432000
56.91577464,-89.69757000
56.93100906,-83.66347000
56.94624347,-82.39098000
56.96147789,-84.82860000
56.97671230,-91.80836000
56.99194672,-94.17685000
57.00718113,-85.60047000
57.02241555,-84.25380000
57.03764996,-84.67723000
57.05288438,-85.65621000
57.06811879,-81.94991000
57.08335321,-81.64565000
57.09858762,-85.41559000
57.11382204,-85.71371000
57.12905645,-81.48531000
57.14429087,-79.36057000
57.15952528,-81.51974000
57.17475970,-83.87683000
57.18999411,-102.20820000
57.20522853,-87.21085000
57.22046294,-85.56428000
57.23569736,-89.80721000
57.25093177,-91.10226000
57.26616619,-81.03035000
57.28140060,-80.38940000
57.29663502,-98.05730000
57.31186943,-84.30580000
57.32710385,-87.55179000
57.34233826,-91.95262000
57.35757268,-97.69337000
57.37280709,-95.16227000
57.38804151,-85.67545000
57.40327592,-78.70464000
57.41851034,-78.43480000
57.43374475,-81.44702000
57.44897917,-88.35586000
57.46421358,-92.84996000
57.47944800,-89.02314000
57.49468242,-90.20809000
57.50991683,-86.91090000
57.52515125,-95.55127000
57.54038566,-83.66578000
57.55562008,-79.26013000
57.57085449,-80.97163000
57.58608891,-86.79267000
57.60132332,-84.06650000
57.61655774,-90.50422000
57.63179215,-88.81103000
57.64702657,-88.42445000
57.66226098,-83.77225000
57.67749540,-84.77654000
57.69272981,-89.58662000
57.70796423,-84.19789000
57.72319864,-84.69982000
57.73843306,-84.70951000
57.75366747,-91.03293000
57.76890189,-90.96691000
57.78413630,-86.33200000
57.79937072,-90.18439000
57.81460513,-93.87781000
57.82983955,-85.81976000
57.84507396,-84.86237000
57.86030838,-84.38930000
57.87554279,-79.51272000
57.89077721,-80.46474000
57.90601162,-92.68391000
57.92124604,-86.70490000
57.93648045,-88.88465000
57.95171487,-84.13129000
57.96694928,-80.39769000
57.98218370,-76.99424000
57.99741811,-77.26978000
58.01265253,-84.02097000
58.02788694,-88.94888000
58.04312136,-79.57610000
58.05835577,-80.30559000
58.07359019,-87.93895000
58.08882460,-99.17509000
58.10405902,-87.75832000
58.11929343,-85.61879000
58.13452785,-90.85682000
58.14976226,-86.46195000
58.16499668,-85.58410000
58.18023109,-91.45152000
58.19546551,-95.62836000
58.21069992,-88.00316000
58.22593434,-89.41303000
58.24116875,-96.83758000
58.25640317,-91.16570000
58.27163758,-97.77838000
58.28687200,-82.47280000
58.30210641,-82.64555000
58.31734083,-91.15353000
58.33257524,-92.69908000
58.34780966,-93.36521000
58.36304407,-86.25348000
58.37827849,-87.40105000
58.39351290,-101.78010000
58.40874732,-90.39967000
58.42398173,-92.03277000
58.43921615,-89.61343000
58.45445056,-86.80653000
58.46968498,-88.19611000
58.48491939,-83.50189000
58.50015381,-81.93733000
58.51538822,-86.75381000
58.53062264,-89.90563000
58.54585705,-89.96217000
58.56109147,-85.71816000
58.57632588,-86.37989000
58.59156030,-89.54461000
58.60679471,-89.51350000
58.62202913,-86.09345000
58.63726354,-83.84454000
58.65249796,-86.23129000
58.66773237,-91.96122000
58.68296679,-89.31737000
58.69820120,-87.63937000
58.71343562,-85.22925000
58.72867003,-80.88423000
58.74390445,-82.10155000
58.75913886,-85.46760000
58.77437328,-96.43582000
58.78960769,-92.57568000
58.80484211,-87.20061000
58.82007652,-88.14310000
58.83531094,-90.86559000
58.85054535,-86.98743000
58.86577977,-86.26537000
58.88101418,-102.66160000
58.89624860,-89.39912000
58.91148302,-89.30849000
58.92671743,-89.76665000
58.94195185,-91.74933000
58.95718626,-97.87964000
58.97242068,-88.20898000
58.98765509,-88.01322000
59.00288951,-88.99434000
59.01812392,-83.23790000
59.03335834,-82.64499000
59.04859275,-87.82111000
59.06382717,-93.01497000
59.07906158,-96.25356000
59.09429600,-94.43991000
59.10953041,-92.72902000
59.12476483,-90.93855000
59.13999924,-85.95007000
59.15523366,-82.63401000
59.17046807,-83.69446000
59.18570249,-88.54642000
59.20093690,-90.78347000
59.21617132,-93.78799000
59.23140573,-94.04601000
59.24664015,-94.78188000
59.26187456,-92.91142000
59.27710898,-85.67130000
59.29234339,-87.55807000
59.30757781,-84.20996000
59.32281222,-85.76517000
59.33804664,-88.19678000
59.35328105,-84.93814000
59.36851547,-86.67602000
59.38374988,-90.28128000
59.39898430,-104.43450000
59.41421871,-99.16485000
59.42945313,-99.12769000
59.44468754,-94.50820000
59.45992196,-89.60319000
59.47515637,-95.16928000
59.49039079,-87.81662000
59.50562520,-91.14334000
59.52085962,-100.95480000
59.53609403,-93.31947000
59.55132845,-101.80240000
59.56656286,-83.07797000
59.58179728,-80.66734000
59.59703169,-86.30322000
59.61226611,-95.24083000
59.62750052,-82.22632000
59.64273494,-80.03844000
59.65796935,-81.10336000
59.67320377,-84.25096000
59.68843818,-87.05356000
59.70367260,-89.27522000
59.71890701,-88.32860000
59.73414143,-87.50258000
59.74937584,-99.83734000
59.76461026,-91.79421000
59.77984467,-88.75185000
59.79507909,-91.75197000
59.81031350,-89.48129000
59.82554792,-84.95911000
59.84078233,-82.28393000
59.85601675,-80.72678000
59.87125116,-86.10483000
59.88648558,-98.58379000
59.90171999,-92.07274000
59.91695441,-90.81047000
59.93218882,-91.00206000
59.94742324,-84.08337000
59.96265765,-82.20715000
59.97789207,-86.96644000
59.99312648,-93.11531000
60.00836090,-89.89974000
60.02359531,-88.34495000
60.03882973,-91.13074000
60.05406414,-100.45540000
60.06929856,-86.29709000
60.08453297,-80.13279000
60.09976739,-78.78524000
60.11500180,-80.33537000
60.13023622,-83.17845000
60.14547063,-87.53377000
60.16070505,-85.30128000
60.17593946,-85.35596000
60.19117388,-89.50211000
60.20640829,-86.88055000
60.22164271,-84.95200000
60.23687712,-82.21065000
60.25211154,-83.37206000
60.26734595,-84.08693000
60.28258037,-81.07317000
60.29781479,-83.60832000
60.31304920,-88.28068000
60.32828362,-88.88960000
60.34351803,-85.15522000
60.35875245,-82.05697000
60.37398686,-87.09842000
60.38922128,-96.03478000
60.40445569,-87.24044000
60.41969011,-85.33212000
60.43492452,-85.45476000
60.45015894,-89.04258000
60.46539335,-89.18559000
60.48062777,-91.24814000
60.49586218,-88.06958000
60.51109660,-84.85152000
60.52633101,-95.77668000
60.54156543,-88.72545000
