Frequency,Channel A
83.65217306,-77.85326000
83.66740748,-79.67458000
83.68264189,-93.70602000
83.69787631,-79.58266000
83.71311072,-76.36646000
83.72834514,-81.10493000
83.74357955,-100.36140000
83.75881397,-87.43783000
83.77404838,-90.06744000
83.78928280,-81.55965000
83.80451721,-79.85650000
83.81975163,-93.08689000
83.83498604,-88.52108000
83.85022046,-84.21818000
83.86545487,-83.57935000
83.88068929,-85.84601000
83.89592370,-83.86584000
83.91115812,-92.91809000
83.92639253,-84.43039000
83.94162695,-80.95305000
83.95686136,-85.92532000
83.97209578,-80.09910000
83.98733019,-79.77853000
84.00256461,-91.27312000
84.01779902,-105.82860000
84.03303344,-81.03623000
84.04826785,-79.54443000
84.06350227,-84.75692000
84.07873668,-81.33904000
84.09397110,-78.27821000
84.10920551,-79.64020000
84.12443993,-85.69170000
84.13967435,-97.87041000
84.15490876,-85.60692000
84.17014318,-83.77122000
84.18537759,-82.03510000
84.20061201,-85.71728000
84.21584642,-91.85187000
84.23108084,-83.70418000
84.24631525,-93.32413000
84.26154967,-83.60337000
84.27678408,-85.27446000
84.29201850,-86.52759000
84.30725291,-93.65314000
84.32248733,-87.45976000
84.33772174,-90.82866000
84.35295616,-88.31999000
84.36819057,-85.07943000
84.38342499,-87.09377000
84.39865940,-90.43765000
84.41389382,-107.92470000
84.42912823,-90.21689000
84.44436265,-87.93939000
84.45959706,-87.72076000
84.47483148,-89.81496000
84.49006589,-91.08665000
84.50530031,-79.66889000
84.52053472,-76.50311000
84.53576914,-75.92956000
84.55100355,-78.39417000
84.56623797,-81.86279000
84.58147238,-83.93329000
84.59670680,-83.16834000
84.61194121,-82.09879000
84.62717563,-81.69710000
84.64241004,-81.87534000
84.65764446,-78.71349000
84.67287887,-79.58671000
84.68811329,-81.92877000
84.70334770,-85.06890000
84.71858212,-90.22639000
84.73381653,-91.20613000
84.74905095,-86.12327000
84.76428536,-81.61191000
84.77951978,-82.48940000
84.79475419,-85.50638000
84.80998861,-77.39356000
84.82522302,-70.03339000
84.84045744,-73.25135000
84.85569185,-78.96387000
84.87092627,-78.82310000
84.88616068,-85.13974000
84.90139510,-87.79648000
84.91662951,-86.22135000
84.93186393,-81.30008000
84.94709834,-80.43601000
84.96233276,-89.80033000
84.97756717,-87.40688000
84.99280159,-90.33548000
85.00803600,-97.32076000
85.02327042,-84.92564000
85.03850483,-88.04909000
85.05373925,-91.69415000
85.06897366,-82.08176000
85.08420808,-83.47176000
85.09944249,-83.73627000
85.11467691,-83.20653000
85.12991132,-92.72533000
85.14514574,-87.30957000
85.16038015,-95.92477000
85.17561457,-81.36845000
85.19084898,-78.28325000
85.20608340,-80.64223000
85.22131781,-90.25321000
85.23655223,-85.84400000
85.25178664,-83.66058000
85.26702106,-82.02536000
85.28225547,-82.34190000
85.29748989,-84.67056000
85.31272430,-101.34290000
85.32795872,-88.06236000
85.34319313,-88.46012000
85.35842755,-81.99489000
85.37366196,-77.24854000
85.38889638,-79.10020000
85.40413079,-80.74505000
85.41936521,-82.08055000
85.43459962,-86.67218000
85.44983404,-79.88181000
85.46506845,-80.82423000
85.48030287,-83.93433000
85.49553728,-84.67044000
85.51077170,-88.93129000
85.52600611,-82.58504000
85.54124053,-81.16953000
85.55647495,-78.42692000
85.57170936,-81.20518000
85.58694378,-97.78947000
85.60217819,-82.87204000
85.61741261,-81.01758000
85.63264702,-81.30952000
85.64788144,-83.85641000
85.66311585,-82.96436000
85.67835027,-79.84177000
85.69358468,-77.92915000
85.70881910,-77.54510000
85.72405351,-81.16432000
85.73928793,-98.75820000
85.75452234,-86.89872000
85.76975676,-79.51631000
85.78499117,-78.32721000
85.80022559,-79.78326000
85.81546000,-78.89862000
85.83069442,-79.78622000
85.84592883,-81.82098000
85.86116325,-89.67523000
85.87639766,-92.14117000
85.89163208,-105.02060000
85.90686649,-94.31657000
85.92210091,-91.10451000
85.93733532,-104.09270000
85.95256974,-90.83392000
85.96780415,-84.12659000
85.98303857,-78.79935000
85.99827298,-81.14060000
86.01350740,-91.13945000
86.02874181,-80.16974000
86.04397623,-75.11889000
86.05921064,-77.05833000
86.07444506,-81.58606000
86.08967947,-79.98946000
86.10491389,-78.57589000
86.12014830,-79.64560000
86.13538272,-84.14925000
86.15061713,-93.74484000
86.16585155,-91.68418000
86.18108596,-108.39770000
86.19632038,-111.30740000
86.21155479,-88.56558000
86.22678921,-104.10290000
86.24202362,-86.11850000
86.25725804,-82.59529000
86.27249245,-91.11601000
86.28772687,-83.49149000
86.30296128,-80.83138000
86.31819570,-84.46283000
86.33343011,-91.10800000
86.34866453,-84.29182000
86.36389894,-79.47012000
86.37913336,-83.54794000
86.39436777,-95.85512000
86.40960219,-84.56364000
86.42483660,-86.30510000
86.44007102,-93.25657000
86.45530543,-85.97421000
86.47053985,-92.85667000
86.48577426,-87.66464000
86.50100868,-89.93277000
86.51624309,-81.83965000
86.53147751,-77.43550000
86.54671192,-80.34944000
86.56194634,-80.45559000
86.57718075,-79.61285000
86.59241517,-81.21467000
86.60764958,-83.05190000
86.62288400,-94.96136000
86.63811841,-89.70570000
86.65335283,-86.24977000
86.66858724,-80.36895000
86.68382166,-82.24335000
86.69905607,-86.35240000
86.71429049,-96.31140000
86.72952490,-85.67023000
86.74475932,-82.98415000
86.75999373,-83.89167000
86.77522815,-88.75728000
86.79046256,-100.72150000
86.80569698,-82.72446000
86.82093139,-79.92492000
86.83616581,-99.66692000
86.85140022,-80.42940000
86.86663464,-83.36978000
86.88186905,-94.66063000
86.89710347,-86.76840000
86.91233788,-94.57398000
86.92757230,-93.19618000
86.94280672,-95.25269000
86.95804113,-95.22649000
86.97327555,-86.52721000
86.98850996,-82.73644000
87.00374438,-80.22735000
87.01897879,-80.87511000
87.03421321,-81.91507000
87.04944762,-88.85458000
87.06468204,-91.70593000
87.07991645,-88.99360000
87.09515087,-91.65760000
87.11038528,-90.94847000
87.12561970,-81.30554000
87.14085411,-79.37671000
87.15608853,-79.65527000
87.17132294,-85.57205000
87.18655736,-85.96883000
87.20179177,-99.83618000
87.21702619,-85.74266000
87.23226060,-79.98759000
87.24749502,-80.44400000
87.26272943,-84.79663000
87.27796385,-87.28877000
87.29319826,-98.28973000
87.30843268,-82.76888000
87.32366709,-86.48024000
87.33890151,-87.98756000
87.35413592,-83.12901000
87.36937034,-83.12860000
87.38460475,-85.18681000
87.39983917,-87.17052000
87.41507358,-98.27714000
87.43030800,-90.67548000
87.44554241,-79.87764000
87.46077683,-78.36877000
87.47601124,-85.61279000
87.49124566,-90.84116000
87.50648007,-84.27890000
87.52171449,-79.85680000
87.53694890,-79.45623000
87.55218332,-83.65342000
87.56741773,-81.76270000
87.58265215,-82.92368000
87.59788656,-87.74553000
87.61312098,-88.70187000
87.62835539,-85.06008000
87.64358981,-82.25033000
87.65882422,-86.44933000
87.67405864,-100.03260000
87.68929305,-87.20921000
87.70452747,-86.19129000
87.71976188,-94.51958000
87.73499630,-88.39507000
87.75023071,-98.71098000
87.76546513,-85.22490000
87.78069954,-80.73415000
87.79593396,-81.60382000
87.81116837,-81.68979000
87.82640279,-80.08366000
87.84163720,-82.10385000
87.85687162,-89.41341000
87.87210603,-84.42794000
87.88734045,-84.76578000
87.90257486,-91.12445000
87.91780928,-89.68318000
87.93304369,-87.03874000
87.94827811,-89.36325000
87.96351252,-106.35420000
87.97874694,-84.80661000
87.99398135,-82.28400000
88.00921577,-84.88760000
88.02445018,-83.55521000
88.03968460,-83.90687000
88.05491901,-86.97427000
88.07015343,-96.42207000
88.08538784,-82.56331000
88.10062226,-80.53346000
88.11585667,-76.59695000
88.13109109,-78.51392000
88.14632550,-86.71014000
88.16155992,-88.06714000
88.17679433,-87.26411000
88.19202875,-92.26703000
88.20726316,-90.95406000
88.22249758,-83.05589000
88.23773199,-80.07028000
88.25296641,-80.50111000
88.26820082,-87.46321000
88.28343524,-92.87181000
88.29866965,-90.34349000
88.31390407,-89.77811000
88.32913848,-89.23131000
88.34437290,-81.18293000
88.35960732,-79.93490000
88.37484173,-81.39115000
88.39007615,-80.51082000
88.40531056,-85.26933000
88.42054498,-87.89143000
88.43577939,-92.26230000
88.45101381,-95.34898000
88.46624822,-88.64608000
88.48148264,-85.32071000
88.49671705,-84.16411000
88.51195147,-82.56835000
88.52718588,-81.38570000
88.54242030,-84.34666000
88.55765471,-83.69086000
88.57288913,-81.27258000
88.58812354,-83.44606000
88.60335796,-107.26880000
88.61859237,-83.43538000
88.63382679,-84.89514000
88.64906120,-88.65907000
88.66429562,-81.23641000
88.67953003,-81.14475000
88.69476445,-84.96806000
88.70999886,-89.71600000
88.72523328,-100.66970000
88.74046769,-87.68047000
88.75570211,-79.42984000
88.77093652,-77.85519000
88.78617094,-82.40541000
88.80140535,-85.78456000
88.81663977,-83.18269000
88.83187418,-88.14351000
88.84710860,-97.00111000
88.86234301,-97.32722000
88.87757743,-90.37677000
88.89281184,-84.96662000
88.90804626,-79.10127000
88.92328067,-78.60799000
88.93851509,-81.74445000
88.95374950,-81.09878000
88.96898392,-85.80052000
88.98421833,-85.54213000
88.99945275,-82.97769000
89.01468716,-83.88726000
89.02992158,-84.30573000
89.04515599,-82.79579000
89.06039041,-81.78661000
89.07562482,-81.11991000
89.09085924,-82.82590000
89.10609365,-85.44903000
89.12132807,-82.64035000
89.13656248,-86.63995000
89.15179690,-87.74907000
89.16703131,-84.65278000
89.18226573,-87.45256000
89.19750014,-94.84332000
89.21273456,-89.21837000
89.22796897,-80.93777000
89.24320339,-79.00121000
89.25843780,-85.05173000
89.27367222,-91.99269000
89.28890663,-84.96822000
89.30414105,-85.38344000
89.31937546,-83.31329000
89.33460988,-81.57113000
89.34984429,-86.74461000
89.36507871,-91.75551000
89.38031312,-97.17831000
89.39554754,-89.51765000
89.41078195,-81.44102000
89.42601637,-81.55138000
89.44125078,-98.53326000
89.45648520,-113.45490000
89.47171961,-85.92331000
89.48695403,-85.92542000
89.50218844,-89.90432000
89.51742286,-79.66053000
89.53265727,-81.64137000
89.54789169,-100.66420000
89.56312610,-86.13506000
89.57836052,-86.26262000
89.59359493,-86.42068000
89.60882935,-83.31467000
89.62406376,-84.10755000
89.63929818,-82.71606000
89.65453259,-80.09085000
89.66976701,-82.14192000
89.68500142,-88.36519000
89.70023584,-80.16353000
89.71547025,-81.38023000
89.73070467,-92.10727000
89.74593909,-86.61884000
89.76117350,-80.80029000
89.77640792,-80.77996000
89.79164233,-84.19991000
89.80687675,-78.42845000
89.82211116,-77.72325000
89.83734558,-77.82294000
89.85257999,-82.51825000
89.86781441,-101.83890000
89.88304882,-92.78015000
89.89828324,-88.82776000
89.91351765,-87.92307000
89.92875207,-89.64798000
89.94398648,-93.84827000
89.95922090,-85.75247000
89.97445531,-79.48228000
89.98968973,-81.03504000
90.00492414,-97.72121000
90.02015856,-84.44065000
90.03539297,-83.01208000
90.05062739,-84.07088000
90.06586180,-93.55376000
90.08109622,-79.05618000
90.09633063,-77.59805000
90.11156505,-79.06832000
90.12679946,-83.40129000
90.14203388,-86.12251000
90.15726829,-78.80240000
90.17250271,-77.24670000
90.18773712,-81.32805000
90.20297154,-93.63738000
90.21820595,-80.08907000
90.23344037,-82.77885000
90.24867478,-83.24986000
90.26390920,-79.23672000
90.27914361,-79.56292000
90.29437803,-83.79208000
90.30961244,-89.48268000
90.32484686,-91.70360000
90.34008127,-84.79646000
90.35531569,-85.75397000
90.37055010,-86.75435000
90.38578452,-86.28480000
90.40101893,-82.45652000
90.41625335,-80.91217000
90.43148776,-79.28154000
90.44672218,-78.91945000
90.46195659,-93.62015000
90.47719101,-82.48514000
90.49242542,-81.44418000
90.50765984,-84.54276000
90.52289425,-91.33736000
90.53812867,-84.75092000
90.55336308,-79.94883000
90.56859750,-84.09103000
90.58383191,-83.25271000
90.59906633,-83.45464000
90.61430074,-92.24880000
90.62953516,-98.31778000
90.64476957,-97.57237000
90.66000399,-96.50193000
90.67523840,-94.76273000
90.69047282,-88.67795000
90.70570723,-80.25038000
90.72094165,-81.71153000
90.73617606,-88.28050000
90.75141048,-92.60468000
90.76664489,-82.03217000
90.78187931,-81.14679000
90.79711372,-81.46221000
90.81234814,-80.30406000
90.82758255,-81.78002000
90.84281697,-85.63547000
90.85805138,-84.67285000
90.87328580,-82.43476000
90.88852021,-82.27187000
90.90375463,-80.56647000
90.91898904,-79.17438000
90.93422346,-79.61272000
90.94945787,-85.05257000
90.96469229,-96.23560000
90.97992670,-90.16506000
90.99516112,-86.92580000
91.01039553,-89.97336000
91.02562995,-87.07599000
91.04086436,-83.77650000
91.05609878,-85.66696000
91.07133319,-87.81898000
91.08656761,-83.67855000
91.10180202,-82.51548000
91.11703644,-84.34578000
91.13227085,-85.74626000
91.14750527,-92.84735000
91.16273969,-81.83379000
91.17797410,-80.25818000
91.19320852,-83.19374000
91.20844293,-87.93526000
91.22367735,-87.41251000
91.23891176,-88.84372000
91.25414618,-93.46821000
91.26938059,-85.78197000
91.28461501,-86.66058000
91.29984942,-110.32420000
91.31508384,-88.06387000
91.33031825,-79.10386000
91.34555267,-78.00072000
91.36078708,-85.93662000
91.37602150,-89.79532000
91.39125591,-86.05858000
91.40649033,-83.30184000
91.42172474,-83.12898000
91.43695916,-90.35735000
91.45219357,-89.94910000
91.46742799,-97.41411000
91.48266240,-89.67816000
91.49789682,-85.55835000
91.51313123,-91.09581000
91.52836565,-89.05157000
91.54360006,-81.01231000
91.55883448,-79.38902000
91.57406889,-87.64195000
91.58930331,-81.48843000
91.60453772,-88.27573000
91.61977214,-97.13174000
91.63500655,-83.42498000
91.65024097,-80.69249000
91.66547538,-89.30540000
91.68070980,-89.70934000
91.69594421,-99.72945000
91.71117863,-80.41607000
91.72641304,-79.80467000
91.74164746,-82.46667000
91.75688187,-85.73396000
91.77211629,-86.97603000
91.78735070,-84.88255000
91.80258512,-80.56845000
91.81781953,-80.59891000
91.83305395,-88.34858000
91.84828836,-97.97684000
91.86352278,-94.09566000
91.87875719,-90.90614000
91.89399161,-85.83398000
91.90922602,-80.53151000
91.92446044,-85.39209000
91.93969485,-84.52251000
91.95492927,-77.87209000
91.97016368,-80.97704000
91.98539810,-83.87608000
92.00063251,-80.40816000
92.01586693,-82.35820000
92.03110134,-88.89404000
92.04633576,-86.82640000
92.06157017,-82.42667000
92.07680459,-81.21172000
92.09203900,-86.08700000
92.10727342,-84.87265000
92.12250783,-80.39814000
92.13774225,-77.80041000
92.15297666,-79.34994000
92.16821108,-83.30799000
92.18344549,-78.50098000
92.19867991,-79.61765000
92.21391432,-86.43425000
92.22914874,-95.61536000
92.24438315,-91.69995000
92.25961757,-84.05148000
92.27485198,-81.43287000
92.29008640,-81.93625000
92.30532081,-92.43683000
92.32055523,-86.55579000
92.33578964,-88.65184000
92.35102406,-91.14719000
92.36625847,-81.42310000
92.38149289,-79.44269000
92.39672730,-86.16823000
92.41196172,-94.71300000
92.42719613,-91.67245000
92.44243055,-91.77110000
92.45766496,-88.40969000
92.47289938,-84.05490000
92.48813379,-79.58974000
92.50336821,-78.19755000
92.51860262,-80.10262000
92.53383704,-85.01154000
92.54907146,-84.29886000
92.56430587,-84.04888000
92.57954029,-84.96072000
92.59477470,-88.55454000
92.61000912,-85.95305000
92.62524353,-83.04366000
92.64047795,-88.00777000
92.65571236,-84.00049000
92.67094678,-80.02030000
92.68618119,-80.22017000
92.70141561,-80.49844000
92.71665002,-79.32183000
92.73188444,-80.96210000
92.74711885,-81.04613000
92.76235327,-85.55432000
92.77758768,-83.34018000
92.79282210,-82.01989000
92.80805651,-83.59572000
92.82329093,-85.26551000
92.83852534,-89.53214000
92.85375976,-84.58919000
92.86899417,-81.52870000
92.88422859,-87.11363000
92.89946300,-104.45250000
92.91469742,-90.38841000
92.92993183,-84.30620000
92.94516625,-81.91942000
92.96040066,-77.81757000
92.97563508,-76.55621000
92.99086949,-79.27048000
93.00610391,-82.70885000
93.02133832,-90.22754000
93.03657274,-88.15329000
93.05180715,-87.03673000
93.06704157,-84.34845000
93.08227598,-80.60873000
93.09751040,-88.06611000
93.11274481,-86.01155000
93.12797923,-84.40408000
93.14321364,-84.80766000
93.15844806,-88.92152000
93.17368247,-83.82661000
93.18891689,-89.87653000
93.20415130,-85.58028000
93.21938572,-84.11353000
93.23462013,-86.18038000
93.24985455,-90.06555000
93.26508896,-84.55240000
93.28032338,-82.05415000
93.29555779,-86.34917000
93.31079221,-89.96030000
93.32602662,-90.00069000
93.34126104,-79.77760000
93.35649545,-77.08713000
93.37172987,-81.77980000
93.38696428,-85.37276000
93.40219870,-93.72285000
93.41743311,-91.98491000
93.43266753,-85.97968000
93.44790194,-89.73250000
93.46313636,-82.95161000
93.47837077,-80.02979000
93.49360519,-80.52016000
93.50883960,-81.00337000
93.52407402,-82.88029000
93.53930843,-85.43794000
93.55454285,-87.86034000
93.56977726,-88.88153000
93.58501168,-85.69633000
93.60024609,-84.55750000
93.61548051,-84.80183000
93.63071492,-82.26350000
93.64594934,-82.64950000
93.66118375,-82.99449000
93.67641817,-82.80516000
93.69165258,-84.07857000
93.70688700,-86.94121000
93.72212141,-87.44117000
93.73735583,-81.72993000
93.75259024,-87.24743000
93.76782466,-95.16055000
93.78305907,-99.11483000
93.79829349,-90.47909000
93.81352790,-88.80585000
93.82876232,-82.08672000
93.84399673,-79.59722000
93.85923115,-79.00363000
93.87446556,-81.08604000
93.88969998,-83.45636000
93.90493439,-92.40305000
93.92016881,-89.38981000
93.93540322,-81.45072000
93.95063764,-79.59956000
93.96587206,-82.55344000
93.98110647,-86.00033000
93.99634089,-87.82822000
94.01157530,-88.59560000
94.02680972,-83.85020000
94.04204413,-85.94505000
94.05727855,-92.26376000
94.07251296,-85.78380000
94.08774738,-81.99544000
94.10298179,-80.70838000
94.11821621,-83.05125000
94.13345062,-88.70223000
94.14868504,-80.91796000
94.16391945,-86.47785000
94.17915387,-80.12975000
94.19438828,-80.71089000
94.20962270,-87.11171000
94.22485711,-85.86472000
94.24009153,-96.20554000
94.25532594,-80.03517000
94.27056036,-77.39330000
94.28579477,-82.13882000
94.30102919,-86.81916000
94.31626360,-82.78329000
94.33149802,-82.60327000
94.34673243,-79.47385000
94.36196685,-82.15160000
94.37720126,-84.56726000
94.39243568,-77.23059000
94.40767009,-76.21259000
94.42290451,-79.14511000
94.43813892,-82.11369000
94.45337334,-99.23143000
94.46860775,-81.28656000
94.48384217,-81.54449000
94.49907658,-87.47847000
94.51431100,-85.56847000
94.52954541,-89.97096000
94.54477983,-91.02879000
94.56001424,-80.62882000
94.57524866,-79.30062000
94.59048307,-85.41343000
94.60571749,-88.97078000
94.62095190,-81.71253000
94.63618632,-80.54719000
94.65142073,-85.05891000
