Frequency,Channel A
87.04944762,-83.60317000
87.06468204,-87.56545000
87.07991645,-91.21010000
87.09515087,-92.98934000
87.11038528,-88.03580000
87.12561970,-80.23596000
87.14085411,-82.46739000
87.15608853,-81.88911000
87.17132294,-81.82725000
87.18655736,-81.12064000
87.20179177,-82.76086000
87.21702619,-89.04781000
87.23226060,-80.47439000
87.24749502,-81.28986000
87.26272943,-80.50660000
87.27796385,-79.73079000
87.29319826,-82.26857000
87.30843268,-83.58949000
87.32366709,-80.28580000
87.33890151,-80.96382000
87.35413592,-86.00662000
87.36937034,-83.50507000
87.38460475,-80.31628000
87.39983917,-84.53338000
87.41507358,-76.43651000
87.43030800,-76.69049000
87.44554241,-83.60733000
87.46077683,-92.10608000
87.47601124,-87.47092000
87.49124566,-85.77556000
87.50648007,-91.31271000
87.52171449,-82.75484000
87.53694890,-81.79329000
87.55218332,-87.97413000
87.56741773,-87.97879000
87.58265215,-82.48007000
87.59788656,-85.94862000
87.61312098,-97.12424000
87.62835539,-101.14430000
87.64358981,-90.13085000
87.65882422,-85.04363000
87.67405864,-80.89184000
87.68929305,-81.05765000
87.70452747,-92.56705000
87.71976188,-92.03546000
87.73499630,-83.39297000
87.75023071,-81.09743000
87.76546513,-81.08794000
87.78069954,-83.26598000
87.79593396,-84.75481000
87.81116837,-86.66029000
87.82640279,-85.93661000
87.84163720,-83.66775000
87.85687162,-82.68118000
87.87210603,-81.64010000
87.88734045,-83.01787000
87.90257486,-88.10790000
87.91780928,-93.72353000
87.93304369,-98.62289000
87.94827811,-88.86545000
87.96351252,-80.24400000
87.97874694,-77.23060000
87.99398135,-77.02251000
88.00921577,-79.59902000
88.02445018,-82.92157000
88.03968460,-84.29823000
88.05491901,-88.72386000
88.07015343,-89.27678000
88.08538784,-83.24833000
88.10062226,-86.03239000
88.11585667,-85.99235000
88.13109109,-84.62759000
88.14632550,-88.82530000
88.16155992,-84.63868000
88.17679433,-81.78918000
88.19202875,-84.15674000
88.20726316,-85.55541000
88.22249758,-86.33891000
88.23773199,-86.85227000
88.25296641,-83.10730000
88.26820082,-84.62984000
88.28343524,-85.26999000
88.29866965,-79.77052000
88.31390407,-79.83025000
88.32913848,-81.21388000
88.34437290,-83.82473000
88.35960732,-84.11465000
88.37484173,-85.42266000
88.39007615,-99.69926000
88.40531056,-89.25000000
88.42054498,-85.21925000
88.43577939,-82.92398000
88.45101381,-104.16360000
88.46624822,-86.23973000
88.48148264,-88.42223000
88.49671705,-83.31847000
88.51195147,-80.28721000
88.52718588,-80.43092000
88.54242030,-84.51984000
88.55765471,-85.76188000
88.57288913,-85.86864000
88.58812354,-105.51330000
88.60335796,-84.57702000
88.61859237,-83.05792000
88.63382679,-87.06924000
88.64906120,-91.43554000
88.66429562,-90.36607000
88.67953003,-81.49364000
88.69476445,-88.84202000
88.70999886,-89.61956000
88.72523328,-87.11911000
88.74046769,-93.25276000
88.75570211,-89.32652000
88.77093652,-95.85875000
88.78617094,-84.50391000
88.80140535,-84.42116000
88.81663977,-92.12559000
88.83187418,-89.24545000
88.84710860,-93.18737000
88.86234301,-90.80731000
88.87757743,-87.04320000
88.89281184,-84.72675000
88.90804626,-85.35152000
88.92328067,-93.10110000
88.93851509,-85.24213000
88.95374950,-95.44827000
88.96898392,-88.81568000
88.98421833,-83.73318000
88.99945275,-80.71207000
89.01468716,-81.26956000
89.02992158,-85.51892000
89.04515599,-80.02342000
89.06039041,-79.83376000
89.07562482,-81.73700000
89.09085924,-84.33517000
89.10609365,-82.24150000
89.12132807,-80.78773000
89.13656248,-83.48283000
89.15179690,-85.67933000
89.16703131,-83.28594000
89.18226573,-85.96025000
89.19750014,-87.10217000
89.21273456,-83.64784000
89.22796897,-80.12550000
89.24320339,-78.56544000
89.25843780,-80.89676000
89.27367222,-89.59975000
89.28890663,-88.46765000
89.30414105,-84.83401000
89.31937546,-84.51049000
89.33460988,-80.07683000
89.34984429,-82.00719000
89.36507871,-93.10455000
89.38031312,-87.41058000
89.39554754,-80.65604000
89.41078195,-78.78339000
89.42601637,-81.80878000
89.44125078,-86.78691000
89.45648520,-84.18558000
89.47171961,-88.22167000
89.48695403,-88.60620000
89.50218844,-77.95965000
89.51742286,-74.45828000
89.53265727,-75.88200000
89.54789169,-83.92531000
89.56312610,-90.53548000
89.57836052,-86.08025000
89.59359493,-85.36197000
89.60882935,-82.86958000
89.62406376,-84.73689000
89.63929818,-81.76244000
89.65453259,-79.46955000
89.66976701,-81.32318000
89.68500142,-83.81639000
89.70023584,-92.51077000
89.71547025,-88.48050000
89.73070467,-83.81361000
89.74593909,-84.43989000
89.76117350,-89.53042000
89.77640792,-90.55330000
89.79164233,-84.31702000
89.80687675,-85.67543000
89.82211116,-84.21304000
89.83734558,-90.54028000
89.85257999,-103.43540000
89.86781441,-86.22153000
89.88304882,-82.82104000
89.89828324,-86.56999000
89.91351765,-88.80881000
89.92875207,-83.08913000
89.94398648,-96.23531000
89.95922090,-88.10693000
89.97445531,-86.67907000
89.98968973,-84.02902000
90.00492414,-80.92094000
90.02015856,-81.25330000
90.03539297,-87.02920000
90.05062739,-89.46888000
90.06586180,-83.23965000
90.08109622,-78.02258000
90.09633063,-76.11419000
90.11156505,-76.33799000
90.12679946,-80.20850000
90.14203388,-86.14812000
90.15726829,-87.83586000
90.17250271,-79.56971000
90.18773712,-81.85883000
90.20297154,-83.88714000
90.21820595,-82.48733000
90.23344037,-82.90033000
90.24867478,-86.07967000
90.26390920,-92.01031000
90.27914361,-99.34827000
90.29437803,-86.85635000
90.30961244,-83.06915000
90.32484686,-81.82338000
90.34008127,-81.05943000
90.35531569,-85.41096000
90.37055010,-84.80482000
90.38578452,-82.97218000
90.40101893,-82.10969000
90.41625335,-81.21422000
90.43148776,-79.40731000
90.44672218,-76.99112000
90.46195659,-79.36037000
90.47719101,-86.79573000
90.49242542,-84.47356000
90.50765984,-82.25472000
90.52289425,-84.40048000
90.53812867,-84.90277000
90.55336308,-85.54819000
90.56859750,-92.44096000
90.58383191,-89.62670000
90.59906633,-82.82398000
90.61430074,-88.28252000
90.62953516,-94.91574000
90.64476957,-93.87557000
90.66000399,-86.88936000
90.67523840,-83.81520000
90.69047282,-82.10629000
90.70570723,-83.64798000
90.72094165,-95.71107000
90.73617606,-105.19790000
90.75141048,-92.00150000
90.76664489,-90.77600000
90.78187931,-86.96439000
90.79711372,-83.61930000
90.81234814,-84.68391000
90.82758255,-90.49491000
90.84281697,-83.17284000
90.85805138,-85.86676000
90.87328580,-89.34369000
90.88852021,-116.14670000
90.90375463,-92.00278000
90.91898904,-84.73979000
90.93422346,-78.99738000
90.94945787,-78.99588000
90.96469229,-85.18767000
90.97992670,-101.22920000
90.99516112,-91.11313000
91.01039553,-95.70927000
91.02562995,-89.63563000
91.04086436,-83.16781000
91.05609878,-86.22504000
91.07133319,-87.69513000
91.08656761,-81.32072000
91.10180202,-82.94092000
91.11703644,-90.15414000
91.13227085,-104.75450000
91.14750527,-95.96350000
91.16273969,-85.92876000
91.17797410,-83.89274000
91.19320852,-96.77911000
91.20844293,-80.05870000
91.22367735,-79.87796000
91.23891176,-82.80702000
91.25414618,-82.35275000
91.26938059,-80.63104000
91.28461501,-82.80969000
91.29984942,-86.22532000
91.31508384,-82.17087000
91.33031825,-79.92696000
91.34555267,-80.61783000
91.36078708,-84.01844000
91.37602150,-86.45455000
91.39125591,-90.10027000
91.40649033,-87.06702000
91.42172474,-81.19069000
91.43695916,-85.41306000
91.45219357,-84.93542000
91.46742799,-82.31183000
91.48266240,-83.39637000
91.49789682,-83.61404000
91.51313123,-86.02385000
91.52836565,-86.01081000
91.54360006,-82.63577000
91.55883448,-81.26435000
91.57406889,-91.25111000
91.58930331,-85.92352000
91.60453772,-89.38745000
91.61977214,-86.56462000
91.63500655,-84.90262000
91.65024097,-90.80772000
91.66547538,-87.15001000
91.68070980,-91.79282000
91.69594421,-95.59717000
91.71117863,-87.55156000
91.72641304,-87.26195000
91.74164746,-93.59895000
91.75688187,-88.34403000
91.77211629,-89.77073000
91.78735070,-90.36499000
91.80258512,-82.13631000
91.81781953,-83.50108000
91.83305395,-96.76660000
91.84828836,-81.68860000
91.86352278,-77.64858000
91.87875719,-75.29358000
91.89399161,-75.16341000
91.90922602,-79.62118000
91.92446044,-83.70846000
91.93969485,-86.29614000
91.95492927,-92.24483000
91.97016368,-81.24910000
91.98539810,-80.52292000
92.00063251,-85.68684000
92.01586693,-79.02186000
92.03110134,-79.20945000
92.04633576,-82.80854000
92.06157017,-99.21449000
92.07680459,-82.99674000
92.09203900,-81.85357000
92.10727342,-84.59771000
92.12250783,-85.77316000
92.13774225,-82.91085000
92.15297666,-82.03396000
92.16821108,-88.01222000
92.18344549,-96.48106000
92.19867991,-93.32307000
92.21391432,-79.81618000
92.22914874,-75.56090000
92.24438315,-75.86810000
92.25961757,-82.95623000
92.27485198,-86.51460000
92.29008640,-81.23561000
92.30532081,-81.35098000
92.32055523,-81.89145000
92.33578964,-81.49552000
92.35102406,-81.05811000
92.36625847,-85.82820000
92.38149289,-85.67012000
92.39672730,-82.17823000
92.41196172,-88.47292000
92.42719613,-82.56815000
92.44243055,-81.82533000
92.45766496,-83.37659000
92.47289938,-87.51518000
92.48813379,-83.55103000
92.50336821,-83.82620000
92.51860262,-100.02480000
92.53383704,-91.31992000
92.54907146,-87.57850000
92.56430587,-80.08424000
92.57954029,-76.88346000
92.59477470,-80.21097000
92.61000912,-84.87762000
92.62524353,-84.49588000
92.64047795,-82.35894000
92.65571236,-81.72777000
92.67094678,-86.57231000
92.68618119,-84.56799000
92.70141561,-84.31712000
92.71665002,-89.59343000
92.73188444,-84.63881000
92.74711885,-80.89104000
92.76235327,-83.68534000
92.77758768,-79.13602000
92.79282210,-78.94429000
92.80805651,-85.56371000
92.82329093,-80.53165000
92.83852534,-76.67166000
92.85375976,-81.01367000
92.86899417,-92.39871000
92.88422859,-83.71162000
92.89946300,-82.76129000
92.91469742,-82.13456000
92.92993183,-86.08346000
92.94516625,-95.35885000
92.96040066,-105.01170000
92.97563508,-96.71371000
92.99086949,-96.26857000
93.00610391,-85.35994000
93.02133832,-83.11646000
93.03657274,-86.90179000
93.05180715,-89.32965000
93.06704157,-83.75758000
93.08227598,-84.30648000
93.09751040,-88.31206000
93.11274481,-82.36092000
93.12797923,-78.51907000
93.14321364,-80.48687000
93.15844806,-92.35961000
93.17368247,-80.70331000
93.18891689,-78.45042000
93.20415130,-81.20500000
93.21938572,-89.69598000
93.23462013,-82.29137000
93.24985455,-84.54771000
93.26508896,-89.06150000
93.28032338,-86.69900000
93.29555779,-82.88811000
93.31079221,-81.69247000
93.32602662,-80.39839000
93.34126104,-80.29174000
93.35649545,-81.29489000
93.37172987,-81.35426000
93.38696428,-82.24552000
93.40219870,-79.66453000
93.41743311,-77.37191000
93.43266753,-79.12941000
93.44790194,-86.04347000
93.46313636,-94.12563000
93.47837077,-84.92194000
93.49360519,-89.95515000
93.50883960,-93.63680000
93.52407402,-92.04063000
93.53930843,-79.58065000
93.55454285,-77.51456000
93.56977726,-81.53054000
93.58501168,-82.36435000
93.60024609,-83.98818000
93.61548051,-80.87326000
93.63071492,-81.00274000
93.64594934,-81.07126000
93.66118375,-89.19288000
93.67641817,-80.97365000
93.69165258,-80.47333000
93.70688700,-79.30732000
93.72212141,-76.83110000
93.73735583,-78.66340000
93.75259024,-80.93283000
93.76782466,-80.38669000
93.78305907,-84.45594000
93.79829349,-81.60500000
93.81352790,-82.80333000
93.82876232,-85.30280000
93.84399673,-85.36865000
93.85923115,-82.63512000
93.87446556,-80.64140000
93.88969998,-80.65623000
93.90493439,-83.50339000
93.92016881,-102.30950000
93.93540322,-84.56528000
93.95063764,-85.23857000
93.96587206,-89.29816000
93.98110647,-89.38122000
93.99634089,-85.06202000
94.01157530,-88.27239000
94.02680972,-94.32336000
94.04204413,-89.04333000
94.05727855,-87.97533000
94.07251296,-84.87334000
94.08774738,-80.68867000
94.10298179,-81.05231000
94.11821621,-80.74374000
94.13345062,-79.56433000
94.14868504,-83.06320000
94.16391945,-82.76860000
94.17915387,-83.14204000
94.19438828,-81.60507000
94.20962270,-79.89661000
94.22485711,-81.82640000
94.24009153,-92.70908000
94.25532594,-87.80127000
94.27056036,-87.88666000
94.28579477,-94.27882000
94.30102919,-90.09326000
94.31626360,-84.34566000
94.33149802,-81.04657000
94.34673243,-81.33519000
94.36196685,-89.64996000
94.37720126,-102.77410000
94.39243568,-95.35939000
94.40767009,-92.59096000
94.42290451,-90.05386000
94.43813892,-96.16520000
94.45337334,-81.94171000
94.46860775,-80.44270000
94.48384217,-85.92203000
94.49907658,-85.64444000
94.51431100,-83.40962000
94.52954541,-90.87599000
94.54477983,-80.09369000
94.56001424,-81.36238000
94.57524866,-89.37875000
94.59048307,-82.29958000
94.60571749,-79.79926000
94.62095190,-90.69475000
94.63618632,-90.87678000
94.65142073,-85.83557000
94.66665515,-84.34063000
94.68188956,-85.58594000
94.69712398,-88.18710000
94.71235839,-96.19408000
94.72759281,-81.11864000
94.74282722,-78.96264000
94.75806164,-83.89265000
94.77329605,-92.40434000
94.78853047,-93.97331000
94.80376488,-95.19952000
94.81899930,-83.92722000
94.83423371,-82.09227000
94.84946813,-86.11114000
94.86470254,-89.23022000
94.87993696,-109.55490000
94.89517137,-82.82367000
94.91040579,-78.29706000
94.92564020,-80.71619000
94.94087462,-88.95569000
94.95610903,-82.47133000
94.97134345,-78.83731000
94.98657786,-80.41528000
95.00181228,-83.34613000
95.01704669,-79.68188000
95.03228111,-83.77359000
95.04751552,-97.39587000
95.06274994,-89.65450000
95.07798435,-80.78569000
95.09321877,-80.91646000
95.10845318,-86.47388000
95.12368760,-84.72316000
95.13892201,-84.53126000
95.15415643,-80.60164000
95.16939084,-89.69699000
95.18462526,-80.07682000
95.19985967,-81.63812000
95.21509409,-83.50638000
95.23032850,-83.51620000
95.24556292,-81.37022000
95.26079733,-79.65863000
95.27603175,-81.48678000
95.29126616,-80.44282000
95.30650058,-77.24243000
95.32173499,-79.39881000
95.33696941,-85.51238000
95.35220382,-92.20456000
95.36743824,-82.65067000
95.38267266,-83.64610000
95.39790707,-81.89033000
95.41314149,-83.84505000
95.42837590,-91.11642000
95.44361032,-86.16566000
95.45884473,-81.81408000
95.47407915,-87.53300000
95.48931356,-96.24614000
95.50454798,-89.63142000
95.51978239,-81.72584000
95.53501681,-82.98370000
95.55025122,-90.78984000
95.56548564,-79.49125000
95.58072005,-79.18108000
95.59595447,-82.26731000
95.61118888,-84.06506000
95.62642330,-85.24051000
95.64165771,-91.72784000
95.65689213,-86.01033000
95.67212654,-83.73962000
95.68736096,-80.86482000
95.70259537,-90.35585000
95.71782979,-81.67614000
95.73306420,-80.26393000
95.74829862,-89.39792000
95.76353303,-78.37295000
95.77876745,-78.04970000
95.79400186,-85.10707000
95.80923628,-86.57100000
95.82447069,-83.71986000
95.83970511,-88.65645000
95.85493952,-86.07738000
95.87017394,-80.09885000
95.88540835,-84.42852000
95.90064277,-93.39229000
95.91587718,-85.80063000
95.93111160,-84.77408000
95.94634601,-84.29966000
95.96158043,-83.82811000
95.97681484,-82.71796000
95.99204926,-86.44779000
96.00728367,-87.75272000
96.02251809,-80.57854000
96.03775250,-81.58905000
96.05298692,-86.49600000
96.06822133,-82.90718000
96.08345575,-79.46158000
96.09869016,-80.06886000
96.11392458,-80.44861000
96.12915899,-82.76724000
96.14439341,-100.91910000
96.15962782,-82.21890000
96.17486224,-82.03087000
96.19009665,-82.83286000
96.20533107,-83.49010000
96.22056548,-84.69273000
96.23579990,-82.85432000
96.25103431,-78.99617000
96.26626873,-78.50021000
96.28150314,-81.61538000
96.29673756,-83.90712000
96.31197197,-84.07643000
96.32720639,-84.61391000
96.34244080,-101.85710000
96.35767522,-86.63509000
96.37290963,-101.71870000
96.38814405,-92.93843000
96.40337846,-87.29257000
96.41861288,-81.80750000
96.43384729,-80.15799000
96.44908171,-84.94162000
96.46431612,-96.70445000
96.47955054,-86.85070000
96.49478495,-81.80646000
96.51001937,-80.63458000
96.52525378,-83.64839000
96.54048820,-86.98082000
96.55572261,-86.16248000
96.57095703,-85.03239000
96.58619144,-80.78762000
96.60142586,-81.36928000
96.61666027,-86.45540000
96.63189469,-79.77354000
96.64712910,-83.45107000
96.66236352,-86.93695000
96.67759793,-84.40232000
96.69283235,-83.60004000
96.70806676,-79.71773000
96.72330118,-87.13882000
96.73853559,-83.24197000
96.75377001,-76.55341000
96.76900443,-78.12881000
96.78423884,-83.77557000
96.79947326,-85.65234000
96.81470767,-82.09657000
96.82994209,-87.19548000
96.84517650,-86.78004000
96.86041092,-86.17408000
96.87564533,-98.07862000
96.89087975,-86.61439000
96.90611416,-87.08408000
96.92134858,-83.30265000
96.93658299,-76.21861000
96.95181741,-76.48650000
96.96705182,-80.87212000
96.98228624,-83.35158000
96.99752065,-86.89058000
97.01275507,-102.23730000
97.02798948,-87.56530000
97.04322390,-82.22908000
97.05845831,-77.74861000
97.07369273,-77.22671000
97.08892714,-82.50008000
97.10416156,-85.80177000
97.11939597,-81.06866000
97.13463039,-80.02982000
97.14986480,-85.29858000
97.16509922,-96.38165000
97.18033363,-95.26227000
97.19556805,-96.56632000
97.21080246,-87.84351000
97.22603688,-81.54140000
97.24127129,-80.57533000
97.25650571,-84.45357000
97.27174012,-87.53012000
97.28697454,-97.61172000
97.30220895,-90.06900000
97.31744337,-88.44148000
97.33267778,-93.55750000
97.34791220,-88.94945000
97.36314661,-82.04392000
97.37838103,-82.83586000
97.39361544,-89.41506000
97.40884986,-98.43826000
97.42408427,-86.64372000
97.43931869,-84.92255000
97.45455310,-81.95068000
97.46978752,-84.84959000
97.48502193,-88.00630000
97.50025635,-85.64902000
97.51549076,-83.19576000
97.53072518,-85.30463000
97.54595959,-82.08705000
97.56119401,-79.27263000
97.57642842,-80.02044000
97.59166284,-78.36166000
97.60689725,-83.10189000
97.62213167,-84.75043000
97.63736608,-77.83276000
97.65260050,-79.68465000
97.66783491,-86.69041000
97.68306933,-89.38042000
97.69830374,-83.56445000
97.71353816,-87.04703000
97.72877257,-83.73383000
97.74400699,-79.33450000
97.75924140,-83.61237000
97.77447582,-91.86929000
97.78971023,-87.25235000
97.80494465,-100.52420000
97.82017906,-86.38284000
97.83541348,-82.12876000
97.85064789,-82.17239000
97.86588231,-87.70458000
97.88111672,-86.72794000
97.89635114,-81.84818000
97.91158555,-80.91908000
97.92681997,-81.66801000
97.94205438,-84.58191000
97.95728880,-87.80694000
97.97252321,-91.05216000
97.98775763,-90.19273000
98.00299204,-93.34047000
98.01822646,-82.81078000
98.03346087,-78.17848000
98.04869529,-79.93761000
