Frequency,Channel A
144.81271259,-83.51846000
144.84308438,-83.82489000
144.87345617,-84.38187000
144.90382797,-86.79495000
144.93419976,-84.37102000
144.96457155,-81.89056000
144.99494335,-80.48940000
145.02531514,-84.81201000
145.05568694,-88.77816000
145.08605873,-91.32171000
145.11643052,-85.17605000
145.14680232,-90.32619000
145.17717411,-82.87254000
145.20754590,-80.21928000
145.23791770,-80.73672000
145.26828949,-88.54948000
145.29866129,-84.27698000
145.32903308,-85.28045000
145.35940487,-86.63521000
145.38977667,-82.73556000
145.42014846,-82.42738000
145.45052025,-85.69733000
145.48089205,-91.76474000
145.51126384,-84.03149000
145.54163564,-81.30360000
145.57200743,-82.67728000
145.60237922,-83.06229000
145.63275102,-79.84053000
145.66312281,-80.43716000
145.69349460,-90.47891000
145.72386640,-88.61249000
145.75423819,-81.25912000
145.78460999,-83.36704000
145.81498178,-92.54498000
145.84535357,-96.21953000
145.87572537,-94.51539000
145.90609716,-90.37438000
145.93646895,-85.14786000
145.96684075,-84.44867000
145.99721254,-85.50129000
146.02758434,-86.10828000
146.05795613,-83.15250000
146.08832792,-80.87516000
146.11869972,-80.71648000
146.14907151,-83.42699000
146.17944330,-85.59678000
146.20981510,-82.94379000
146.24018689,-83.22247000
146.27055869,-82.74515000
146.30093048,-83.17207000
146.33130227,-80.38380000
146.36167407,-79.24099000
146.39204586,-80.33815000
146.42241765,-83.62937000
146.45278945,-85.18693000
146.48316124,-85.57954000
146.51353304,-86.32153000
146.54390483,-90.70519000
146.57427662,-87.79568000
146.60464842,-89.42870000
146.63502021,-94.32716000
146.66539200,-90.61340000
146.69576380,-92.65134000
146.72613559,-85.40698000
146.75650739,-82.21702000
146.78687918,-81.03059000
146.81725097,-80.55188000
146.84762277,-78.18359000
146.87799456,-81.93650000
146.90836635,-84.79049000
146.93873815,-80.40343000
146.96910994,-89.22061000
146.99948174,-89.29173000
147.02985353,-86.74007000
147.06022532,-89.29413000
147.09059712,-82.34793000
147.12096891,-79.01717000
147.15134070,-84.66502000
147.18171250,-90.65256000
147.21208429,-89.05757000
147.24245609,-85.43851000
147.27282788,-86.35277000
147.30319967,-84.00196000
147.33357147,-81.42923000
147.36394326,-81.08887000
147.39431505,-84.07258000
147.42468685,-91.06644000
147.45505864,-84.12307000
147.48543044,-98.20225000
147.51580223,-85.43404000
147.54617402,-84.20052000
147.57654582,-84.23638000
147.60691761,-86.36514000
147.63728940,-86.72265000
147.66766120,-89.76101000
147.69803299,-80.86676000
147.72840479,-79.33879000
147.75877658,-80.95467000
147.78914837,-85.49142000
147.81952017,-83.50419000
147.84989196,-82.24643000
147.88026375,-84.01091000
147.91063555,-83.58163000
147.94100734,-80.23446000
147.97137914,-79.47719000
148.00175093,-81.89094000
148.03212272,-82.04483000
148.06249452,-92.96828000
148.09286631,-91.83167000
148.12323810,-100.79160000
148.15360990,-88.61711000
148.18398169,-86.54494000
148.21435349,-93.50418000
148.24472528,-112.55740000
148.27509707,-92.66545000
148.30546887,-88.18140000
148.33584066,-87.82573000
148.36621245,-92.17947000
148.39658425,-83.55173000
148.42695604,-82.21154000
148.45732784,-81.82948000
148.48769963,-83.07056000
148.51807142,-93.77985000
148.54844322,-87.72263000
148.57881501,-81.10241000
148.60918680,-79.68119000
148.63955860,-79.92684000
148.66993039,-78.82909000
148.70030219,-78.82619000
148.73067398,-83.00438000
148.76104577,-87.82491000
148.79141757,-91.38732000
148.82178936,-89.44328000
148.85216115,-86.04999000
148.88253295,-78.68728000
148.91290474,-74.08122000
148.94327654,-72.54092000
148.97364833,-75.95993000
149.00402012,-84.15979000
149.03439192,-84.18336000
149.06476371,-80.86671000
149.09513550,-81.07603000
149.12550730,-80.91389000
149.15587909,-80.25682000
149.18625089,-83.13179000
149.21662268,-81.16171000
149.24699447,-83.79141000
149.27736627,-84.31619000
149.30773806,-81.92274000
149.33810985,-85.52881000
149.36848165,-87.66702000
149.39885344,-86.46987000
149.42922523,-102.67820000
149.45959703,-80.32001000
149.48996882,-77.82609000
149.52034062,-85.01288000
149.55071241,-86.79630000
149.58108420,-84.38550000
149.61145600,-87.97456000
149.64182779,-87.54820000
149.67219958,-79.67971000
149.70257138,-79.85339000
149.73294317,-88.13367000
149.76331497,-85.27876000
149.79368676,-82.98988000
149.82405855,-82.79863000
149.85443035,-84.17408000
149.88480214,-87.01923000
149.91517393,-78.98630000
149.94554573,-77.57113000
149.97591752,-79.10461000
150.00628932,-83.37466000
150.03666111,-91.98791000
150.06703290,-81.42999000
150.09740470,-78.81737000
150.12777649,-84.69189000
150.15814828,-91.79184000
150.18852008,-90.24724000
150.21889187,-92.84406000
150.24926367,-88.47197000
150.27963546,-86.43403000
150.31000725,-94.87325000
150.34037905,-97.48294000
150.37075084,-85.01288000
150.40112263,-80.80627000
150.43149443,-89.40536000
150.46186622,-89.76936000
150.49223802,-92.49963000
150.52260981,-86.90368000
150.55298160,-86.64003000
150.58335340,-81.99965000
150.61372519,-81.02043000
150.64409698,-83.51488000
150.67446878,-85.96748000
150.70484057,-84.75521000
150.73521237,-81.11960000
150.76558416,-82.54149000
150.79595595,-88.12335000
150.82632775,-88.68726000
150.85669954,-91.09247000
150.88707133,-84.05981000
150.91744313,-81.44052000
150.94781492,-82.07872000
150.97818672,-82.86649000
151.00855851,-84.01168000
151.03893030,-85.97401000
151.06930210,-87.95813000
151.09967389,-85.73975000
151.13004568,-88.74483000
151.16041748,-92.17609000
151.19078927,-89.00725000
151.22116107,-88.13580000
151.25153286,-89.52565000
151.28190465,-80.50675000
151.31227645,-80.18346000
151.34264824,-84.94547000
151.37302003,-85.11458000
151.40339183,-87.07710000
151.43376362,-85.49144000
151.46413542,-87.05021000
151.49450721,-88.52485000
151.52487900,-84.62669000
151.55525080,-85.57913000
151.58562259,-102.10840000
151.61599438,-85.51917000
151.64636618,-82.53575000
151.67673797,-83.22140000
151.70710977,-83.27399000
151.73748156,-84.82584000
151.76785335,-89.05412000
151.79822515,-86.31310000
151.82859694,-80.98749000
151.85896873,-82.35405000
151.88934053,-90.96503000
151.91971232,-85.12310000
151.95008412,-83.17664000
151.98045591,-86.89215000
152.01082770,-108.39850000
152.04119950,-99.80995000
152.07157129,-85.40396000
152.10194308,-77.91722000
152.13231488,-76.37807000
152.16268667,-79.72663000
152.19305847,-85.37177000
152.22343026,-82.64342000
152.25380205,-77.00053000
152.28417385,-75.87095000
152.31454564,-78.40122000
152.34491743,-83.19547000
152.37528923,-87.53327000
152.40566102,-84.08336000
152.43603282,-86.68118000
152.46640461,-85.74989000
152.49677640,-79.34062000
152.52714820,-78.97231000
152.55751999,-81.24553000
152.58789178,-81.45267000
152.61826358,-78.62476000
152.64863537,-78.76505000
152.67900717,-83.37537000
152.70937896,-88.76900000
152.73975075,-88.81479000
152.77012255,-88.85377000
152.80049434,-84.91508000
152.83086613,-85.20273000
152.86123793,-84.55020000
152.89160972,-84.12427000
152.92198152,-82.32314000
152.95235331,-83.54865000
152.98272510,-90.75716000
153.01309690,-86.93643000
153.04346869,-86.44308000
153.07384048,-86.65782000
153.10421228,-85.55035000
153.13458407,-90.61136000
153.16495587,-88.78603000
153.19532766,-82.28517000
153.22569945,-83.67508000
153.25607125,-90.87975000
153.28644304,-92.91908000
153.31681483,-87.02568000
153.34718663,-87.80360000
153.37755842,-88.74544000
153.40793022,-88.18040000
153.43830201,-96.53942000
153.46867380,-91.29731000
153.49904560,-92.61354000
153.52941739,-85.34676000
153.55978918,-82.49858000
153.59016098,-85.68538000
153.62053277,-98.82350000
153.65090457,-93.78284000
153.68127636,-92.82742000
153.71164815,-83.59081000
153.74201995,-84.71297000
153.77239174,-86.99273000
153.80276353,-86.21707000
153.83313533,-81.16921000
153.86350712,-80.68665000
153.89387892,-84.39172000
153.92425071,-89.27276000
153.95462250,-85.69363000
153.98499430,-79.40379000
154.01536609,-81.41321000
154.04573788,-90.30048000
154.07610968,-89.39478000
154.10648147,-84.32458000
154.13685327,-86.91225000
154.16722506,-92.35284000
154.19759685,-87.69647000
154.22796865,-82.44637000
154.25834044,-80.37325000
154.28871223,-80.39529000
154.31908403,-82.23700000
154.34945582,-84.29943000
154.37982762,-86.52823000
154.41019941,-82.16289000
154.44057120,-84.40011000
154.47094300,-93.25455000
154.50131479,-85.83582000
154.53168658,-83.26251000
154.56205838,-87.74799000
154.59243017,-87.98195000
154.62280197,-87.19848000
154.65317376,-94.02515000
154.68354555,-83.33385000
154.71391735,-81.81091000
154.74428914,-84.77188000
154.77466093,-86.12872000
154.80503273,-87.53632000
154.83540452,-87.65302000
154.86577632,-87.70583000
154.89614811,-89.48999000
154.92651990,-94.46344000
154.95689170,-86.76485000
154.98726349,-87.32477000
155.01763528,-82.99057000
155.04800708,-85.47562000
155.07837887,-79.91177000
155.10875067,-79.83460000
155.13912246,-76.24289000
155.16949425,-78.18371000
155.19986605,-82.73659000
155.23023784,-81.09353000
155.26060963,-81.02295000
155.29098143,-82.34494000
155.32135322,-80.35064000
155.35172502,-83.31310000
155.38209681,-88.56895000
155.41246860,-79.17903000
155.44284040,-80.77514000
155.47321219,-86.25580000
155.50358398,-89.90771000
155.53395578,-88.93108000
155.56432757,-91.20660000
155.59469937,-82.73594000
155.62507116,-82.52639000
155.65544295,-87.49728000
155.68581475,-90.44714000
155.71618654,-82.28278000
155.74655833,-76.83610000
155.77693013,-74.75441000
155.80730192,-78.88350000
155.83767372,-84.83872000
155.86804551,-85.14935000
155.89841730,-80.99876000
155.92878910,-80.67303000
155.95916089,-85.05135000
155.98953268,-85.29715000
156.01990448,-101.52600000
156.05027627,-86.18262000
156.08064807,-86.03554000
156.11101986,-90.58739000
156.14139165,-86.82893000
156.17176345,-93.56146000
156.20213524,-88.47346000
156.23250703,-84.73943000
156.26287883,-92.09294000
156.29325062,-99.53332000
156.32362242,-86.82666000
156.35399421,-82.91844000
156.38436600,-86.34469000
156.41473780,-90.74327000
156.44510959,-100.85070000
156.47548138,-84.19900000
156.50585318,-83.24300000
156.53622497,-87.17290000
156.56659677,-84.45538000
156.59696856,-81.69144000
156.62734035,-80.67928000
156.65771215,-86.10548000
156.68808394,-117.65770000
156.71845573,-88.56595000
156.74882753,-83.01041000
156.77919932,-86.43358000
156.80957112,-87.56413000
156.83994291,-83.97881000
156.87031470,-82.11442000
156.90068650,-90.20450000
156.93105829,-90.84840000
156.96143008,-91.30112000
156.99180188,-82.08749000
157.02217367,-86.03439000
157.05254547,-91.08101000
157.08291726,-92.10072000
157.11328905,-84.39721000
157.14366085,-81.51793000
157.17403264,-85.49813000
157.20440443,-87.27446000
157.23477623,-86.28968000
157.26514802,-87.62600000
157.29551982,-90.76392000
157.32589161,-95.50808000
157.35626340,-85.88371000
157.38663520,-80.97103000
157.41700699,-85.57876000
157.44737878,-91.52448000
157.47775058,-91.66401000
157.50812237,-93.80035000
157.53849417,-95.29708000
157.56886596,-91.12112000
157.59923775,-85.39017000
157.62960955,-89.54433000
157.65998134,-86.48723000
157.69035313,-80.93864000
157.72072493,-93.41686000
157.75109672,-81.82449000
157.78146852,-81.42381000
157.81184031,-92.93580000
157.84221210,-83.79830000
157.87258390,-89.14012000
157.90295569,-92.65627000
157.93332748,-84.21418000
157.96369928,-82.45421000
157.99407107,-82.62639000
158.02444287,-83.23524000
158.05481466,-85.61997000
158.08518645,-83.43311000
158.11555825,-80.78168000
158.14593004,-81.03427000
158.17630183,-81.60620000
158.20667363,-83.43373000
158.23704542,-90.55280000
158.26741722,-88.82209000
158.29778901,-81.52141000
158.32816080,-79.40877000
158.35853260,-84.00654000
158.38890439,-88.25101000
158.41927618,-93.45863000
158.44964798,-86.12248000
158.48001977,-84.67683000
158.51039157,-86.65341000
158.54076336,-83.99339000
158.57113515,-81.12428000
158.60150695,-83.23226000
158.63187874,-85.75383000
158.66225053,-83.89024000
158.69262233,-81.09447000
158.72299412,-80.33978000
158.75336592,-81.66550000
158.78373771,-83.88911000
158.81410950,-90.29797000
158.84448130,-85.97302000
158.87485309,-86.18359000
158.90522488,-81.94612000
158.93559668,-80.61769000
158.96596847,-84.23598000
158.99634027,-87.06230000
159.02671206,-90.34242000
159.05708385,-88.94336000
159.08745565,-86.79472000
159.11782744,-99.47137000
159.14819923,-83.87044000
159.17857103,-78.40819000
159.20894282,-78.10434000
159.23931462,-79.93459000
159.26968641,-80.67570000
159.30005820,-79.66078000
159.33043000,-79.82222000
159.36080179,-80.72880000
159.39117358,-84.37760000
159.42154538,-88.67683000
159.45191717,-86.12903000
159.48228897,-83.93948000
159.51266076,-84.16101000
159.54303255,-83.20495000
159.57340435,-79.98257000
159.60377614,-82.86537000
159.63414793,-87.55267000
159.66451973,-82.51756000
159.69489152,-81.10913000
159.72526332,-83.27922000
159.75563511,-85.21020000
159.78600690,-84.30351000
159.81637870,-88.04475000
159.84675049,-89.42368000
159.87712228,-97.59575000
159.90749408,-87.95861000
159.93786587,-91.40851000
159.96823767,-89.12732000
159.99860946,-87.29015000
160.02898125,-88.32900000
160.05935305,-89.12728000
160.08972484,-82.85471000
160.12009663,-91.62115000
160.15046843,-87.67605000
160.18084022,-86.32827000
160.21121202,-82.92894000
160.24158381,-86.08337000
160.27195560,-101.80610000
160.30232740,-92.59170000
160.33269919,-84.64804000
160.36307098,-83.45947000
160.39344278,-83.29900000
160.42381457,-82.00784000
160.45418637,-77.58749000
160.48455816,-78.12911000
160.51492995,-83.32172000
160.54530175,-84.22836000
160.57567354,-87.16791000
160.60604533,-86.62180000
160.63641713,-80.99046000
160.66678892,-80.50399000
160.69716072,-84.73052000
160.72753251,-84.92608000
160.75790430,-79.21010000
160.78827610,-79.22089000
160.81864789,-79.40654000
160.84901968,-80.47614000
160.87939148,-88.27660000
160.90976327,-90.45720000
160.94013507,-90.33806000
160.97050686,-85.14903000
161.00087865,-85.16631000
161.03125045,-88.16507000
161.06162224,-92.18175000
161.09199403,-87.70898000
161.12236583,-94.18094000
161.15273762,-89.15767000
161.18310942,-88.90018000
161.21348121,-88.74104000
161.24385300,-91.18056000
161.27422480,-89.59860000
161.30459659,-86.87581000
161.33496838,-78.76250000
161.36534018,-79.84656000
161.39571197,-89.92646000
161.42608377,-88.27088000
161.45645556,-90.45319000
161.48682735,-88.41301000
161.51719915,-89.90654000
161.54757094,-109.49530000
161.57794273,-89.91169000
161.60831453,-93.68295000
161.63868632,-83.62881000
161.66905812,-90.89730000
161.69942991,-90.86472000
161.72980170,-91.66231000
161.76017350,-82.76719000
161.79054529,-84.88882000
161.82091708,-93.10276000
161.85128888,-98.04493000
161.88166067,-89.53658000
161.91203246,-91.01555000
161.94240426,-87.91061000
161.97277605,-85.54544000
162.00314785,-84.68460000
162.03351964,-88.13939000
162.06389143,-91.51633000
162.09426323,-89.96273000
162.12463502,-84.79211000
162.15500681,-78.71732000
162.18537861,-80.85774000
162.21575040,-98.93494000
162.24612220,-91.37150000
162.27649399,-88.87602000
162.30686578,-83.57642000
162.33723758,-77.57314000
162.36760937,-77.67951000
162.39798116,-80.36319000
162.42835296,-80.48007000
162.45872475,-80.03134000
162.48909655,-80.16515000
162.51946834,-82.89695000
162.54984013,-83.46722000
162.58021193,-82.57304000
162.61058372,-83.50265000
162.64095551,-87.25053000
162.67132731,-89.04595000
162.70169910,-88.66188000
162.73207090,-84.75648000
162.76244269,-83.64221000
162.79281448,-92.77352000
162.82318628,-86.98081000
162.85355807,-89.61700000
162.88392986,-102.97320000
162.91430166,-88.03913000
162.94467345,-82.08391000
162.97504525,-84.29376000
163.00541704,-82.37213000
163.03578883,-84.32991000
163.06616063,-87.26696000
163.09653242,-89.49554000
163.12690421,-85.68501000
163.15727601,-81.03574000
163.18764780,-80.33161000
163.21801960,-83.47020000
163.24839139,-90.65947000
163.27876318,-98.13866000
163.30913498,-95.96449000
163.33950677,-90.98314000
163.36987856,-90.74231000
163.40025036,-84.99095000
163.43062215,-79.87971000
163.46099395,-78.63713000
163.49136574,-83.14529000
163.52173753,-92.79723000
163.55210933,-86.77023000
163.58248112,-86.51183000
163.61285291,-82.85857000
163.64322471,-79.32763000
163.67359650,-78.24994000
163.70396830,-77.10394000
163.73434009,-78.48926000
163.76471188,-81.34375000
163.79508368,-79.22240000
163.82545547,-77.76717000
163.85582726,-83.17142000
163.88619906,-81.01315000
163.91657085,-80.01725000
163.94694265,-81.64601000
163.97731444,-81.06518000
164.00768623,-81.72443000
164.03805803,-82.51167000
164.06842982,-82.24926000
164.09880161,-85.69443000
164.12917341,-86.20859000
164.15954520,-84.21624000
164.18991700,-88.24418000
164.22028879,-89.23622000
164.25066058,-87.67738000
164.28103238,-88.04630000
164.31140417,-92.42874000
164.34177596,-84.84351000
164.37214776,-90.90290000
164.40251955,-88.67461000
164.43289135,-91.55959000
164.46326314,-88.75235000
164.49363493,-88.44937000
164.52400673,-91.63718000
164.55437852,-80.85391000
164.58475031,-80.59196000
164.61512211,-86.57757000
164.64549390,-81.44720000
