Frequency,Channel A
132.29953356,-78.21991000
132.32990536,-77.79805000
132.36027715,-75.46300000
132.39064894,-77.02310000
132.42102074,-80.16486000
132.45139253,-78.62616000
132.48176432,-78.07257000
132.51213612,-84.33121000
132.54250791,-86.34412000
132.57287971,-79.40675000
132.60325150,-82.49738000
132.63362329,-81.28116000
132.66399509,-77.46613000
132.69436688,-77.21018000
132.72473867,-80.67687000
132.75511047,-82.40647000
132.78548226,-78.85521000
132.81585406,-78.29242000
132.84622585,-79.54021000
132.87659764,-84.26209000
132.90696944,-87.83996000
132.93734123,-93.58545000
132.96771302,-84.73748000
132.99808482,-79.77363000
133.02845661,-75.82072000
133.05882841,-76.87592000
133.08920020,-76.96444000
133.11957199,-74.64082000
133.14994379,-77.57455000
133.18031558,-84.19534000
133.21068737,-81.07124000
133.24105917,-77.00798000
133.27143096,-77.10778000
133.30180276,-78.13647000
133.33217455,-76.76225000
133.36254634,-76.96926000
133.39291814,-80.03899000
133.42328993,-81.93073000
133.45366172,-77.39045000
133.48403352,-76.73565000
133.51440531,-80.73228000
133.54477711,-88.40107000
133.57514890,-82.73785000
133.60552069,-82.18655000
133.63589249,-87.78448000
133.66626428,-79.23607000
133.69663607,-75.12814000
133.72700787,-77.27745000
133.75737966,-75.82326000
133.78775146,-74.06764000
133.81812325,-78.86740000
133.84849504,-82.63195000
133.87886684,-78.94333000
133.90923863,-78.72443000
133.93961042,-78.52708000
133.96998222,-76.34110000
134.00035401,-75.91193000
134.03072581,-79.33907000
134.06109760,-77.72859000
134.09146939,-74.54873000
134.12184119,-75.34313000
134.15221298,-75.35608000
134.18258477,-75.91367000
134.21295657,-76.34109000
134.24332836,-72.93024000
134.27370016,-73.33089000
134.30407195,-74.67690000
134.33444374,-75.01703000
134.36481554,-72.76099000
134.39518733,-70.82467000
134.42555912,-72.51833000
134.45593092,-74.09381000
134.48630271,-74.73283000
134.51667451,-80.10151000
134.54704630,-80.56390000
134.57741809,-78.13963000
134.60778989,-79.13972000
134.63816168,-82.67023000
134.66853347,-79.02245000
134.69890527,-74.74864000
134.72927706,-74.79500000
134.75964886,-75.17300000
134.79002065,-73.34576000
134.82039244,-75.88971000
134.85076424,-80.91595000
134.88113603,-78.10762000
134.91150782,-76.12374000
134.94187962,-74.95523000
134.97225141,-74.37949000
135.00262321,-78.64493000
135.03299500,-112.95880000
135.06336679,-85.99379000
135.09373859,-78.23375000
135.12411038,-78.95356000
135.15448217,-80.03877000
135.18485397,-81.37689000
135.21522576,-82.25928000
135.24559756,-79.43826000
135.27596935,-76.80579000
135.30634114,-76.07144000
135.33671294,-77.32954000
135.36708473,-80.74393000
135.39745652,-79.91763000
135.42782832,-82.46765000
135.45820011,-80.15908000
135.48857191,-75.11885000
135.51894370,-79.01617000
135.54931549,-87.24010000
135.57968729,-78.86829000
135.61005908,-83.97340000
135.64043087,-91.63016000
135.67080267,-81.47685000
135.70117446,-86.19231000
135.73154626,-86.18972000
135.76191805,-81.32132000
135.79228984,-80.36311000
135.82266164,-80.03548000
135.85303343,-89.19397000
135.88340522,-86.67786000
135.91377702,-89.71111000
135.94414881,-92.63582000
135.97452061,-82.29103000
136.00489240,-87.90443000
136.03526419,-85.93845000
136.06563599,-88.86967000
136.09600778,-108.02500000
136.12637957,-82.32069000
136.15675137,-85.37456000
136.18712316,-88.75787000
136.21749496,-84.26777000
136.24786675,-83.01337000
136.27823854,-89.22997000
136.30861034,-83.81084000
136.33898213,-83.35189000
136.36935392,-89.61252000
136.39972572,-90.57426000
136.43009751,-82.29848000
136.46046931,-82.94398000
136.49084110,-80.98448000
136.52121289,-79.70559000
136.55158469,-77.18374000
136.58195648,-81.66219000
136.61232827,-81.93842000
136.64270007,-82.36401000
136.67307186,-81.15404000
136.70344366,-84.49094000
136.73381545,-89.42101000
136.76418724,-83.55977000
136.79455904,-83.82802000
136.82493083,-90.54516000
136.85530262,-81.99677000
136.88567442,-81.59872000
136.91604621,-80.42636000
136.94641800,-77.92197000
136.97678980,-84.27609000
137.00716159,-91.85215000
137.03753339,-88.55026000
137.06790518,-82.33122000
137.09827697,-82.86576000
137.12864877,-81.79967000
137.15902056,-79.72049000
137.18939235,-78.05446000
137.21976415,-89.33507000
137.25013594,-88.70502000
137.28050774,-88.49052000
137.31087953,-82.89812000
137.34125132,-85.58740000
137.37162312,-89.35581000
137.40199491,-96.54549000
137.43236670,-86.11639000
137.46273850,-99.68744000
137.49311029,-90.04436000
137.52348209,-90.35287000
137.55385388,-92.16827000
137.58422567,-86.77772000
137.61459747,-81.21455000
137.64496926,-78.44064000
137.67534105,-82.04578000
137.70571285,-89.85861000
137.73608464,-88.50032000
137.76645644,-77.46303000
137.79682823,-79.79726000
137.82720002,-94.80447000
137.85757182,-85.13420000
137.88794361,-88.02440000
137.91831540,-92.19215000
137.94868720,-82.63704000
137.97905899,-77.42834000
138.00943079,-79.51082000
138.03980258,-79.87120000
138.07017437,-75.44875000
138.10054617,-75.92963000
138.13091796,-82.18906000
138.16128975,-86.02883000
138.19166155,-86.55930000
138.22203334,-97.88215000
138.25240514,-104.86550000
138.28277693,-104.45990000
138.31314872,-106.01370000
138.34352052,-87.76085000
138.37389231,-81.95798000
138.40426410,-85.49947000
138.43463590,-84.62939000
138.46500769,-88.55934000
138.49537949,-86.42200000
138.52575128,-84.32538000
138.55612307,-93.06930000
138.58649487,-88.65067000
138.61686666,-91.52912000
138.64723845,-86.82351000
138.67761025,-84.02699000
138.70798204,-83.78384000
138.73835384,-87.60895000
138.76872563,-89.89168000
138.79909742,-86.06647000
138.82946922,-79.98700000
138.85984101,-88.21765000
138.89021280,-80.50548000
138.92058460,-80.62770000
138.95095639,-84.77173000
138.98132819,-83.97091000
139.01169998,-83.94947000
139.04207177,-79.56517000
139.07244357,-81.53538000
139.10281536,-87.91209000
139.13318715,-96.58146000
139.16355895,-89.30673000
139.19393074,-83.69282000
139.22430254,-89.50161000
139.25467433,-83.93874000
139.28504612,-89.71210000
139.31541792,-91.25553000
139.34578971,-87.20123000
139.37616150,-86.92772000
139.40653330,-92.82909000
139.43690509,-89.21769000
139.46727689,-82.33032000
139.49764868,-80.24046000
139.52802047,-81.59676000
139.55839227,-84.99643000
139.58876406,-87.84639000
139.61913585,-86.38208000
139.64950765,-86.63017000
139.67987944,-84.36336000
139.71025124,-92.33765000
139.74062303,-90.41495000
139.77099482,-88.44924000
139.80136662,-92.06791000
139.83173841,-90.53173000
139.86211020,-85.11090000
139.89248200,-84.78629000
139.92285379,-85.37070000
139.95322559,-92.43384000
139.98359738,-87.98807000
140.01396917,-87.67731000
140.04434097,-86.19521000
140.07471276,-85.58807000
140.10508455,-84.46552000
140.13545635,-87.27410000
140.16582814,-87.78371000
140.19619994,-84.18042000
140.22657173,-84.01292000
140.25694352,-86.64517000
140.28731532,-84.02834000
140.31768711,-81.69585000
140.34805890,-83.13316000
140.37843070,-93.24545000
140.40880249,-92.26444000
140.43917429,-88.44914000
140.46954608,-82.07141000
140.49991787,-82.67872000
140.53028967,-82.37436000
140.56066146,-78.69619000
140.59103325,-78.46709000
140.62140505,-84.32121000
140.65177684,-99.07678000
140.68214864,-95.03117000
140.71252043,-84.42244000
140.74289222,-82.44733000
140.77326402,-87.75841000
140.80363581,-86.87618000
140.83400760,-83.26274000
140.86437940,-84.08283000
140.89475119,-84.10953000
140.92512299,-83.00564000
140.95549478,-91.04939000
140.98586657,-94.07710000
141.01623837,-97.40752000
141.04661016,-84.73095000
141.07698195,-90.00026000
141.10735375,-97.99271000
141.13772554,-93.65562000
141.16809734,-88.01911000
141.19846913,-95.83177000
141.22884092,-92.61272000
141.25921272,-86.80354000
141.28958451,-87.75447000
141.31995630,-83.90675000
141.35032810,-83.35362000
141.38069989,-91.34627000
141.41107169,-88.41660000
141.44144348,-85.61912000
141.47181527,-82.77612000
141.50218707,-83.65373000
141.53255886,-89.39059000
141.56293065,-84.27266000
141.59330245,-84.65538000
141.62367424,-83.49899000
141.65404604,-83.11133000
141.68441783,-88.26141000
141.71478962,-88.50387000
141.74516142,-85.08687000
141.77553321,-83.96948000
141.80590500,-85.33561000
141.83627680,-90.34100000
141.86664859,-97.09072000
141.89702039,-89.08044000
141.92739218,-87.30086000
141.95776397,-87.76137000
141.98813577,-84.68085000
142.01850756,-84.90977000
142.04887935,-91.44241000
142.07925115,-89.76247000
142.10962294,-84.11549000
142.13999474,-82.25364000
142.17036653,-81.05386000
142.20073832,-83.62502000
142.23111012,-88.09831000
142.26148191,-81.20508000
142.29185370,-85.37689000
142.32222550,-95.67110000
142.35259729,-83.24287000
142.38296909,-81.78623000
142.41334088,-87.28645000
142.44371267,-87.31033000
142.47408447,-86.51518000
142.50445626,-84.21173000
142.53482805,-81.91940000
142.56519985,-84.36657000
142.59557164,-90.37329000
142.62594344,-89.69202000
142.65631523,-87.78830000
142.68668702,-84.35953000
142.71705882,-82.75630000
142.74743061,-90.78674000
142.77780240,-87.57798000
142.80817420,-82.13972000
142.83854599,-83.34561000
142.86891779,-85.51866000
142.89928958,-84.07757000
142.92966137,-86.09915000
142.96003317,-88.02628000
142.99040496,-92.61629000
143.02077675,-102.54820000
143.05114855,-83.89857000
143.08152034,-80.98087000
143.11189214,-80.60065000
143.14226393,-79.67887000
143.17263572,-81.08868000
143.20300752,-83.69336000
143.23337931,-84.93124000
143.26375110,-87.54134000
143.29412290,-89.44851000
143.32449469,-90.98240000
143.35486649,-92.02837000
143.38523828,-85.47745000
143.41561007,-82.70950000
143.44598187,-86.85134000
143.47635366,-86.60865000
143.50672545,-83.24168000
143.53709725,-83.47536000
143.56746904,-89.38312000
143.59784084,-87.72926000
143.62821263,-83.47649000
143.65858442,-98.84288000
143.68895622,-84.38544000
143.71932801,-80.57904000
143.74969980,-79.77387000
143.78007160,-81.49782000
143.81044339,-87.98470000
143.84081519,-94.80843000
143.87118698,-97.12411000
143.90155877,-88.87219000
143.93193057,-83.78806000
143.96230236,-84.37789000
143.99267415,-87.40485000
144.02304595,-88.14359000
144.05341774,-93.32581000
144.08378954,-86.51543000
144.11416133,-85.24835000
144.14453312,-91.78093000
144.17490492,-86.27666000
144.20527671,-84.19379000
144.23564850,-90.04697000
144.26602030,-85.23421000
144.29639209,-91.31542000
144.32676389,-83.37624000
144.35713568,-82.60127000
144.38750747,-88.35167000
144.41787927,-85.24730000
144.44825106,-85.39343000
144.47862285,-84.13840000
144.50899465,-82.48448000
144.53936644,-85.80765000
144.56973824,-87.00642000
144.60011003,-89.21996000
144.63048182,-85.68903000
144.66085362,-89.88074000
144.69122541,-87.44565000
144.72159720,-87.51172000
144.75196900,-88.46703000
144.78234079,-86.05939000
144.81271259,-86.72462000
144.84308438,-89.48885000
144.87345617,-96.35286000
144.90382797,-89.62783000
144.93419976,-84.04440000
144.96457155,-86.54270000
144.99494335,-83.87723000
145.02531514,-84.20926000
145.05568694,-89.32993000
145.08605873,-92.07124000
145.11643052,-90.18961000
145.14680232,-81.04535000
145.17717411,-80.31857000
145.20754590,-87.73141000
145.23791770,-88.15278000
145.26828949,-82.40968000
145.29866129,-85.05244000
145.32903308,-92.87099000
145.35940487,-94.75270000
145.38977667,-89.59055000
145.42014846,-84.28600000
145.45052025,-79.87775000
145.48089205,-79.15679000
145.51126384,-80.28790000
145.54163564,-81.31041000
145.57200743,-85.01466000
145.60237922,-100.49860000
145.63275102,-83.93178000
145.66312281,-85.59742000
145.69349460,-98.33990000
145.72386640,-85.60860000
145.75423819,-79.84340000
145.78460999,-84.16940000
145.81498178,-93.62444000
145.84535357,-83.23070000
145.87572537,-84.87553000
145.90609716,-99.09638000
145.93646895,-92.32339000
145.96684075,-81.42930000
145.99721254,-80.77679000
146.02758434,-85.26538000
146.05795613,-81.56375000
146.08832792,-81.48363000
146.11869972,-85.95636000
146.14907151,-90.81193000
146.17944330,-96.84216000
146.20981510,-95.36538000
146.24018689,-96.30265000
146.27055869,-97.60716000
146.30093048,-88.23124000
146.33130227,-88.72977000
146.36167407,-91.57226000
146.39204586,-83.23322000
146.42241765,-79.64357000
146.45278945,-81.25407000
146.48316124,-85.37773000
146.51353304,-97.63866000
146.54390483,-101.70790000
146.57427662,-113.11370000
146.60464842,-91.60188000
146.63502021,-91.67229000
146.66539200,-88.35540000
146.69576380,-90.59265000
146.72613559,-88.57027000
146.75650739,-87.72841000
146.78687918,-86.34769000
146.81725097,-90.49249000
146.84762277,-87.02826000
146.87799456,-90.05524000
146.90836635,-93.74477000
146.93873815,-81.44657000
146.96910994,-82.62280000
146.99948174,-84.98044000
147.02985353,-85.61983000
147.06022532,-93.44062000
147.09059712,-92.53623000
147.12096891,-84.63898000
147.15134070,-85.44106000
147.18171250,-95.55688000
147.21208429,-91.68329000
147.24245609,-86.36939000
147.27282788,-85.10870000
147.30319967,-86.43903000
147.33357147,-84.37908000
147.36394326,-86.35757000
147.39431505,-82.77065000
147.42468685,-82.29567000
147.45505864,-84.82934000
147.48543044,-83.77177000
147.51580223,-84.06276000
147.54617402,-90.33521000
147.57654582,-85.92903000
147.60691761,-83.23099000
147.63728940,-95.23450000
147.66766120,-81.09829000
147.69803299,-82.94341000
147.72840479,-87.57195000
147.75877658,-88.45153000
147.78914837,-94.54910000
147.81952017,-87.36108000
147.84989196,-79.30737000
147.88026375,-78.68252000
147.91063555,-80.67815000
147.94100734,-78.37490000
147.97137914,-78.96461000
148.00175093,-84.49258000
148.03212272,-92.54050000
148.06249452,-98.76995000
148.09286631,-89.52708000
148.12323810,-87.46954000
148.15360990,-101.63780000
148.18398169,-86.90945000
148.21435349,-88.08084000
148.24472528,-95.42958000
148.27509707,-90.58566000
148.30546887,-84.67082000
148.33584066,-88.26787000
148.36621245,-92.23746000
148.39658425,-82.52280000
148.42695604,-81.37120000
148.45732784,-82.33922000
148.48769963,-82.15965000
148.51807142,-88.07656000
148.54844322,-85.84389000
148.57881501,-84.27832000
148.60918680,-83.43391000
148.63955860,-79.98389000
148.66993039,-82.04868000
148.70030219,-89.66359000
148.73067398,-90.84815000
148.76104577,-85.06202000
148.79141757,-83.78198000
148.82178936,-91.93610000
148.85216115,-93.86526000
148.88253295,-83.81259000
148.91290474,-76.88789000
148.94327654,-75.51289000
148.97364833,-77.37771000
149.00402012,-81.55782000
149.03439192,-92.48481000
149.06476371,-95.89375000
149.09513550,-85.89548000
149.12550730,-83.34581000
149.15587909,-85.44858000
149.18625089,-103.23790000
149.21662268,-88.88188000
149.24699447,-87.55777000
149.27736627,-92.39729000
149.30773806,-80.03186000
149.33810985,-76.94262000
149.36848165,-77.37737000
149.39885344,-82.04141000
149.42922523,-90.24273000
149.45959703,-88.94243000
149.48996882,-88.26066000
149.52034062,-90.30150000
149.55071241,-93.76994000
149.58108420,-101.94970000
149.61145600,-88.20575000
149.64182779,-82.93205000
149.67219958,-81.14940000
149.70257138,-82.96681000
149.73294317,-88.71558000
149.76331497,-82.84247000
149.79368676,-81.17903000
149.82405855,-82.80139000
149.85443035,-85.91831000
149.88480214,-89.78458000
149.91517393,-92.01331000
149.94554573,-86.83759000
149.97591752,-77.72467000
150.00628932,-75.25881000
150.03666111,-76.22115000
150.06703290,-77.57668000
150.09740470,-81.01355000
150.12777649,-85.06081000
150.15814828,-84.39729000
150.18852008,-82.37987000
150.21889187,-80.17727000
150.24926367,-78.41325000
150.27963546,-80.94474000
150.31000725,-89.60079000
150.34037905,-84.45726000
150.37075084,-84.57157000
150.40112263,-87.07861000
150.43149443,-88.70620000
150.46186622,-90.38609000
150.49223802,-88.05022000
150.52260981,-92.39341000
150.55298160,-84.10096000
150.58335340,-78.66370000
150.61372519,-80.65982000
150.64409698,-86.53081000
150.67446878,-95.43136000
150.70484057,-92.75567000
150.73521237,-85.89298000
150.76558416,-90.29290000
150.79595595,-82.31737000
150.82632775,-80.78899000
150.85669954,-95.39894000
150.88707133,-83.84081000
150.91744313,-80.05355000
150.94781492,-81.47101000
150.97818672,-81.99989000
151.00855851,-84.43002000
151.03893030,-85.48638000
151.06930210,-83.14825000
151.09967389,-87.66307000
151.13004568,-95.00034000
151.16041748,-84.11304000
151.19078927,-82.82288000
151.22116107,-86.87255000
151.25153286,-86.78978000
151.28190465,-85.61436000
151.31227645,-87.13568000
151.34264824,-106.77000000
151.37302003,-84.55736000
151.40339183,-83.23460000
151.43376362,-80.30280000
151.46413542,-77.22399000
151.49450721,-78.68886000
151.52487900,-95.07751000
151.55525080,-80.49407000
151.58562259,-81.40433000
151.61599438,-90.08088000
151.64636618,-85.23808000
151.67673797,-90.36408000
151.70710977,-87.56728000
151.73748156,-87.55578000
151.76785335,-88.97191000
151.79822515,-83.67451000
151.82859694,-82.32391000
151.85896873,-83.18205000
151.88934053,-91.47133000
151.91971232,-92.98291000
151.95008412,-88.53102000
151.98045591,-89.14168000
152.01082770,-88.29013000
152.04119950,-82.20353000
152.07157129,-82.55650000
152.10194308,-88.10258000
152.13231488,-92.83401000
152.16268667,-94.85158000
