Frequency,Channel A
183.11154450,-90.51276000
183.14191629,-91.11752000
183.17228809,-86.84216000
183.20265988,-81.64977000
183.23303168,-81.78822000
183.26340347,-95.98914000
183.29377526,-82.46469000
183.32414706,-82.98789000
183.35451885,-83.08511000
183.38489064,-82.31094000
183.41526244,-78.33475000
183.44563423,-66.73362000
183.47600603,-66.04516000
183.50637782,-72.59202000
183.53674961,-80.90160000
183.56712141,-85.85962000
183.59749320,-83.95302000
183.62786499,-86.57527000
183.65823679,-81.28714000
183.68860858,-81.07998000
183.71898038,-82.05566000
183.74935217,-94.61295000
183.77972396,-85.18104000
183.81009576,-98.82486000
183.84046755,-82.37109000
183.87083934,-88.21893000
183.90121114,-83.33635000
183.93158293,-82.43644000
183.96195473,-84.45984000
183.99232652,-78.78369000
184.02269831,-78.09128000
184.05307011,-80.18317000
184.08344190,-83.37383000
184.11381369,-81.32594000
184.14418549,-80.25777000
184.17455728,-82.29310000
184.20492908,-84.17542000
184.23530087,-90.24293000
184.26567266,-87.19273000
184.29604446,-86.54057000
184.32641625,-84.00142000
184.35678804,-91.18587000
184.38715984,-100.90110000
184.41753163,-86.67838000
184.44790343,-81.49585000
184.47827522,-82.13406000
184.50864701,-84.17348000
184.53901881,-96.74063000
184.56939060,-87.65662000
184.59976239,-98.14317000
184.63013419,-81.40552000
184.66050598,-78.44047000
184.69087778,-77.69077000
184.72124957,-76.17613000
184.75162136,-78.05493000
184.78199316,-89.72900000
184.81236495,-86.52637000
184.84273674,-86.94274000
184.87310854,-81.97188000
184.90348033,-79.83621000
184.93385213,-83.18192000
184.96422392,-84.84176000
184.99459571,-83.70549000
185.02496751,-85.26917000
185.05533930,-83.99226000
185.08571109,-79.64481000
185.11608289,-81.36829000
185.14645468,-94.50705000
185.17682648,-86.12968000
185.20719827,-84.97802000
185.23757006,-82.90947000
185.26794186,-82.27325000
185.29831365,-83.82743000
185.32868544,-86.39358000
185.35905724,-82.59512000
185.38942903,-86.12065000
185.41980083,-92.16755000
185.45017262,-83.71666000
185.48054441,-85.42121000
185.51091621,-87.88700000
185.54128800,-85.77469000
185.57165979,-99.43964000
185.60203159,-94.80930000
185.63240338,-88.88573000
185.66277518,-82.40402000
185.69314697,-85.59663000
185.72351876,-86.27242000
185.75389056,-88.27136000
185.78426235,-94.46853000
185.81463414,-110.53420000
185.84500594,-87.48173000
185.87537773,-80.59093000
185.90574953,-79.34892000
185.93612132,-78.70242000
185.96649311,-77.41951000
185.99686491,-76.37936000
186.02723670,-77.46466000
186.05760849,-86.21804000
186.08798029,-87.90105000
186.11835208,-83.24493000
186.14872388,-86.01187000
186.17909567,-89.22977000
186.20946746,-88.45735000
186.23983926,-85.24306000
186.27021105,-94.52072000
186.30058284,-82.34743000
186.33095464,-79.27870000
186.36132643,-84.61188000
186.39169823,-94.49544000
186.42207002,-86.97366000
186.45244181,-85.09574000
186.48281361,-81.21238000
186.51318540,-83.15677000
186.54355719,-87.36671000
186.57392899,-86.10153000
186.60430078,-86.77975000
186.63467257,-86.74858000
186.66504437,-85.94238000
186.69541616,-81.14152000
186.72578796,-79.36574000
186.75615975,-85.01270000
186.78653154,-102.24540000
186.81690334,-91.33881000
186.84727513,-80.88071000
186.87764692,-80.51407000
186.90801872,-85.73267000
186.93839051,-110.87760000
186.96876231,-83.52291000
186.99913410,-81.36137000
187.02950589,-83.42543000
187.05987769,-80.49351000
187.09024948,-91.80322000
187.12062127,-96.59679000
187.15099307,-102.19010000
187.18136486,-97.96081000
187.21173666,-91.35065000
187.24210845,-82.48908000
187.27248024,-80.73364000
187.30285204,-82.39570000
187.33322383,-85.55464000
187.36359562,-83.16968000
187.39396742,-83.47101000
187.42433921,-87.60780000
187.45471101,-97.99904000
187.48508280,-87.11073000
187.51545459,-82.50836000
187.54582639,-83.27699000
187.57619818,-82.76405000
187.60656997,-83.57512000
187.63694177,-82.08087000
187.66731356,-81.81102000
187.69768536,-85.90530000
187.72805715,-88.94408000
187.75842894,-84.49151000
187.78880074,-87.13293000
187.81917253,-91.23053000
187.84954432,-85.83092000
187.87991612,-78.94490000
187.91028791,-81.31320000
187.94065971,-93.82718000
187.97103150,-81.65135000
188.00140329,-86.19175000
188.03177509,-92.31727000
188.06214688,-85.40374000
188.09251867,-83.76877000
188.12289047,-84.26921000
188.15326226,-84.39162000
188.18363406,-106.20510000
188.21400585,-88.34320000
188.24437764,-87.66933000
188.27474944,-79.90926000
188.30512123,-85.07475000
188.33549302,-88.27628000
188.36586482,-81.57690000
188.39623661,-82.72192000
188.42660841,-84.34283000
188.45698020,-85.52807000
188.48735199,-86.79761000
188.51772379,-93.30945000
188.54809558,-86.93116000
188.57846737,-84.16583000
188.60883917,-79.28853000
188.63921096,-77.91193000
188.66958276,-79.97234000
188.69995455,-82.46047000
188.73032634,-90.80609000
188.76069814,-89.15160000
188.79106993,-86.59726000
188.82144172,-82.51450000
188.85181352,-82.52555000
188.88218531,-82.21986000
188.91255711,-81.98296000
188.94292890,-85.06229000
188.97330069,-87.37048000
189.00367249,-86.32903000
189.03404428,-87.91359000
189.06441607,-85.81557000
189.09478787,-83.30963000
189.12515966,-91.52080000
189.15553146,-92.12372000
189.18590325,-94.92793000
189.21627504,-92.52170000
189.24664684,-88.35957000
189.27701863,-82.59673000
189.30739042,-82.15064000
189.33776222,-86.59695000
189.36813401,-82.72858000
189.39850581,-81.61999000
189.42887760,-83.01323000
189.45924939,-87.61789000
189.48962119,-105.83610000
189.51999298,-90.39100000
189.55036477,-84.33201000
189.58073657,-85.58341000
189.61110836,-96.05821000
189.64148016,-88.54337000
189.67185195,-84.64375000
189.70222374,-84.22317000
189.73259554,-84.55518000
189.76296733,-81.63425000
189.79333912,-82.20505000
189.82371092,-88.83510000
189.85408271,-83.99187000
189.88445451,-86.03393000
189.91482630,-100.46080000
189.94519809,-83.12642000
189.97556989,-79.56809000
190.00594168,-78.45230000
190.03631347,-81.94859000
190.06668527,-87.56465000
190.09705706,-86.83669000
190.12742886,-87.03752000
190.15780065,-84.78900000
190.18817244,-81.11694000
190.21854424,-81.14760000
190.24891603,-91.30901000
190.27928782,-83.18887000
190.30965962,-81.81153000
190.34003141,-84.96329000
190.37040321,-83.91852000
190.40077500,-87.80197000
190.43114679,-94.06039000
190.46151859,-89.17337000
190.49189038,-80.92035000
190.52226217,-80.53386000
190.55263397,-86.68190000
190.58300576,-98.22430000
190.61337756,-86.88831000
190.64374935,-82.13968000
190.67412114,-80.99567000
190.70449294,-84.15083000
190.73486473,-87.28767000
190.76523652,-81.83575000
190.79560832,-77.10480000
190.82598011,-78.01871000
190.85635191,-87.00203000
190.88672370,-99.02729000
190.91709549,-87.10626000
190.94746729,-82.14240000
190.97783908,-82.28819000
191.00821087,-81.42322000
191.03858267,-81.16230000
191.06895446,-84.38465000
191.09932626,-89.22486000
191.12969805,-92.74203000
191.16006984,-84.52036000
191.19044164,-83.39020000
191.22081343,-83.31851000
191.25118522,-80.15857000
191.28155702,-80.89099000
191.31192881,-84.57851000
191.34230061,-87.72866000
191.37267240,-86.08150000
191.40304419,-82.09039000
191.43341599,-84.94675000
191.46378778,-87.67632000
191.49415957,-89.49509000
191.52453137,-83.84756000
191.55490316,-79.25067000
191.58527496,-82.30861000
191.61564675,-92.50995000
191.64601854,-87.76878000
191.67639034,-88.80726000
191.70676213,-85.77697000
191.73713392,-85.03643000
191.76750572,-83.14459000
191.79787751,-86.23262000
191.82824931,-91.26212000
191.85862110,-85.73267000
191.88899289,-86.63252000
191.91936469,-88.12737000
191.94973648,-83.41386000
191.98010827,-86.78223000
192.01048007,-80.76852000
192.04085186,-80.52090000
192.07122366,-83.16097000
192.10159545,-81.30507000
192.13196724,-79.51379000
192.16233904,-82.03289000
192.19271083,-88.75040000
192.22308262,-86.39743000
192.25345442,-83.16606000
192.28382621,-84.87869000
192.31419801,-86.33777000
192.34456980,-83.62909000
192.37494159,-83.85548000
192.40531339,-84.68506000
192.43568518,-88.54321000
192.46605697,-88.78349000
192.49642877,-86.77353000
192.52680056,-87.02737000
192.55717236,-88.72224000
192.58754415,-87.20918000
192.61791594,-86.56824000
192.64828774,-126.80680000
192.67865953,-90.16463000
192.70903132,-82.05746000
192.73940312,-79.67372000
192.76977491,-87.44000000
192.80014671,-91.57520000
192.83051850,-87.59101000
192.86089029,-89.60155000
192.89126209,-92.95692000
192.92163388,-91.70145000
192.95200567,-83.31581000
192.98237747,-83.48419000
193.01274926,-94.09102000
193.04312106,-81.83977000
193.07349285,-82.52926000
193.10386464,-97.92323000
193.13423644,-89.46873000
193.16460823,-90.10034000
193.19498002,-86.05199000
193.22535182,-80.13420000
193.25572361,-83.66312000
193.28609541,-91.51434000
193.31646720,-81.18928000
193.34683899,-76.00257000
193.37721079,-75.03078000
193.40758258,-80.10644000
193.43795437,-98.23755000
193.46832617,-85.78624000
193.49869796,-81.75599000
193.52906976,-86.09978000
193.55944155,-87.02503000
193.58981334,-88.51612000
193.62018514,-91.35576000
193.65055693,-88.93685000
193.68092872,-86.53289000
193.71130052,-84.93476000
193.74167231,-80.58606000
193.77204411,-78.87206000
193.80241590,-77.29782000
193.83278769,-76.44084000
193.86315949,-80.43171000
193.89353128,-85.65921000
193.92390307,-87.30811000
193.95427487,-89.91788000
193.98464666,-97.39038000
194.01501846,-84.68880000
194.04539025,-85.27119000
194.07576204,-109.33250000
194.10613384,-85.51797000
194.13650563,-81.68812000
194.16687742,-83.56656000
194.19724922,-83.07273000
194.22762101,-87.23729000
194.25799281,-86.42313000
194.28836460,-80.60421000
194.31873639,-84.80336000
194.34910819,-85.86669000
194.37947998,-79.94374000
194.40985177,-86.82113000
194.44022357,-83.63122000
194.47059536,-84.09778000
194.50096716,-82.92323000
194.53133895,-85.08856000
194.56171074,-92.70782000
194.59208254,-92.04163000
194.62245433,-85.20169000
194.65282612,-91.09756000
194.68319792,-83.55212000
194.71356971,-86.52981000
194.74394151,-90.08801000
194.77431330,-89.59953000
194.80468509,-85.53452000
194.83505689,-88.03603000
194.86542868,-81.02187000
194.89580047,-82.32071000
194.92617227,-95.69528000
194.95654406,-84.50026000
194.98691586,-92.81090000
195.01728765,-86.43311000
195.04765944,-86.14267000
195.07803124,-91.45087000
195.10840303,-83.80723000
195.13877482,-80.32693000
195.16914662,-80.77386000
195.19951841,-82.00429000
195.22989021,-82.48903000
195.26026200,-83.56963000
195.29063379,-81.06717000
195.32100559,-83.56215000
195.35137738,-85.38865000
195.38174917,-80.64957000
195.41212097,-79.69889000
195.44249276,-82.33786000
195.47286456,-91.01328000
195.50323635,-93.13150000
195.53360814,-84.16568000
195.56397994,-85.52800000
195.59435173,-82.69133000
195.62472352,-82.14514000
195.65509532,-84.53819000
195.68546711,-85.12185000
195.71583891,-80.37789000
195.74621070,-86.89995000
195.77658249,-86.64175000
195.80695429,-81.65084000
195.83732608,-87.11571000
195.86769787,-84.17648000
195.89806967,-78.10204000
195.92844146,-79.17159000
195.95881326,-85.47211000
195.98918505,-86.65919000
196.01955684,-88.26747000
196.04992864,-84.82701000
196.08030043,-80.52368000
196.11067222,-81.50464000
196.14104402,-90.03218000
196.17141581,-81.48368000
196.20178761,-79.14109000
196.23215940,-80.90081000
196.26253119,-88.95507000
196.29290299,-94.32233000
196.32327478,-94.22466000
196.35364657,-95.51770000
196.38401837,-92.81229000
196.41439016,-87.79581000
196.44476196,-88.83437000
196.47513375,-88.72061000
196.50550554,-90.51091000
196.53587734,-96.07637000
196.56624913,-113.75850000
196.59662092,-93.17061000
196.62699272,-85.94154000
196.65736451,-86.22364000
196.68773631,-87.96913000
196.71810810,-83.46907000
196.74847989,-89.72244000
196.77885169,-88.09297000
196.80922348,-83.90098000
196.83959527,-84.65720000
196.86996707,-85.84480000
196.90033886,-87.23599000
196.93071066,-89.02606000
196.96108245,-85.29401000
196.99145424,-83.43900000
197.02182604,-85.91647000
197.05219783,-83.85414000
197.08256962,-79.41510000
197.11294142,-79.74142000
197.14331321,-85.79836000
197.17368501,-89.30846000
197.20405680,-83.73434000
197.23442859,-89.82719000
197.26480039,-87.61374000
197.29517218,-90.72404000
197.32554397,-89.10667000
197.35591577,-82.11625000
197.38628756,-82.94514000
197.41665936,-86.14610000
197.44703115,-86.19228000
197.47740294,-80.88992000
197.50777474,-81.26926000
197.53814653,-91.29665000
197.56851832,-92.13950000
197.59889012,-98.83276000
197.62926191,-87.39862000
197.65963371,-86.72609000
197.69000550,-86.24747000
197.72037729,-87.58025000
197.75074909,-87.98279000
197.78112088,-95.85451000
197.81149267,-97.42699000
197.84186447,-96.24557000
197.87223626,-91.53355000
197.90260806,-84.94283000
197.93297985,-85.72078000
197.96335164,-89.99333000
197.99372344,-86.95158000
198.02409523,-87.82985000
198.05446702,-89.90057000
198.08483882,-97.76822000
198.11521061,-94.55614000
198.14558241,-91.22257000
198.17595420,-84.95502000
198.20632599,-90.47202000
198.23669779,-88.60535000
198.26706958,-86.65916000
198.29744137,-102.61640000
198.32781317,-89.34755000
198.35818496,-85.28860000
198.38855676,-81.94236000
198.41892855,-80.98235000
198.44930034,-84.21279000
198.47967214,-96.61095000
198.51004393,-81.31550000
198.54041572,-79.03451000
198.57078752,-82.36575000
198.60115931,-88.59656000
198.63153111,-95.96893000
198.66190290,-90.54649000
198.69227469,-87.39022000
198.72264649,-97.57857000
198.75301828,-85.11859000
198.78339007,-79.93956000
198.81376187,-84.68446000
198.84413366,-91.73051000
198.87450546,-82.83733000
198.90487725,-84.88977000
198.93524904,-92.83382000
198.96562084,-87.84540000
198.99599263,-86.48813000
199.02636442,-88.31541000
199.05673622,-83.35640000
199.08710801,-82.92700000
199.11747980,-92.67815000
199.14785160,-100.71470000
199.17822339,-95.11588000
199.20859519,-88.76129000
199.23896698,-87.31884000
199.26933877,-91.11592000
199.29971057,-94.78516000
199.33008236,-94.47885000
199.36045415,-90.35062000
199.39082595,-82.95108000
199.42119774,-82.54507000
199.45156954,-88.51968000
199.48194133,-88.88869000
199.51231312,-87.22063000
199.54268492,-92.46027000
199.57305671,-85.52392000
199.60342850,-81.82029000
199.63380030,-86.84897000
199.66417209,-100.24890000
199.69454389,-93.64884000
199.72491568,-93.21854000
199.75528747,-85.65022000
199.78565927,-92.08194000
199.81603106,-97.21645000
199.84640285,-122.64960000
199.87677465,-95.69447000
199.90714644,-93.60942000
199.93751824,-100.65690000
199.96789003,-93.31940000
199.99826182,-97.44424000
200.02863362,-96.57887000
200.05900541,-82.66000000
200.08937720,-81.13071000
200.11974900,-89.86852000
200.15012079,-83.97132000
200.18049259,-87.22038000
200.21086438,-76.64517000
200.24123617,-74.17226000
200.27160797,-80.22215000
200.30197976,-90.38100000
200.33235155,-93.42543000
200.36272335,-97.85503000
200.39309514,-88.92270000
200.42346694,-96.27013000
200.45383873,-91.84230000
200.48421052,-96.59991000
200.51458232,-86.20424000
200.54495411,-83.92060000
200.57532590,-82.90755000
200.60569770,-80.92238000
200.63606949,-80.87103000
200.66644129,-85.87407000
200.69681308,-91.04547000
200.72718487,-82.99840000
200.75755667,-81.86962000
200.78792846,-85.43156000
200.81830025,-93.79980000
200.84867205,-84.87113000
200.87904384,-92.32017000
200.90941564,-87.00110000
200.93978743,-82.46637000
200.97015922,-88.21206000
201.00053102,-92.76307000
201.03090281,-83.85815000
201.06127460,-83.54874000
201.09164640,-94.14632000
201.12201819,-81.51366000
201.15238999,-80.40356000
201.18276178,-84.60849000
201.21313357,-82.66089000
201.24350537,-82.14332000
201.27387716,-82.55754000
201.30424895,-80.69449000
201.33462075,-83.49072000
201.36499254,-92.95253000
201.39536434,-98.13706000
201.42573613,-92.54839000
201.45610792,-87.90920000
201.48647972,-84.04110000
201.51685151,-84.08215000
201.54722330,-84.59171000
201.57759510,-80.00919000
201.60796689,-80.33115000
201.63833869,-84.60025000
201.66871048,-81.94924000
201.69908227,-84.30643000
201.72945407,-99.60527000
201.75982586,-91.82626000
201.79019765,-85.95338000
201.82056945,-81.76569000
201.85094124,-79.24499000
201.88131304,-79.39930000
201.91168483,-81.31584000
201.94205662,-84.34093000
201.97242842,-87.01936000
202.00280021,-82.33982000
202.03317200,-80.91742000
202.06354380,-80.70756000
202.09391559,-84.09614000
202.12428739,-91.32607000
202.15465918,-88.93441000
202.18503097,-86.07761000
202.21540277,-85.41719000
202.24577456,-89.89847000
202.27614635,-85.06371000
202.30651815,-88.93714000
202.33688994,-99.58759000
202.36726174,-92.35065000
202.39763353,-81.68111000
202.42800532,-79.78825000
202.45837712,-80.18521000
202.48874891,-78.67210000
202.51912070,-80.55341000
202.54949250,-85.31537000
202.57986429,-89.58894000
202.61023609,-88.37577000
202.64060788,-85.93719000
202.67097967,-82.63315000
202.70135147,-86.93147000
202.73172326,-84.82393000
202.76209505,-89.86813000
202.79246685,-88.96677000
202.82283864,-83.39888000
202.85321044,-87.09424000
202.88358223,-96.70188000
202.91395402,-88.42795000
