Frequency,Channel A
178.06982674,-78.78719000
178.10019853,-79.24783000
178.13057033,-80.05077000
178.16094212,-86.74837000
178.19131391,-96.43441000
178.22168571,-89.83459000
178.25205750,-84.77643000
178.28242929,-87.43898000
178.31280109,-86.71625000
178.34317288,-84.19174000
178.37354468,-95.95547000
178.40391647,-86.24768000
178.43428826,-86.72633000
178.46466006,-94.30385000
178.49503185,-95.88486000
178.52540364,-80.46350000
178.55577544,-79.25060000
178.58614723,-93.31593000
178.61651903,-81.26874000
178.64689082,-79.99355000
178.67726261,-81.26266000
178.70763441,-80.41344000
178.73800620,-82.63872000
178.76837799,-86.93861000
178.79874979,-82.92303000
178.82912158,-82.76741000
178.85949338,-87.47482000
178.88986517,-79.74551000
178.92023696,-76.70126000
178.95060876,-78.10750000
178.98098055,-84.59627000
179.01135234,-86.82269000
179.04172414,-84.76540000
179.07209593,-92.17480000
179.10246773,-95.87215000
179.13283952,-84.15059000
179.16321131,-83.66869000
179.19358311,-87.17479000
179.22395490,-81.28320000
179.25432669,-79.01827000
179.28469849,-84.38964000
179.31507028,-85.93018000
179.34544208,-85.76817000
179.37581387,-109.43970000
179.40618566,-89.82170000
179.43655746,-84.14848000
179.46692925,-92.88492000
179.49730104,-83.10546000
179.52767284,-89.62772000
179.55804463,-102.44580000
179.58841643,-82.27676000
179.61878822,-80.02051000
179.64916001,-88.93299000
179.67953181,-98.87412000
179.70990360,-92.45640000
179.74027539,-83.52420000
179.77064719,-79.30693000
179.80101898,-81.79298000
179.83139078,-84.06035000
179.86176257,-84.68479000
179.89213436,-81.71426000
179.92250616,-82.93242000
179.95287795,-80.05898000
179.98324974,-78.10217000
180.01362154,-80.14455000
180.04399333,-90.66151000
180.07436513,-103.68360000
180.10473692,-86.34671000
180.13510871,-85.49324000
180.16548051,-88.02972000
180.19585230,-94.62547000
180.22622409,-105.75520000
180.25659589,-94.19933000
180.28696768,-85.22285000
180.31733948,-82.89280000
180.34771127,-82.25781000
180.37808306,-79.52588000
180.40845486,-78.73486000
180.43882665,-77.86423000
180.46919844,-77.34439000
180.49957024,-80.62813000
180.52994203,-91.03854000
180.56031383,-87.63519000
180.59068562,-99.28635000
180.62105741,-86.02530000
180.65142921,-80.70821000
180.68180100,-84.69957000
180.71217279,-95.97585000
180.74254459,-91.28135000
180.77291638,-85.12300000
180.80328818,-84.61221000
180.83365997,-91.17840000
180.86403176,-96.85362000
180.89440356,-91.17744000
180.92477535,-87.41641000
180.95514714,-82.06940000
180.98551894,-81.96165000
181.01589073,-83.80022000
181.04626253,-80.58083000
181.07663432,-76.29983000
181.10700611,-77.36959000
181.13737791,-98.17361000
181.16774970,-86.67883000
181.19812149,-92.19748000
181.22849329,-84.99963000
181.25886508,-85.61149000
181.28923688,-87.20065000
181.31960867,-83.16016000
181.34998046,-79.18222000
181.38035226,-78.75490000
181.41072405,-80.51965000
181.44109584,-84.08012000
181.47146764,-87.51456000
181.50183943,-95.22815000
181.53221123,-91.73169000
181.56258302,-89.01511000
181.59295481,-93.58006000
181.62332661,-91.99680000
181.65369840,-97.70705000
181.68407019,-93.14483000
181.71444199,-89.04558000
181.74481378,-91.54358000
181.77518558,-88.99242000
181.80555737,-86.09962000
181.83592916,-89.49416000
181.86630096,-78.68150000
181.89667275,-80.00754000
181.92704454,-84.13109000
181.95741634,-85.47516000
181.98778813,-100.95930000
182.01815993,-91.15236000
182.04853172,-88.22892000
182.07890351,-84.94598000
182.10927531,-80.24246000
182.13964710,-76.37568000
182.17001889,-76.00353000
182.20039069,-79.67334000
182.23076248,-91.85945000
182.26113428,-89.04210000
182.29150607,-90.17596000
182.32187786,-96.05139000
182.35224966,-84.24318000
182.38262145,-83.24158000
182.41299324,-93.58252000
182.44336504,-90.08733000
182.47373683,-85.50816000
182.50410863,-82.87900000
182.53448042,-90.00168000
182.56485221,-87.28870000
182.59522401,-82.94121000
182.62559580,-82.76022000
182.65596759,-82.88857000
182.68633939,-84.07284000
182.71671118,-81.83018000
182.74708298,-81.74408000
182.77745477,-83.98482000
182.80782656,-89.31078000
182.83819836,-98.74438000
182.86857015,-96.12995000
182.89894194,-90.28705000
182.92931374,-84.72993000
182.95968553,-82.52303000
182.99005733,-83.90228000
183.02042912,-95.78284000
183.05080091,-89.31271000
183.08117271,-89.52384000
183.11154450,-91.08772000
183.14191629,-87.73929000
183.17228809,-86.11885000
183.20265988,-87.07246000
183.23303168,-86.25075000
183.26340347,-87.66089000
183.29377526,-91.30438000
183.32414706,-87.91740000
183.35451885,-87.82630000
183.38489064,-85.12626000
183.41526244,-72.89735000
183.44563423,-66.33743000
183.47600603,-68.33241000
183.50637782,-75.62064000
183.53674961,-78.90445000
183.56712141,-81.44815000
183.59749320,-87.02567000
183.62786499,-85.09492000
183.65823679,-85.97336000
183.68860858,-88.04813000
183.71898038,-90.76990000
183.74935217,-81.96675000
183.77972396,-79.04565000
183.81009576,-78.52081000
183.84046755,-83.40233000
183.87083934,-85.98260000
183.90121114,-87.65788000
183.93158293,-92.28778000
183.96195473,-88.97913000
183.99232652,-94.93584000
184.02269831,-94.33532000
184.05307011,-90.90157000
184.08344190,-98.85735000
184.11381369,-91.25831000
184.14418549,-86.87980000
184.17455728,-89.62639000
184.20492908,-80.71702000
184.23530087,-79.42933000
184.26567266,-82.73775000
184.29604446,-83.81670000
184.32641625,-83.17384000
184.35678804,-88.11158000
184.38715984,-88.74688000
184.41753163,-94.65773000
184.44790343,-90.99321000
184.47827522,-85.30074000
184.50864701,-82.97520000
184.53901881,-84.44142000
184.56939060,-86.10014000
184.59976239,-87.41566000
184.63013419,-86.22433000
184.66050598,-84.75269000
184.69087778,-83.67763000
184.72124957,-85.63317000
184.75162136,-83.88261000
184.78199316,-81.09306000
184.81236495,-79.88393000
184.84273674,-80.04080000
184.87310854,-78.57008000
184.90348033,-79.12812000
184.93385213,-82.78197000
184.96422392,-83.96449000
184.99459571,-80.84873000
185.02496751,-83.93448000
185.05533930,-102.06450000
185.08571109,-82.83974000
185.11608289,-79.00256000
185.14645468,-83.55294000
185.17682648,-98.61794000
185.20719827,-97.02308000
185.23757006,-90.64229000
185.26794186,-96.21391000
185.29831365,-83.12171000
185.32868544,-83.70361000
185.35905724,-83.63929000
185.38942903,-89.15397000
185.41980083,-82.43275000
185.45017262,-82.65103000
185.48054441,-83.07607000
185.51091621,-82.87128000
185.54128800,-82.11849000
185.57165979,-84.37496000
185.60203159,-93.92226000
185.63240338,-85.01161000
185.66277518,-84.75490000
185.69314697,-86.41313000
185.72351876,-80.09074000
185.75389056,-82.68689000
185.78426235,-90.37743000
185.81463414,-95.18471000
185.84500594,-89.80911000
185.87537773,-84.80627000
185.90574953,-89.46652000
185.93612132,-94.41486000
185.96649311,-89.73995000
185.99686491,-85.12443000
186.02723670,-83.37478000
186.05760849,-88.73689000
186.08798029,-87.82314000
186.11835208,-90.58891000
186.14872388,-84.71582000
186.17909567,-83.69373000
186.20946746,-89.69464000
186.23983926,-84.92584000
186.27021105,-82.37270000
186.30058284,-80.17673000
186.33095464,-82.66468000
186.36132643,-89.43027000
186.39169823,-91.58987000
186.42207002,-86.32974000
186.45244181,-84.03263000
186.48281361,-84.87852000
186.51318540,-86.64925000
186.54355719,-88.08826000
186.57392899,-87.63528000
186.60430078,-92.34027000
186.63467257,-88.48033000
186.66504437,-90.29163000
186.69541616,-87.62234000
186.72578796,-82.16385000
186.75615975,-89.06491000
186.78653154,-89.47628000
186.81690334,-81.03099000
186.84727513,-78.95849000
186.87764692,-77.84335000
186.90801872,-77.78212000
186.93839051,-79.59990000
186.96876231,-79.72636000
186.99913410,-82.67056000
187.02950589,-80.12154000
187.05987769,-84.68649000
187.09024948,-84.85963000
187.12062127,-78.50847000
187.15099307,-80.01106000
187.18136486,-83.54061000
187.21173666,-80.07686000
187.24210845,-80.98149000
187.27248024,-88.90445000
187.30285204,-81.76856000
187.33322383,-78.80341000
187.36359562,-78.16184000
187.39396742,-78.78019000
187.42433921,-86.24038000
187.45471101,-89.01371000
187.48508280,-83.21938000
187.51545459,-85.86046000
187.54582639,-86.46492000
187.57619818,-85.19702000
187.60656997,-87.18867000
187.63694177,-83.34953000
187.66731356,-84.89983000
187.69768536,-81.02431000
187.72805715,-81.10034000
187.75842894,-86.87930000
187.78880074,-89.48183000
187.81917253,-90.37386000
187.84954432,-88.35616000
187.87991612,-84.97227000
187.91028791,-82.90223000
187.94065971,-89.20287000
187.97103150,-89.70500000
188.00140329,-90.18692000
188.03177509,-93.43070000
188.06214688,-86.17984000
188.09251867,-81.34645000
188.12289047,-83.03269000
188.15326226,-82.71827000
188.18363406,-79.54350000
188.21400585,-79.40867000
188.24437764,-80.13202000
188.27474944,-80.09360000
188.30512123,-82.73456000
188.33549302,-84.41536000
188.36586482,-88.72102000
188.39623661,-86.65665000
188.42660841,-80.75230000
188.45698020,-79.31413000
188.48735199,-79.48692000
188.51772379,-80.62302000
188.54809558,-81.30161000
188.57846737,-80.50323000
188.60883917,-88.92628000
188.63921096,-81.89064000
188.66958276,-79.40015000
188.69995455,-84.08347000
188.73032634,-86.94724000
188.76069814,-86.87915000
188.79106993,-91.50056000
188.82144172,-84.90425000
188.85181352,-86.37941000
188.88218531,-99.03568000
188.91255711,-99.68299000
188.94292890,-94.58816000
188.97330069,-88.91405000
189.00367249,-90.77145000
189.03404428,-83.70239000
189.06441607,-84.92244000
189.09478787,-90.22012000
189.12515966,-94.25712000
189.15553146,-90.17501000
189.18590325,-87.90936000
189.21627504,-88.02484000
189.24664684,-81.89203000
189.27701863,-78.58379000
189.30739042,-79.79449000
189.33776222,-85.18520000
189.36813401,-82.11991000
189.39850581,-77.68623000
189.42887760,-78.81768000
189.45924939,-79.77759000
189.48962119,-80.68855000
189.51999298,-88.03806000
189.55036477,-81.49220000
189.58073657,-82.81877000
189.61110836,-95.98965000
189.64148016,-85.95796000
189.67185195,-81.04022000
189.70222374,-84.73492000
189.73259554,-93.31933000
189.76296733,-87.56622000
189.79333912,-80.57388000
189.82371092,-78.77765000
189.85408271,-80.25365000
189.88445451,-79.33965000
189.91482630,-78.76368000
189.94519809,-79.55719000
189.97556989,-80.16286000
190.00594168,-82.34409000
190.03631347,-88.73953000
190.06668527,-85.88031000
190.09705706,-83.47441000
190.12742886,-85.44388000
190.15780065,-86.45405000
190.18817244,-91.60880000
190.21854424,-101.56250000
190.24891603,-90.29891000
190.27928782,-87.96929000
190.30965962,-90.11838000
190.34003141,-85.08730000
190.37040321,-80.52136000
190.40077500,-84.44113000
190.43114679,-103.18130000
190.46151859,-90.70995000
190.49189038,-83.80077000
190.52226217,-80.40926000
190.55263397,-80.38324000
190.58300576,-81.62325000
190.61337756,-82.96333000
190.64374935,-92.91644000
190.67412114,-102.03920000
190.70449294,-88.55770000
190.73486473,-83.21229000
190.76523652,-86.27086000
190.79560832,-82.53984000
190.82598011,-80.14600000
190.85635191,-81.13130000
190.88672370,-83.32883000
190.91709549,-84.67866000
190.94746729,-85.69617000
190.97783908,-87.11689000
191.00821087,-95.03632000
191.03858267,-88.28529000
191.06895446,-91.96066000
191.09932626,-79.96904000
191.12969805,-81.75205000
191.16006984,-90.57571000
191.19044164,-93.34312000
191.22081343,-86.18760000
191.25118522,-85.59100000
191.28155702,-87.80573000
191.31192881,-99.94699000
191.34230061,-81.09921000
191.37267240,-77.19659000
191.40304419,-79.28054000
191.43341599,-82.22587000
191.46378778,-82.98964000
191.49415957,-91.34896000
191.52453137,-83.96664000
191.55490316,-80.24379000
191.58527496,-80.30282000
191.61564675,-84.40479000
191.64601854,-88.92119000
191.67639034,-89.50252000
191.70676213,-92.51833000
191.73713392,-86.22971000
191.76750572,-86.80229000
191.79787751,-84.25020000
191.82824931,-79.37835000
191.85862110,-83.73985000
191.88899289,-85.09077000
191.91936469,-84.56065000
191.94973648,-84.90805000
191.98010827,-80.91747000
192.01048007,-80.87708000
192.04085186,-84.35273000
192.07122366,-82.82409000
192.10159545,-82.88560000
192.13196724,-93.92590000
192.16233904,-98.96313000
192.19271083,-91.47843000
192.22308262,-88.01690000
192.25345442,-87.40254000
192.28382621,-85.16821000
192.31419801,-85.84217000
192.34456980,-82.50405000
192.37494159,-78.09460000
192.40531339,-79.20756000
192.43568518,-87.82718000
192.46605697,-84.63467000
192.49642877,-79.49451000
192.52680056,-82.71031000
192.55717236,-98.76970000
192.58754415,-85.43252000
192.61791594,-80.36665000
192.64828774,-86.20304000
192.67865953,-90.30693000
192.70903132,-85.69398000
192.73940312,-85.07344000
192.76977491,-86.80141000
192.80014671,-90.23553000
192.83051850,-85.18223000
192.86089029,-79.91664000
192.89126209,-82.41786000
192.92163388,-93.25044000
192.95200567,-86.03194000
192.98237747,-79.76160000
193.01274926,-85.73140000
193.04312106,-84.59266000
193.07349285,-79.18698000
193.10386464,-82.71190000
193.13423644,-85.72742000
193.16460823,-80.28362000
193.19498002,-80.33095000
193.22535182,-80.86803000
193.25572361,-80.88852000
193.28609541,-84.29417000
193.31646720,-89.12051000
193.34683899,-93.91634000
193.37721079,-93.41365000
193.40758258,-89.59876000
193.43795437,-86.71004000
193.46832617,-85.22891000
193.49869796,-86.62773000
193.52906976,-87.30035000
193.55944155,-84.46829000
193.58981334,-83.03173000
193.62018514,-87.94071000
193.65055693,-104.13540000
193.68092872,-98.68317000
193.71130052,-86.09168000
193.74167231,-80.45658000
193.77204411,-79.66953000
193.80241590,-77.20467000
193.83278769,-81.01262000
193.86315949,-87.97847000
193.89353128,-82.58356000
193.92390307,-80.58757000
193.95427487,-89.40004000
193.98464666,-82.42067000
194.01501846,-79.34607000
194.04539025,-84.91890000
194.07576204,-88.67318000
194.10613384,-94.37072000
194.13650563,-84.66402000
194.16687742,-80.03036000
194.19724922,-78.96082000
194.22762101,-84.72744000
194.25799281,-85.73381000
194.28836460,-86.02683000
194.31873639,-105.20830000
194.34910819,-102.92290000
194.37947998,-90.11405000
194.40985177,-93.12138000
194.44022357,-85.92210000
194.47059536,-82.37700000
194.50096716,-86.52318000
194.53133895,-82.07436000
194.56171074,-78.67194000
194.59208254,-86.35105000
194.62245433,-93.51441000
194.65282612,-104.81180000
194.68319792,-88.38416000
194.71356971,-95.55073000
194.74394151,-88.66707000
194.77431330,-88.00375000
194.80468509,-87.39575000
194.83505689,-85.07849000
194.86542868,-83.31316000
194.89580047,-83.07625000
194.92617227,-86.82507000
194.95654406,-97.72549000
194.98691586,-84.89732000
195.01728765,-85.35197000
195.04765944,-90.96412000
195.07803124,-85.27030000
195.10840303,-88.34148000
195.13877482,-86.31885000
195.16914662,-85.82673000
195.19951841,-83.86597000
195.22989021,-85.37013000
195.26026200,-95.02896000
195.29063379,-90.95020000
195.32100559,-84.38333000
195.35137738,-83.06844000
195.38174917,-83.89905000
195.41212097,-87.75277000
195.44249276,-86.98625000
195.47286456,-85.50398000
195.50323635,-90.84426000
195.53360814,-92.96773000
195.56397994,-86.22944000
195.59435173,-84.10002000
195.62472352,-87.11532000
195.65509532,-90.38535000
195.68546711,-85.90096000
195.71583891,-84.90419000
195.74621070,-90.51848000
195.77658249,-93.81148000
195.80695429,-91.61083000
195.83732608,-100.68690000
195.86769787,-90.80230000
195.89806967,-94.34715000
195.92844146,-92.85886000
195.95881326,-93.65025000
195.98918505,-86.08911000
196.01955684,-81.22074000
196.04992864,-87.41806000
196.08030043,-89.60020000
196.11067222,-87.95697000
196.14104402,-92.08434000
196.17141581,-91.87488000
196.20178761,-88.54414000
196.23215940,-86.89613000
196.26253119,-85.91449000
196.29290299,-85.97112000
196.32327478,-90.01491000
196.35364657,-104.65620000
196.38401837,-88.17695000
196.41439016,-85.93520000
196.44476196,-88.80368000
196.47513375,-87.46420000
196.50550554,-94.82108000
196.53587734,-88.04539000
196.56624913,-89.36246000
196.59662092,-87.75687000
196.62699272,-85.17618000
196.65736451,-83.40781000
196.68773631,-84.41751000
196.71810810,-87.45049000
196.74847989,-88.33994000
196.77885169,-89.83047000
196.80922348,-99.91325000
196.83959527,-89.38126000
196.86996707,-85.24136000
196.90033886,-82.99146000
196.93071066,-88.97842000
196.96108245,-94.48669000
196.99145424,-98.42328000
197.02182604,-85.08054000
197.05219783,-83.85936000
197.08256962,-87.71572000
197.11294142,-89.26871000
197.14331321,-85.30181000
197.17368501,-81.27917000
197.20405680,-81.09973000
197.23442859,-85.91077000
197.26480039,-98.74101000
197.29517218,-91.33051000
197.32554397,-84.68500000
197.35591577,-83.55713000
197.38628756,-88.02881000
197.41665936,-104.61960000
197.44703115,-83.70075000
197.47740294,-80.34672000
197.50777474,-84.63749000
197.53814653,-89.50043000
197.56851832,-86.15181000
197.59889012,-84.56139000
197.62926191,-86.63898000
197.65963371,-84.20296000
197.69000550,-82.35794000
197.72037729,-81.98830000
197.75074909,-82.80091000
197.78112088,-85.03935000
197.81149267,-86.91392000
197.84186447,-95.90340000
197.87223626,-88.41696000
197.90260806,-86.60695000
