Frequency,Channel A
115.83802135,-81.87630000
115.86839314,-86.71443000
115.89876494,-76.35459000
115.92913673,-75.31001000
115.95950853,-80.61623000
115.98988032,-81.39835000
116.02025211,-80.66177000
116.05062391,-81.10043000
116.08099570,-82.93232000
116.11136749,-81.30193000
116.14173929,-85.81379000
116.17211108,-87.77733000
116.20248288,-88.15888000
116.23285467,-83.05657000
116.26322646,-83.17494000
116.29359826,-84.36211000
116.32397005,-79.58800000
116.35434184,-77.41515000
116.38471364,-76.73542000
116.41508543,-74.17714000
116.44545723,-79.04007000
116.47582902,-80.93360000
116.50620081,-78.99757000
116.53657261,-87.60677000
116.56694440,-84.90608000
116.59731619,-76.96783000
116.62768799,-77.91717000
116.65805978,-82.69791000
116.68843158,-80.31332000
116.71880337,-79.57717000
116.74917516,-87.26242000
116.77954696,-86.11862000
116.80991875,-81.83078000
116.84029054,-80.73295000
116.87066234,-77.76107000
116.90103413,-76.09555000
116.93140593,-77.71274000
116.96177772,-79.90869000
116.99214951,-80.53194000
117.02252131,-76.00093000
117.05289310,-84.74174000
117.08326489,-78.80180000
117.11363669,-84.16562000
117.14400848,-89.53961000
117.17438028,-89.16584000
117.20475207,-79.33115000
117.23512386,-79.16784000
117.26549566,-81.30901000
117.29586745,-84.13051000
117.32623924,-78.60440000
117.35661104,-78.74887000
117.38698283,-83.45692000
117.41735463,-83.67585000
117.44772642,-75.48641000
117.47809821,-74.26143000
117.50847001,-80.61585000
117.53884180,-83.77867000
117.56921359,-82.06654000
117.59958539,-79.67135000
117.62995718,-78.89310000
117.66032898,-77.92668000
117.69070077,-79.62318000
117.72107256,-80.61937000
117.75144436,-80.98221000
117.78181615,-83.29245000
117.81218794,-84.26498000
117.84255974,-81.88686000
117.87293153,-79.53413000
117.90330333,-78.14378000
117.93367512,-77.58186000
117.96404691,-82.54105000
117.99441871,-92.00562000
118.02479050,-79.34637000
118.05516229,-76.20209000
118.08553409,-78.79452000
118.11590588,-82.01776000
118.14627768,-80.35367000
118.17664947,-86.68771000
118.20702126,-89.38347000
118.23739306,-84.10416000
118.26776485,-78.10519000
118.29813664,-75.78738000
118.32850844,-75.81771000
118.35888023,-74.24731000
118.38925203,-74.48466000
118.41962382,-76.66589000
118.44999561,-83.15156000
118.48036741,-91.43101000
118.51073920,-84.88235000
118.54111099,-78.72870000
118.57148279,-78.99128000
118.60185458,-85.16513000
118.63222638,-80.64861000
118.66259817,-76.52055000
118.69296996,-79.27457000
118.72334176,-81.85894000
118.75371355,-78.02901000
118.78408534,-81.43919000
118.81445714,-90.56404000
118.84482893,-83.86695000
118.87520073,-84.68566000
118.90557252,-80.90868000
118.93594431,-78.04941000
118.96631611,-77.85865000
118.99668790,-82.78282000
119.02705969,-90.55336000
119.05743149,-83.68760000
119.08780328,-82.07484000
119.11817508,-83.40187000
119.14854687,-78.55016000
119.17891866,-77.67997000
119.20929046,-77.52003000
119.23966225,-74.00259000
119.27003404,-73.52237000
119.30040584,-75.71468000
119.33077763,-79.32369000
119.36114943,-80.37691000
119.39152122,-86.12000000
119.42189301,-101.47290000
119.45226481,-77.64444000
119.48263660,-77.11555000
119.51300839,-82.27212000
119.54338019,-80.84304000
119.57375198,-80.28827000
119.60412378,-80.56512000
119.63449557,-78.02125000
119.66486736,-75.75260000
119.69523916,-79.25397000
119.72561095,-82.89732000
119.75598274,-84.77600000
119.78635454,-101.64850000
119.81672633,-77.76403000
119.84709813,-74.15112000
119.87746992,-74.05044000
119.90784171,-77.04716000
119.93821351,-75.86878000
119.96858530,-74.77754000
119.99895709,-78.49347000
120.02932889,-81.09985000
120.05970068,-77.63746000
120.09007248,-81.52551000
120.12044427,-79.24303000
120.15081606,-74.63683000
120.18118786,-76.46107000
120.21155965,-80.96607000
120.24193144,-76.59077000
120.27230324,-74.36793000
120.30267503,-75.85919000
120.33304683,-75.57829000
120.36341862,-80.21966000
120.39379041,-81.81781000
120.42416221,-76.06167000
120.45453400,-77.75874000
120.48490579,-79.17300000
120.51527759,-77.83632000
120.54564938,-74.43521000
120.57602118,-74.67835000
120.60639297,-77.08118000
120.63676476,-75.01836000
120.66713656,-74.85898000
120.69750835,-80.44991000
120.72788014,-83.46101000
120.75825194,-80.90225000
120.78862373,-82.88002000
120.81899553,-74.75331000
120.84936732,-71.80376000
120.87973911,-73.33993000
120.91011091,-76.50438000
120.94048270,-75.82971000
120.97085449,-77.79758000
121.00122629,-82.13779000
121.03159808,-78.33273000
121.06196988,-80.02656000
121.09234167,-78.28380000
121.12271346,-74.27335000
121.15308526,-74.14155000
121.18345705,-75.44876000
121.21382884,-77.55327000
121.24420064,-76.05621000
121.27457243,-74.22697000
121.30494423,-73.88063000
121.33531602,-72.88024000
121.36568781,-76.46893000
121.39605961,-86.46908000
121.42643140,-74.76829000
121.45680319,-72.19003000
121.48717499,-73.91217000
121.51754678,-74.22277000
121.54791858,-73.76575000
121.57829037,-75.42580000
121.60866216,-75.21293000
121.63903396,-75.44957000
121.66940575,-82.59186000
121.69977754,-84.49117000
121.73014934,-79.49775000
121.76052113,-79.89366000
121.79089293,-75.33807000
121.82126472,-73.49438000
121.85163651,-76.35747000
121.88200831,-77.88365000
121.91238010,-73.67536000
121.94275189,-74.91471000
121.97312369,-84.02379000
122.00349548,-79.06149000
122.03386728,-78.31016000
122.06423907,-79.72345000
122.09461086,-80.01685000
122.12498266,-75.79212000
122.15535445,-75.13592000
122.18572624,-74.01859000
122.21609804,-73.62970000
122.24646983,-78.27542000
122.27684163,-74.35812000
122.30721342,-65.43445000
122.33758521,-67.92764000
122.36795701,-76.76247000
122.39832880,-76.97133000
122.42870059,-81.57535000
122.45907239,-84.57169000
122.48944418,-80.33064000
122.51981598,-78.16713000
122.55018777,-80.23434000
122.58055956,-80.60296000
122.61093136,-75.28297000
122.64130315,-73.65290000
122.67167494,-77.74373000
122.70204674,-82.72641000
122.73241853,-79.49166000
122.76279033,-80.76798000
122.79316212,-73.71306000
122.82353391,-73.61423000
122.85390571,-78.33702000
122.88427750,-79.37000000
122.91464929,-77.27579000
122.94502109,-78.21719000
122.97539288,-79.41460000
123.00576468,-79.23833000
123.03613647,-79.91380000
123.06650826,-81.95572000
123.09688006,-84.86251000
123.12725185,-82.82681000
123.15762364,-86.37602000
123.18799544,-85.62460000
123.21836723,-80.08465000
123.24873903,-83.06908000
123.27911082,-87.44645000
123.30948261,-84.35173000
123.33985441,-80.43311000
123.37022620,-76.35104000
123.40059799,-77.37221000
123.43096979,-84.64561000
123.46134158,-84.26792000
123.49171338,-77.36137000
123.52208517,-77.43910000
123.55245696,-79.44538000
123.58282876,-74.59797000
123.61320055,-74.35616000
123.64357234,-80.33372000
123.67394414,-78.87949000
123.70431593,-74.79393000
123.73468773,-75.27253000
123.76505952,-75.40704000
123.79543131,-77.93823000
123.82580311,-98.78120000
123.85617490,-85.09538000
123.88654669,-78.45755000
123.91691849,-78.49683000
123.94729028,-84.53322000
123.97766208,-85.38017000
124.00803387,-81.11022000
124.03840566,-84.97161000
124.06877746,-83.33571000
124.09914925,-75.86494000
124.12952104,-76.33250000
124.15989284,-79.30934000
124.19026463,-77.99454000
124.22063643,-78.75922000
124.25100822,-81.16913000
124.28138001,-77.76263000
124.31175181,-75.59155000
124.34212360,-77.51244000
124.37249539,-76.65735000
124.40286719,-76.31628000
124.43323898,-81.68765000
124.46361077,-85.61611000
124.49398257,-82.32486000
124.52435436,-79.42397000
124.55472616,-76.58813000
124.58509795,-75.76450000
124.61546974,-81.11372000
124.64584154,-88.39935000
124.67621333,-82.16629000
124.70658512,-82.42631000
124.73695692,-86.09416000
124.76732871,-87.17805000
124.79770051,-83.40920000
124.82807230,-92.25557000
124.85844409,-85.71540000
124.88881589,-80.17335000
124.91918768,-75.92470000
124.94955947,-74.02835000
124.97993127,-76.35812000
125.01030306,-78.64940000
125.04067486,-80.11292000
125.07104665,-77.71940000
125.10141844,-79.84064000
125.13179024,-83.97946000
125.16216203,-84.77573000
125.19253382,-76.54835000
125.22290562,-74.19205000
125.25327741,-79.91644000
125.28364921,-82.81111000
125.31402100,-79.59485000
125.34439279,-79.71149000
125.37476459,-77.62980000
125.40513638,-78.17909000
125.43550817,-80.37057000
125.46587997,-86.69646000
125.49625176,-77.20003000
125.52662356,-78.62516000
125.55699535,-80.73391000
125.58736714,-80.77018000
125.61773894,-79.65802000
125.64811073,-84.53802000
125.67848252,-92.63310000
125.70885432,-82.87079000
125.73922611,-77.23540000
125.76959791,-75.96345000
125.79996970,-79.54124000
125.83034149,-84.62091000
125.86071329,-84.90269000
125.89108508,-93.58238000
125.92145687,-80.30732000
125.95182867,-76.56922000
125.98220046,-75.31427000
126.01257226,-74.96164000
126.04294405,-77.92585000
126.07331584,-80.31455000
126.10368764,-81.91207000
126.13405943,-84.52121000
126.16443122,-77.82697000
126.19480302,-73.44842000
126.22517481,-74.14429000
126.25554661,-76.78503000
126.28591840,-80.10374000
126.31629019,-79.58575000
126.34666199,-78.81342000
126.37703378,-85.50768000
126.40740557,-91.17508000
126.43777737,-82.02414000
126.46814916,-83.05066000
126.49852096,-92.45430000
126.52889275,-79.25252000
126.55926454,-79.76501000
126.58963634,-85.44633000
126.62000813,-77.87136000
126.65037992,-76.64703000
126.68075172,-82.80308000
126.71112351,-81.16309000
126.74149531,-75.71713000
126.77186710,-87.03946000
126.80223889,-90.16727000
126.83261069,-94.51561000
126.86298248,-98.43968000
126.89335427,-91.31989000
126.92372607,-85.74249000
126.95409786,-84.37323000
126.98446966,-77.83997000
127.01484145,-78.76435000
127.04521324,-78.45027000
127.07558504,-84.94071000
127.10595683,-81.78064000
127.13632862,-83.61723000
127.16670042,-100.37750000
127.19707221,-85.98412000
127.22744401,-82.24641000
127.25781580,-80.71368000
127.28818759,-78.18681000
127.31855939,-84.43547000
127.34893118,-83.14392000
127.37930297,-82.54454000
127.40967477,-82.02759000
127.44004656,-90.37804000
127.47041836,-79.13846000
127.50079015,-75.16046000
127.53116194,-73.87606000
127.56153374,-77.27303000
127.59190553,-85.99394000
127.62227732,-80.85026000
127.65264912,-85.18611000
127.68302091,-98.52917000
127.71339271,-82.20695000
127.74376450,-81.72408000
127.77413629,-87.87616000
127.80450809,-79.82598000
127.83487988,-74.01276000
127.86525167,-78.31690000
127.89562347,-92.47589000
127.92599526,-86.14790000
127.95636706,-87.60431000
127.98673885,-99.58091000
128.01711064,-86.21532000
128.04748244,-83.66932000
128.07785423,-82.12157000
128.10822602,-83.89598000
128.13859782,-82.06015000
128.16896961,-80.94688000
128.19934141,-84.00183000
128.22971320,-85.95429000
128.26008499,-88.80241000
128.29045679,-85.12152000
128.32082858,-80.21858000
128.35120037,-81.58435000
128.38157217,-83.76840000
128.41194396,-80.77209000
128.44231576,-84.04114000
128.47268755,-81.06372000
128.50305934,-78.55190000
128.53343114,-77.53229000
128.56380293,-75.25928000
128.59417472,-75.19045000
128.62454652,-75.88768000
128.65491831,-78.14001000
128.68529011,-80.79559000
128.71566190,-80.26485000
128.74603369,-84.86308000
128.77640549,-81.54359000
128.80677728,-76.95502000
128.83714907,-75.97324000
128.86752087,-81.64735000
128.89789266,-83.89552000
128.92826446,-77.05727000
128.95863625,-76.18770000
128.98900804,-75.93728000
129.01937984,-74.91692000
129.04975163,-79.41924000
129.08012342,-85.17662000
129.11049522,-87.63597000
129.14086701,-87.43450000
129.17123881,-79.48086000
129.20161060,-81.06261000
129.23198239,-83.12305000
129.26235419,-84.76791000
129.29272598,-77.10287000
129.32309777,-79.45659000
129.35346957,-81.64359000
129.38384136,-77.37155000
129.41421316,-83.57314000
129.44458495,-92.80811000
129.47495674,-82.40314000
129.50532854,-84.36804000
129.53570033,-88.39265000
129.56607212,-77.99777000
129.59644392,-78.09801000
129.62681571,-87.04629000
129.65718751,-79.61626000
129.68755930,-76.34325000
129.71793109,-74.19938000
129.74830289,-74.93402000
129.77867468,-75.21167000
129.80904647,-77.32003000
129.83941827,-78.15701000
129.86979006,-73.53028000
129.90016186,-72.49759000
129.93053365,-75.56847000
129.96090544,-83.61357000
129.99127724,-78.87791000
130.02164903,-76.26329000
130.05202082,-75.71709000
130.08239262,-75.25699000
130.11276441,-79.07262000
130.14313621,-87.10927000
130.17350800,-81.69293000
130.20387979,-79.64475000
130.23425159,-80.30246000
130.26462338,-86.89706000
130.29499517,-99.15359000
130.32536697,-82.03819000
130.35573876,-79.50490000
130.38611056,-77.42926000
130.41648235,-83.98114000
130.44685414,-80.80344000
130.47722594,-74.82451000
130.50759773,-78.09617000
130.53796952,-78.97194000
130.56834132,-73.18726000
130.59871311,-75.12492000
130.62908491,-77.40493000
130.65945670,-73.64275000
130.68982849,-73.38354000
130.72020029,-77.75488000
130.75057208,-77.37825000
130.78094387,-77.28205000
130.81131567,-81.27550000
130.84168746,-80.42413000
130.87205926,-74.98140000
130.90243105,-76.76337000
130.93280284,-80.13139000
130.96317464,-74.92902000
130.99354643,-74.04095000
131.02391822,-81.29253000
131.05429002,-95.75656000
131.08466181,-83.42602000
131.11503361,-80.74211000
131.14540540,-75.79087000
131.17577719,-75.38265000
131.20614899,-84.15442000
131.23652078,-86.86839000
131.26689257,-76.90251000
131.29726437,-79.50111000
131.32763616,-84.09904000
131.35800796,-77.22022000
131.38837975,-76.40140000
131.41875154,-79.47443000
131.44912334,-86.75274000
131.47949513,-82.96904000
131.50986692,-105.65930000
131.54023872,-89.78593000
131.57061051,-87.82505000
131.60098231,-80.59708000
131.63135410,-79.23921000
131.66172589,-79.75892000
131.69209769,-80.21974000
131.72246948,-79.25760000
131.75284127,-78.58979000
131.78321307,-76.07716000
131.81358486,-78.27470000
131.84395666,-77.80531000
131.87432845,-78.81332000
131.90470024,-78.53452000
131.93507204,-76.11551000
131.96544383,-73.01673000
131.99581562,-75.24174000
132.02618742,-80.07362000
132.05655921,-78.04933000
132.08693101,-78.15600000
132.11730280,-83.35886000
132.14767459,-78.97603000
132.17804639,-75.63055000
132.20841818,-78.77585000
132.23878997,-81.52676000
132.26916177,-84.68097000
132.29953356,-87.24876000
132.32990536,-81.90658000
132.36027715,-80.65619000
132.39064894,-77.36029000
132.42102074,-78.31049000
132.45139253,-78.74861000
132.48176432,-78.73154000
132.51213612,-82.46187000
132.54250791,-81.67184000
132.57287971,-84.69409000
132.60325150,-91.14921000
132.63362329,-84.92902000
132.66399509,-82.14027000
132.69436688,-86.99403000
132.72473867,-104.04860000
132.75511047,-94.51270000
132.78548226,-89.67639000
132.81585406,-77.65220000
132.84622585,-78.76486000
132.87659764,-88.82172000
132.90696944,-82.19263000
132.93734123,-85.48774000
132.96771302,-83.97353000
132.99808482,-77.52573000
133.02845661,-77.73160000
133.05882841,-92.56189000
133.08920020,-84.65206000
133.11957199,-78.34828000
133.14994379,-89.15685000
133.18031558,-77.55463000
133.21068737,-74.82823000
133.24105917,-78.15125000
133.27143096,-77.45209000
133.30180276,-75.61868000
133.33217455,-81.89362000
133.36254634,-83.13721000
133.39291814,-79.87553000
133.42328993,-82.91470000
133.45366172,-83.22566000
133.48403352,-79.08493000
133.51440531,-83.01231000
133.54477711,-81.26580000
133.57514890,-79.93007000
133.60552069,-85.17701000
133.63589249,-97.98394000
133.66626428,-83.30211000
133.69663607,-84.12995000
133.72700787,-86.97411000
133.75737966,-86.63287000
133.78775146,-78.73609000
133.81812325,-77.19064000
133.84849504,-84.54048000
133.87886684,-80.77859000
133.90923863,-77.79295000
133.93961042,-80.86005000
133.96998222,-84.84856000
134.00035401,-86.91354000
134.03072581,-91.07507000
134.06109760,-87.31261000
134.09146939,-80.77522000
134.12184119,-84.75356000
134.15221298,-83.54511000
134.18258477,-94.56888000
134.21295657,-91.22986000
134.24332836,-82.80592000
134.27370016,-78.69592000
134.30407195,-81.04384000
134.33444374,-81.55884000
134.36481554,-82.65214000
134.39518733,-79.91061000
134.42555912,-87.73587000
134.45593092,-79.16571000
134.48630271,-79.73767000
134.51667451,-81.70403000
134.54704630,-80.28946000
134.57741809,-82.75791000
134.60778989,-86.43605000
134.63816168,-79.64638000
134.66853347,-76.86780000
134.69890527,-76.41889000
134.72927706,-75.17777000
134.75964886,-76.00896000
134.79002065,-78.56974000
134.82039244,-76.96976000
134.85076424,-75.33144000
134.88113603,-77.19987000
134.91150782,-78.80238000
134.94187962,-74.73169000
134.97225141,-75.33742000
135.00262321,-79.25703000
135.03299500,-78.30754000
135.06336679,-76.33882000
135.09373859,-79.15978000
135.12411038,-83.93852000
135.15448217,-86.04447000
135.18485397,-82.14188000
135.21522576,-78.51403000
135.24559756,-76.93867000
135.27596935,-78.59447000
135.30634114,-77.82943000
135.33671294,-80.16045000
135.36708473,-89.07593000
135.39745652,-82.77606000
135.42782832,-79.34022000
135.45820011,-78.91572000
135.48857191,-81.83046000
135.51894370,-78.01003000
135.54931549,-75.01069000
135.57968729,-76.38864000
135.61005908,-79.84263000
135.64043087,-78.48804000
135.67080267,-75.15407000
135.70117446,-76.06712000
135.73154626,-78.76239000
135.76191805,-77.52662000
135.79228984,-79.58140000
135.82266164,-83.95175000
135.85303343,-82.91075000
135.88340522,-78.87617000
135.91377702,-77.65677000
135.94414881,-81.25016000
135.97452061,-88.97559000
136.00489240,-86.76894000
136.03526419,-80.45963000
136.06563599,-79.88882000
136.09600778,-89.63083000
136.12637957,-87.38181000
136.15675137,-82.24395000
136.18712316,-80.66672000
136.21749496,-79.59886000
136.24786675,-76.77941000
136.27823854,-77.38708000
136.30861034,-86.00496000
136.33898213,-91.98251000
