Frequency,Channel A
274.04469498,-82.38309000
274.07506677,-105.24330000
274.10543857,-92.09398000
274.13581036,-86.48828000
274.16618215,-84.10799000
274.19655395,-81.59607000
274.22692574,-83.88124000
274.25729753,-94.94746000
274.28766933,-84.64374000
274.31804112,-82.83232000
274.34841292,-84.02902000
274.37878471,-79.70430000
274.40915650,-78.82719000
274.43952830,-79.66183000
274.46990009,-81.11901000
274.50027188,-87.88576000
274.53064368,-89.75716000
274.56101547,-81.76299000
274.59138727,-80.08661000
274.62175906,-82.77259000
274.65213085,-96.05009000
274.68250265,-83.18140000
274.71287444,-87.78508000
274.74324623,-101.71070000
274.77361803,-89.12528000
274.80398982,-93.68979000
274.83436162,-94.90453000
274.86473341,-89.86601000
274.89510520,-85.76239000
274.92547700,-80.44565000
274.95584879,-79.45537000
274.98622058,-88.61733000
275.01659238,-88.78823000
275.04696417,-85.79060000
275.07733597,-89.68677000
275.10770776,-86.52960000
275.13807955,-83.06107000
275.16845135,-84.92279000
275.19882314,-90.38091000
275.22919493,-93.02419000
275.25956673,-91.86021000
275.28993852,-83.95264000
275.32031032,-95.84358000
275.35068211,-84.28221000
275.38105390,-79.91952000
275.41142570,-80.16391000
275.44179749,-89.66138000
275.47216928,-86.99895000
275.50254108,-83.34481000
275.53291287,-81.72699000
275.56328467,-82.15044000
275.59365646,-83.95474000
275.62402825,-86.40543000
275.65440005,-82.08658000
275.68477184,-78.06612000
275.71514363,-76.82906000
275.74551543,-77.34478000
275.77588722,-78.13928000
275.80625902,-81.87988000
275.83663081,-85.98698000
275.86700260,-84.18970000
275.89737440,-82.08874000
275.92774619,-83.67095000
275.95811798,-93.15959000
275.98848978,-84.29519000
276.01886157,-87.68552000
276.04923337,-106.01240000
276.07960516,-86.51055000
276.10997695,-82.52659000
276.14034875,-84.15344000
276.17072054,-86.54053000
276.20109233,-83.74434000
276.23146413,-87.27644000
276.26183592,-85.73943000
276.29220772,-83.93761000
276.32257951,-85.20013000
276.35295130,-87.58900000
276.38332310,-86.62616000
276.41369489,-85.07677000
276.44406668,-78.50638000
276.47443848,-78.70996000
276.50481027,-80.35033000
276.53518207,-78.47709000
276.56555386,-77.65017000
276.59592565,-83.17985000
276.62629745,-89.83707000
276.65666924,-90.47997000
276.68704103,-82.60525000
276.71741283,-84.30541000
276.74778462,-88.17272000
276.77815642,-94.77739000
276.80852821,-87.64430000
276.83890000,-82.36495000
276.86927180,-76.66902000
276.89964359,-82.00024000
276.93001538,-77.04599000
276.96038718,-82.47384000
276.99075897,-91.24919000
277.02113077,-110.19190000
277.05150256,-87.49892000
277.08187435,-85.74223000
277.11224615,-87.13985000
277.14261794,-97.20371000
277.17298973,-84.51293000
277.20336153,-87.67662000
277.23373332,-88.90549000
277.26410512,-86.00137000
277.29447691,-84.99635000
277.32484870,-88.28146000
277.35522050,-93.87747000
277.38559229,-88.68472000
277.41596408,-84.03785000
277.44633588,-83.72636000
277.47670767,-89.44922000
277.50707947,-93.62920000
277.53745126,-85.84869000
277.56782305,-82.80635000
277.59819485,-90.06964000
277.62856664,-85.89624000
277.65893843,-88.96145000
277.68931023,-94.12690000
277.71968202,-96.17286000
277.75005382,-93.37241000
277.78042561,-83.87880000
277.81079740,-82.61012000
277.84116920,-89.04362000
277.87154099,-88.78952000
277.90191278,-85.73119000
277.93228458,-86.02222000
277.96265637,-89.04151000
277.99302817,-81.81191000
278.02339996,-87.69377000
278.05377175,-89.27316000
278.08414355,-82.25990000
278.11451534,-80.77488000
278.14488713,-85.76770000
278.17525893,-92.45265000
278.20563072,-91.28791000
278.23600252,-89.42635000
278.26637431,-84.55916000
278.29674610,-83.51044000
278.32711790,-86.99780000
278.35748969,-87.83577000
278.38786148,-98.02730000
278.41823328,-83.57993000
278.44860507,-80.37737000
278.47897687,-80.87761000
278.50934866,-84.34709000
278.53972045,-89.58206000
278.57009225,-84.88274000
278.60046404,-85.45116000
278.63083583,-84.45822000
278.66120763,-83.67522000
278.69157942,-86.80826000
278.72195122,-85.26114000
278.75232301,-82.82891000
278.78269480,-82.30797000
278.81306660,-83.09879000
278.84343839,-81.77020000
278.87381018,-83.90130000
278.90418198,-82.30027000
278.93455377,-81.29654000
278.96492557,-86.00574000
278.99529736,-85.28075000
279.02566915,-78.56416000
279.05604095,-78.50655000
279.08641274,-85.38831000
279.11678453,-85.15204000
279.14715633,-82.39944000
279.17752812,-80.07470000
279.20789992,-84.53693000
279.23827171,-84.11307000
279.26864350,-80.70100000
279.29901530,-76.88374000
279.32938709,-79.05090000
279.35975888,-86.21568000
279.39013068,-86.95449000
279.42050247,-84.90588000
279.45087427,-90.81933000
279.48124606,-89.50248000
279.51161785,-87.45778000
279.54198965,-84.08622000
279.57236144,-91.22693000
279.60273323,-96.56516000
279.63310503,-87.66354000
279.66347682,-81.46004000
279.69384862,-85.89042000
279.72422041,-99.82114000
279.75459220,-91.29985000
279.78496400,-90.83358000
279.81533579,-91.15868000
279.84570758,-87.61041000
279.87607938,-82.53627000
279.90645117,-89.98969000
279.93682297,-89.87434000
279.96719476,-84.86747000
279.99756655,-85.07369000
280.02793835,-91.24847000
280.05831014,-98.37861000
280.08868193,-97.63625000
280.11905373,-91.90656000
280.14942552,-89.06258000
280.17979732,-81.67950000
280.21016911,-84.67630000
280.24054090,-87.77500000
280.27091270,-89.54149000
280.30128449,-89.75609000
280.33165628,-88.18263000
280.36202808,-79.34267000
280.39239987,-77.50388000
280.42277167,-83.87154000
280.45314346,-83.03413000
280.48351525,-82.44346000
280.51388705,-86.24167000
280.54425884,-82.15483000
280.57463063,-80.45255000
280.60500243,-97.88713000
280.63537422,-83.74664000
280.66574602,-85.84457000
280.69611781,-84.48406000
280.72648960,-81.70734000
280.75686140,-80.84325000
280.78723319,-78.82449000
280.81760498,-78.05333000
280.84797678,-81.60986000
280.87834857,-83.68118000
280.90872037,-87.25132000
280.93909216,-102.08490000
280.96946395,-86.93471000
280.99983575,-81.07827000
281.03020754,-81.71967000
281.06057933,-80.92778000
281.09095113,-78.12112000
281.12132292,-79.58805000
281.15169472,-84.74613000
281.18206651,-87.87671000
281.21243830,-80.62459000
281.24281010,-79.21908000
281.27318189,-83.56276000
281.30355368,-84.25450000
281.33392548,-78.98243000
281.36429727,-81.74760000
281.39466907,-92.64632000
281.42504086,-81.37956000
281.45541265,-85.25417000
281.48578445,-84.74242000
281.51615624,-91.08391000
281.54652803,-83.58018000
281.57689983,-79.39861000
281.60727162,-79.76163000
281.63764342,-81.42378000
281.66801521,-84.94872000
281.69838700,-88.91646000
281.72875880,-90.34947000
281.75913059,-93.00941000
281.78950238,-89.53790000
281.81987418,-90.61633000
281.85024597,-90.75797000
281.88061777,-85.46989000
281.91098956,-91.49051000
281.94136135,-87.15514000
281.97173315,-84.77946000
282.00210494,-91.18714000
282.03247673,-95.10214000
282.06284853,-89.80521000
282.09322032,-94.85545000
282.12359212,-90.83546000
282.15396391,-85.05851000
282.18433570,-87.91455000
282.21470750,-88.30389000
282.24507929,-87.05370000
282.27545108,-82.44022000
282.30582288,-84.44470000
282.33619467,-89.68086000
282.36656647,-87.29328000
282.39693826,-81.74420000
282.42731005,-87.43698000
282.45768185,-85.14252000
282.48805364,-82.46367000
282.51842543,-87.92393000
282.54879723,-89.04478000
282.57916902,-82.67303000
282.60954082,-82.62711000
282.63991261,-86.42630000
282.67028440,-83.17864000
282.70065620,-86.51891000
282.73102799,-83.62947000
282.76139978,-81.92992000
282.79177158,-81.06938000
282.82214337,-84.31096000
282.85251517,-85.51129000
282.88288696,-82.36739000
282.91325875,-86.24198000
282.94363055,-84.42029000
282.97400234,-80.89252000
283.00437413,-81.92603000
283.03474593,-88.91762000
283.06511772,-90.61546000
283.09548952,-100.60510000
283.12586131,-94.24069000
283.15623310,-94.30424000
283.18660490,-87.65703000
283.21697669,-85.94591000
283.24734848,-82.64815000
283.27772028,-78.46788000
283.30809207,-77.32507000
283.33846387,-80.66461000
283.36883566,-85.04287000
283.39920745,-92.20087000
283.42957925,-89.56971000
283.45995104,-88.55099000
283.49032283,-98.45398000
283.52069463,-95.84918000
283.55106642,-98.71243000
283.58143822,-94.65710000
283.61181001,-96.29304000
283.64218180,-82.60382000
283.67255360,-79.92492000
283.70292539,-82.14875000
283.73329718,-86.37130000
283.76366898,-86.25920000
283.79404077,-90.67570000
283.82441257,-82.81376000
283.85478436,-77.51039000
283.88515615,-76.25024000
283.91552795,-78.87229000
283.94589974,-83.92532000
283.97627153,-83.58478000
284.00664333,-82.57187000
284.03701512,-84.53673000
284.06738692,-93.78579000
284.09775871,-86.89276000
284.12813050,-80.30292000
284.15850230,-82.40739000
284.18887409,-84.53757000
284.21924588,-81.47079000
284.24961768,-81.02795000
284.27998947,-83.17986000
284.31036127,-89.46410000
284.34073306,-92.56913000
284.37110485,-105.21120000
284.40147665,-85.29852000
284.43184844,-84.54361000
284.46222023,-83.92242000
284.49259203,-81.67879000
284.52296382,-83.36051000
284.55333562,-96.65752000
284.58370741,-87.59521000
284.61407920,-85.16952000
284.64445100,-85.77106000
284.67482279,-86.73824000
284.70519458,-82.44798000
284.73556638,-75.30358000
284.76593817,-73.44957000
284.79630997,-81.35217000
284.82668176,-84.37049000
284.85705355,-79.61902000
284.88742535,-77.98560000
284.91779714,-81.07489000
284.94816893,-92.06635000
284.97854073,-91.51443000
285.00891252,-90.72974000
285.03928432,-86.20274000
285.06965611,-82.35798000
285.10002790,-84.70223000
285.13039970,-81.63223000
285.16077149,-79.02305000
285.19114328,-79.63480000
285.22151508,-77.75790000
285.25188687,-78.21759000
285.28225867,-82.14008000
285.31263046,-83.06593000
285.34300225,-90.64093000
285.37337405,-78.24738000
285.40374584,-81.14684000
285.43411763,-92.65992000
285.46448943,-87.95409000
285.49486122,-97.99414000
285.52523302,-87.56634000
285.55560481,-81.30269000
285.58597660,-80.46507000
285.61634840,-81.01814000
285.64672019,-91.76781000
285.67709198,-84.36631000
285.70746378,-78.51744000
285.73783557,-76.90935000
285.76820737,-79.53685000
285.79857916,-81.92064000
285.82895095,-83.06592000
285.85932275,-86.46401000
285.88969454,-89.01376000
285.92006633,-83.23576000
285.95043813,-80.82900000
285.98080992,-80.32897000
286.01118172,-80.42426000
286.04155351,-84.24776000
286.07192530,-95.20329000
286.10229710,-82.32889000
286.13266889,-81.01548000
286.16304068,-81.46066000
286.19341248,-81.07392000
286.22378427,-85.87738000
286.25415606,-90.87553000
286.28452786,-93.46666000
286.31489965,-83.29826000
286.34527145,-82.54821000
286.37564324,-87.48538000
286.40601503,-81.96929000
286.43638683,-77.48029000
286.46675862,-79.50053000
286.49713041,-80.21486000
286.52750221,-80.28950000
286.55787400,-85.48184000
286.58824580,-106.06610000
286.61861759,-96.05984000
286.64898938,-89.60603000
286.67936118,-83.65936000
286.70973297,-79.87006000
286.74010476,-83.27743000
286.77047656,-94.07548000
286.80084835,-91.44566000
286.83122015,-91.05708000
286.86159194,-93.76720000
286.89196373,-96.29277000
286.92233553,-87.14072000
286.95270732,-89.45983000
286.98307911,-89.40133000
287.01345091,-89.93722000
287.04382270,-86.67761000
287.07419450,-85.02445000
287.10456629,-83.13903000
287.13493808,-82.50680000
287.16530988,-89.00771000
287.19568167,-94.41783000
287.22605346,-95.08974000
287.25642526,-90.56435000
287.28679705,-82.38870000
287.31716885,-82.20206000
287.34754064,-86.82953000
287.37791243,-83.17583000
287.40828423,-85.91486000
287.43865602,-89.06557000
287.46902781,-83.62035000
287.49939961,-83.29354000
287.52977140,-84.55276000
287.56014320,-88.73494000
287.59051499,-94.73412000
287.62088678,-99.10448000
287.65125858,-98.08353000
287.68163037,-89.32702000
287.71200216,-88.25484000
287.74237396,-87.53169000
287.77274575,-87.21471000
287.80311755,-93.83531000
287.83348934,-94.45067000
287.86386113,-85.85141000
287.89423293,-82.84611000
287.92460472,-85.18882000
287.95497651,-89.61371000
287.98534831,-86.66257000
288.01572010,-85.42985000
288.04609190,-87.40923000
288.07646369,-89.97534000
288.10683548,-94.46641000
288.13720728,-91.18742000
288.16757907,-92.91090000
288.19795086,-88.00500000
288.22832266,-93.52731000
288.25869445,-84.94157000
288.28906625,-80.17285000
288.31943804,-88.50831000
288.34980983,-92.33321000
288.38018163,-90.61111000
288.41055342,-84.83011000
288.44092521,-87.54013000
288.47129701,-87.04666000
288.50166880,-81.48758000
288.53204060,-82.13737000
288.56241239,-82.75293000
288.59278418,-79.31763000
288.62315598,-77.56698000
288.65352777,-80.73971000
288.68389956,-84.49394000
288.71427136,-90.16555000
288.74464315,-93.24677000
288.77501495,-95.71420000
288.80538674,-84.91210000
288.83575853,-83.22186000
288.86613033,-80.20213000
288.89650212,-77.87787000
288.92687391,-78.03551000
288.95724571,-80.02336000
288.98761750,-86.45210000
289.01798930,-84.35960000
289.04836109,-80.71197000
289.07873288,-91.98654000
289.10910468,-86.40019000
289.13947647,-81.61781000
289.16984826,-79.93839000
289.20022006,-81.29326000
289.23059185,-87.22915000
289.26096365,-101.43340000
289.29133544,-87.31591000
289.32170723,-85.68219000
289.35207903,-92.41901000
289.38245082,-95.11987000
289.41282261,-90.29903000
289.44319441,-89.85920000
289.47356620,-81.03964000
289.50393800,-84.50778000
289.53430979,-83.40668000
289.56468158,-80.96016000
289.59505338,-82.93244000
289.62542517,-83.30769000
289.65579696,-85.23430000
289.68616876,-98.99357000
289.71654055,-87.17555000
289.74691235,-85.84815000
289.77728414,-86.06584000
289.80765593,-91.63544000
289.83802773,-90.95124000
289.86839952,-82.72845000
289.89877131,-79.88422000
289.92914311,-93.00892000
289.95951490,-83.41885000
289.98988670,-86.67906000
290.02025849,-88.03947000
290.05063028,-91.83162000
290.08100208,-94.22858000
290.11137387,-93.09482000
290.14174566,-88.68537000
290.17211746,-91.08696000
290.20248925,-88.46455000
290.23286105,-90.79733000
290.26323284,-87.46909000
290.29360463,-81.60430000
290.32397643,-87.84383000
290.35434822,-98.28235000
290.38472001,-91.25695000
290.41509181,-92.83853000
290.44546360,-85.43377000
290.47583540,-83.42362000
290.50620719,-102.82130000
290.53657898,-95.62796000
290.56695078,-86.00948000
290.59732257,-84.49584000
290.62769436,-84.34699000
290.65806616,-88.14603000
290.68843795,-87.28790000
290.71880975,-82.86643000
290.74918154,-81.81647000
290.77955333,-85.34889000
290.80992513,-95.38232000
290.84029692,-90.72034000
290.87066871,-80.31924000
290.90104051,-79.04718000
290.93141230,-88.31788000
290.96178410,-81.65598000
290.99215589,-81.90106000
291.02252768,-92.82065000
291.05289948,-81.95166000
291.08327127,-80.71135000
291.11364306,-86.54088000
291.14401486,-103.14360000
291.17438665,-90.98067000
291.20475845,-86.60625000
291.23513024,-82.41466000
291.26550203,-94.65440000
291.29587383,-86.23882000
291.32624562,-85.04915000
291.35661741,-85.85326000
291.38698921,-91.21316000
291.41736100,-90.42215000
291.44773280,-95.23709000
291.47810459,-90.49449000
291.50847638,-96.40161000
291.53884818,-85.65591000
291.56921997,-87.09132000
291.59959176,-92.70630000
291.62996356,-90.86196000
291.66033535,-89.57013000
291.69070715,-87.24709000
291.72107894,-88.16988000
291.75145073,-109.06700000
291.78182253,-82.87660000
291.81219432,-78.75124000
291.84256611,-79.38680000
291.87293791,-81.16067000
291.90330970,-81.29935000
291.93368150,-84.82619000
291.96405329,-91.53104000
291.99442508,-89.18686000
292.02479688,-90.39235000
292.05516867,-88.50276000
292.08554046,-84.53014000
292.11591226,-89.43314000
292.14628405,-86.30701000
292.17665585,-81.66744000
292.20702764,-80.99115000
292.23739943,-81.75969000
292.26777123,-89.76137000
292.29814302,-93.10021000
292.32851481,-82.49953000
292.35888661,-78.87799000
292.38925840,-77.70313000
292.41963020,-78.09773000
292.45000199,-78.75000000
292.48037378,-81.41255000
292.51074558,-85.08790000
292.54111737,-89.82345000
292.57148916,-111.90660000
292.60186096,-84.09364000
292.63223275,-92.09337000
292.66260455,-84.35673000
292.69297634,-81.78439000
292.72334813,-81.74008000
292.75371993,-79.02106000
292.78409172,-82.39946000
292.81446351,-89.78850000
292.84483531,-87.69096000
292.87520710,-89.93767000
292.90557890,-89.31886000
292.93595069,-85.05699000
292.96632248,-88.08696000
292.99669428,-106.29360000
293.02706607,-85.04785000
293.05743786,-79.92892000
293.08780966,-78.24049000
293.11818145,-80.92441000
293.14855325,-92.04082000
293.17892504,-95.92712000
293.20929683,-99.10095000
293.23966863,-86.92772000
293.27004042,-79.02670000
293.30041221,-79.49151000
293.33078401,-84.71776000
293.36115580,-86.21429000
293.39152760,-94.07734000
293.42189939,-91.00986000
293.45227118,-87.17876000
293.48264298,-92.60669000
293.51301477,-100.80020000
293.54338656,-85.23703000
293.57375836,-84.91171000
293.60413015,-90.76707000
293.63450195,-78.84708000
293.66487374,-76.33385000
293.69524553,-77.97980000
293.72561733,-81.36787000
293.75598912,-85.49945000
293.78636091,-81.89488000
293.81673271,-79.49296000
293.84710450,-80.14970000
293.87747630,-78.71973000
