Frequency,Channel A
149.15587909,-88.33817000
149.18625089,-94.48439000
149.21662268,-99.66467000
149.24699447,-94.55700000
149.27736627,-90.08554000
149.30773806,-84.29157000
149.33810985,-87.05082000
149.36848165,-87.98492000
149.39885344,-85.75928000
149.42922523,-90.15228000
149.45959703,-82.71942000
149.48996882,-86.94861000
149.52034062,-91.07349000
149.55071241,-84.96146000
149.58108420,-80.51521000
149.61145600,-83.36738000
149.64182779,-82.30195000
149.67219958,-81.89560000
149.70257138,-85.83553000
149.73294317,-81.68481000
149.76331497,-81.36281000
149.79368676,-90.41238000
149.82405855,-88.76419000
149.85443035,-87.17969000
149.88480214,-84.00448000
149.91517393,-78.17081000
149.94554573,-84.41436000
149.97591752,-83.83530000
150.00628932,-88.04114000
150.03666111,-84.31548000
150.06703290,-87.91232000
150.09740470,-87.32007000
150.12777649,-87.79750000
150.15814828,-89.64816000
150.18852008,-89.23547000
150.21889187,-84.95381000
150.24926367,-86.55048000
150.27963546,-81.01346000
150.31000725,-82.21194000
150.34037905,-82.23220000
150.37075084,-82.77988000
150.40112263,-83.91731000
150.43149443,-83.10588000
150.46186622,-87.46311000
150.49223802,-91.85993000
150.52260981,-85.93652000
150.55298160,-93.76266000
150.58335340,-93.44650000
150.61372519,-85.04673000
150.64409698,-82.03525000
150.67446878,-83.08811000
150.70484057,-82.58305000
150.73521237,-84.66755000
150.76558416,-86.64757000
150.79595595,-87.03044000
150.82632775,-91.63993000
150.85669954,-86.05698000
150.88707133,-90.56939000
150.91744313,-94.66850000
150.94781492,-86.74007000
150.97818672,-79.22522000
151.00855851,-80.43450000
151.03893030,-89.41525000
151.06930210,-92.30363000
151.09967389,-96.72786000
151.13004568,-89.55672000
151.16041748,-92.21301000
151.19078927,-85.49318000
151.22116107,-93.66749000
151.25153286,-98.01257000
151.28190465,-92.92545000
151.31227645,-85.64992000
151.34264824,-82.60764000
151.37302003,-94.91721000
151.40339183,-89.51862000
151.43376362,-86.75192000
151.46413542,-86.25227000
151.49450721,-81.70381000
151.52487900,-79.19200000
151.55525080,-79.79070000
151.58562259,-82.67136000
151.61599438,-85.59890000
151.64636618,-88.41658000
151.67673797,-88.93336000
151.70710977,-85.43773000
151.73748156,-85.99434000
151.76785335,-89.61821000
151.79822515,-86.73194000
151.82859694,-85.79833000
151.85896873,-89.51279000
151.88934053,-99.21292000
151.91971232,-99.14255000
151.95008412,-85.11534000
151.98045591,-86.75521000
152.01082770,-90.92419000
152.04119950,-82.77000000
152.07157129,-84.40958000
152.10194308,-103.83880000
152.13231488,-90.77576000
152.16268667,-105.33890000
152.19305847,-87.68100000
152.22343026,-84.49977000
152.25380205,-82.84065000
152.28417385,-88.00479000
152.31454564,-94.91338000
152.34491743,-87.95020000
152.37528923,-86.01198000
152.40566102,-85.76222000
152.43603282,-87.56928000
152.46640461,-95.34317000
152.49677640,-101.59850000
152.52714820,-86.63411000
152.55751999,-83.16680000
152.58789178,-86.53642000
152.61826358,-90.44597000
152.64863537,-87.61667000
152.67900717,-95.94601000
152.70937896,-88.59753000
152.73975075,-87.16338000
152.77012255,-87.57449000
152.80049434,-84.22993000
152.83086613,-80.25482000
152.86123793,-79.44295000
152.89160972,-82.33247000
152.92198152,-88.22655000
152.95235331,-89.25164000
152.98272510,-89.80182000
153.01309690,-92.77866000
153.04346869,-95.68915000
153.07384048,-88.32612000
153.10421228,-82.33315000
153.13458407,-77.04971000
153.16495587,-78.82073000
153.19532766,-86.30734000
153.22569945,-90.90463000
153.25607125,-89.02692000
153.28644304,-81.82056000
153.31681483,-79.15197000
153.34718663,-80.37674000
153.37755842,-86.63512000
153.40793022,-99.00732000
153.43830201,-99.96087000
153.46867380,-91.08627000
153.49904560,-85.53368000
153.52941739,-82.34326000
153.55978918,-85.52306000
153.59016098,-87.19171000
153.62053277,-86.40669000
153.65090457,-85.93315000
153.68127636,-83.59478000
153.71164815,-83.83262000
153.74201995,-80.50709000
153.77239174,-82.39690000
153.80276353,-87.27126000
153.83313533,-88.89737000
153.86350712,-89.89186000
153.89387892,-98.78609000
153.92425071,-95.95204000
153.95462250,-88.12186000
153.98499430,-80.67644000
154.01536609,-81.52485000
154.04573788,-88.67005000
154.07610968,-96.94991000
154.10648147,-85.10848000
154.13685327,-82.79788000
154.16722506,-88.37004000
154.19759685,-90.30376000
154.22796865,-88.99506000
154.25834044,-80.16869000
154.28871223,-77.88892000
154.31908403,-79.12620000
154.34945582,-83.74442000
154.37982762,-85.84759000
154.41019941,-78.62733000
154.44057120,-84.17924000
154.47094300,-84.98810000
154.50131479,-87.84752000
154.53168658,-87.99429000
154.56205838,-79.99359000
154.59243017,-80.82706000
154.62280197,-83.23592000
154.65317376,-82.37690000
154.68354555,-83.02711000
154.71391735,-80.13818000
154.74428914,-80.09752000
154.77466093,-81.55057000
154.80503273,-81.74739000
154.83540452,-80.83485000
154.86577632,-78.36250000
154.89614811,-76.98714000
154.92651990,-80.70892000
154.95689170,-89.06620000
154.98726349,-86.70410000
155.01763528,-87.20644000
155.04800708,-88.27496000
155.07837887,-89.99963000
155.10875067,-89.39691000
155.13912246,-94.83690000
155.16949425,-91.14182000
155.19986605,-90.30000000
155.23023784,-93.72168000
155.26060963,-92.72270000
155.29098143,-92.73765000
155.32135322,-85.60530000
155.35172502,-78.52563000
155.38209681,-78.65948000
155.41246860,-85.28186000
155.44284040,-96.97494000
155.47321219,-90.62524000
155.50358398,-81.43733000
155.53395578,-78.93385000
155.56432757,-84.71759000
155.59469937,-86.69919000
155.62507116,-86.35638000
155.65544295,-94.15697000
155.68581475,-88.37489000
155.71618654,-84.36954000
155.74655833,-83.54735000
155.77693013,-82.89001000
155.80730192,-79.62033000
155.83767372,-77.17799000
155.86804551,-82.39020000
155.89841730,-82.03693000
155.92878910,-83.50448000
155.95916089,-96.19267000
155.98953268,-89.75651000
156.01990448,-90.53361000
156.05027627,-95.02605000
156.08064807,-89.28588000
156.11101986,-86.89290000
156.14139165,-90.89311000
156.17176345,-87.33435000
156.20213524,-91.64987000
156.23250703,-85.55923000
156.26287883,-96.50235000
156.29325062,-90.61535000
156.32362242,-88.50360000
156.35399421,-83.75954000
156.38436600,-81.88531000
156.41473780,-84.44909000
156.44510959,-91.84456000
156.47548138,-90.26802000
156.50585318,-84.40223000
156.53622497,-79.27846000
156.56659677,-81.80497000
156.59696856,-95.48448000
156.62734035,-83.26961000
156.65771215,-82.26465000
156.68808394,-90.45006000
156.71845573,-81.81265000
156.74882753,-78.08347000
156.77919932,-80.96042000
156.80957112,-91.87312000
156.83994291,-103.01440000
156.87031470,-91.57127000
156.90068650,-79.19010000
156.93105829,-78.31006000
156.96143008,-86.85777000
156.99180188,-84.00638000
157.02217367,-92.38420000
157.05254547,-84.53787000
157.08291726,-80.73795000
157.11328905,-84.33646000
157.14366085,-90.53976000
157.17403264,-103.16890000
157.20440443,-95.99280000
157.23477623,-88.24681000
157.26514802,-84.11647000
157.29551982,-95.86071000
157.32589161,-87.74879000
157.35626340,-82.45118000
157.38663520,-87.48092000
157.41700699,-90.58200000
157.44737878,-82.52785000
157.47775058,-85.93396000
157.50812237,-92.25020000
157.53849417,-89.61166000
157.56886596,-92.61806000
157.59923775,-93.29770000
157.62960955,-94.77172000
157.65998134,-100.50710000
157.69035313,-88.31506000
157.72072493,-88.36310000
157.75109672,-86.96636000
157.78146852,-80.59622000
157.81184031,-77.71542000
157.84221210,-77.96239000
157.87258390,-82.86119000
157.90295569,-92.93538000
157.93332748,-89.71733000
157.96369928,-88.37299000
157.99407107,-83.86858000
158.02444287,-78.74496000
158.05481466,-80.36646000
158.08518645,-86.17116000
158.11555825,-86.40029000
158.14593004,-83.69968000
158.17630183,-84.04804000
158.20667363,-85.32246000
158.23704542,-85.66893000
158.26741722,-84.72163000
158.29778901,-85.07628000
158.32816080,-89.44970000
158.35853260,-91.38626000
158.38890439,-82.48634000
158.41927618,-84.42864000
158.44964798,-87.51720000
158.48001977,-85.91075000
158.51039157,-83.18580000
158.54076336,-82.17775000
158.57113515,-81.10146000
158.60150695,-83.28251000
158.63187874,-88.39601000
158.66225053,-100.12870000
158.69262233,-85.33214000
158.72299412,-80.75388000
158.75336592,-90.10963000
158.78373771,-87.75021000
158.81410950,-84.49132000
158.84448130,-90.45760000
158.87485309,-92.72932000
158.90522488,-91.91573000
158.93559668,-90.71724000
158.96596847,-78.87024000
158.99634027,-76.51538000
159.02671206,-78.72095000
159.05708385,-85.96594000
159.08745565,-93.62901000
159.11782744,-87.59602000
159.14819923,-88.83366000
159.17857103,-86.62196000
159.20894282,-81.39278000
159.23931462,-81.13927000
159.26968641,-91.55063000
159.30005820,-83.78966000
159.33043000,-82.39761000
159.36080179,-92.87986000
159.39117358,-89.17931000
159.42154538,-85.59966000
159.45191717,-89.53246000
159.48228897,-96.34453000
159.51266076,-108.30570000
159.54303255,-83.97093000
159.57340435,-82.08492000
159.60377614,-90.23863000
159.63414793,-82.55768000
159.66451973,-81.64631000
159.69489152,-83.04721000
159.72526332,-84.21386000
159.75563511,-84.09786000
159.78600690,-84.38777000
159.81637870,-87.16155000
159.84675049,-84.97488000
159.87712228,-82.94475000
159.90749408,-87.18700000
159.93786587,-104.67830000
159.96823767,-85.87475000
159.99860946,-79.57561000
160.02898125,-78.69708000
160.05935305,-79.51697000
160.08972484,-85.94830000
160.12009663,-87.36282000
160.15046843,-83.81345000
160.18084022,-84.40668000
160.21121202,-83.69330000
160.24158381,-82.20718000
160.27195560,-82.47136000
160.30232740,-86.52993000
160.33269919,-86.33839000
160.36307098,-85.23059000
160.39344278,-86.02847000
160.42381457,-85.64696000
160.45418637,-87.19102000
160.48455816,-84.13336000
160.51492995,-82.23386000
160.54530175,-83.03346000
160.57567354,-83.00417000
160.60604533,-81.73660000
160.63641713,-80.81386000
160.66678892,-84.21280000
160.69716072,-92.61733000
160.72753251,-93.78317000
160.75790430,-86.38530000
160.78827610,-80.15839000
160.81864789,-78.34445000
160.84901968,-82.90834000
160.87939148,-87.12762000
160.90976327,-89.75537000
160.94013507,-81.76544000
160.97050686,-80.64069000
161.00087865,-88.39459000
161.03125045,-95.10688000
161.06162224,-93.85173000
161.09199403,-88.36105000
161.12236583,-91.03030000
161.15273762,-95.15077000
161.18310942,-93.50757000
161.21348121,-90.67888000
161.24385300,-92.70606000
161.27422480,-91.17919000
161.30459659,-84.92592000
161.33496838,-84.15173000
161.36534018,-87.04697000
161.39571197,-86.62328000
161.42608377,-79.94194000
161.45645556,-82.73625000
161.48682735,-93.47152000
161.51719915,-89.80900000
161.54757094,-84.46371000
161.57794273,-82.39049000
161.60831453,-82.84534000
161.63868632,-88.86864000
161.66905812,-83.73199000
161.69942991,-79.91179000
161.72980170,-80.01563000
161.76017350,-80.55525000
161.79054529,-83.17596000
161.82091708,-87.58552000
161.85128888,-84.84846000
161.88166067,-82.17833000
161.91203246,-81.41159000
161.94240426,-83.87330000
161.97277605,-86.21764000
162.00314785,-86.62914000
162.03351964,-86.16894000
162.06389143,-82.88820000
162.09426323,-83.63220000
162.12463502,-80.04454000
162.15500681,-79.14792000
162.18537861,-82.15369000
162.21575040,-87.22867000
162.24612220,-82.84881000
162.27649399,-81.74165000
162.30686578,-83.22981000
162.33723758,-84.47635000
162.36760937,-90.35617000
162.39798116,-95.49908000
162.42835296,-82.12614000
162.45872475,-79.37555000
162.48909655,-79.38840000
162.51946834,-80.38560000
162.54984013,-84.40154000
162.58021193,-87.19614000
162.61058372,-88.43535000
162.64095551,-88.15414000
162.67132731,-83.51149000
162.70169910,-83.62357000
162.73207090,-83.51093000
162.76244269,-83.52523000
162.79281448,-85.61478000
162.82318628,-81.91687000
162.85355807,-79.80925000
162.88392986,-82.81165000
162.91430166,-84.96515000
162.94467345,-81.05139000
162.97504525,-79.69647000
163.00541704,-78.11914000
163.03578883,-78.84818000
163.06616063,-82.30073000
163.09653242,-86.36807000
163.12690421,-86.52739000
163.15727601,-84.48371000
163.18764780,-86.95164000
163.21801960,-100.52740000
163.24839139,-89.44554000
163.27876318,-100.11690000
163.30913498,-81.85826000
163.33950677,-83.76771000
163.36987856,-91.90361000
163.40025036,-82.87353000
163.43062215,-82.37959000
163.46099395,-88.04132000
163.49136574,-88.59367000
163.52173753,-93.89296000
163.55210933,-86.68234000
163.58248112,-86.49213000
163.61285291,-89.70360000
163.64322471,-82.85048000
163.67359650,-78.87827000
163.70396830,-80.02247000
163.73434009,-83.21747000
163.76471188,-87.05077000
163.79508368,-87.13222000
163.82545547,-90.20221000
163.85582726,-94.28146000
163.88619906,-93.91148000
163.91657085,-92.63712000
163.94694265,-86.98760000
163.97731444,-83.87696000
164.00768623,-88.22589000
164.03805803,-103.21190000
164.06842982,-97.33234000
164.09880161,-88.18328000
164.12917341,-85.46094000
164.15954520,-87.02013000
164.18991700,-90.42187000
164.22028879,-83.23940000
164.25066058,-83.17636000
164.28103238,-90.69826000
164.31140417,-94.70313000
164.34177596,-101.38810000
164.37214776,-94.52940000
164.40251955,-87.13227000
164.43289135,-87.05338000
164.46326314,-91.06712000
164.49363493,-100.85590000
164.52400673,-88.21770000
164.55437852,-88.43886000
164.58475031,-90.98998000
164.61512211,-83.42412000
164.64549390,-85.47523000
164.67586570,-92.78221000
164.70623749,-102.19450000
164.73660928,-91.92832000
164.76698108,-97.02666000
164.79735287,-101.07850000
164.82772466,-85.74120000
164.85809646,-87.06274000
164.88846825,-88.14759000
164.91884005,-81.12627000
164.94921184,-90.77931000
164.97958363,-92.24409000
165.00995543,-91.54885000
165.04032722,-83.98788000
165.07069901,-85.19418000
165.10107081,-92.87301000
165.13144260,-91.75007000
165.16181440,-89.73325000
165.19218619,-90.83168000
165.22255798,-102.17540000
165.25292978,-99.05685000
165.28330157,-86.42739000
165.31367336,-82.65212000
165.34404516,-84.41882000
165.37441695,-85.09742000
165.40478875,-77.51113000
165.43516054,-77.97637000
165.46553233,-80.83524000
165.49590413,-80.25609000
165.52627592,-81.87294000
165.55664771,-99.47591000
165.58701951,-86.93527000
165.61739130,-83.67229000
165.64776310,-81.99959000
165.67813489,-84.73311000
165.70850668,-85.55522000
165.73887848,-87.19368000
165.76925027,-98.81622000
165.79962206,-88.28676000
165.82999386,-92.39862000
165.86036565,-100.13690000
165.89073745,-90.14952000
165.92110924,-85.63487000
165.95148103,-99.74391000
165.98185283,-84.11843000
166.01222462,-83.49826000
166.04259641,-95.67064000
166.07296821,-84.60640000
166.10334000,-89.30751000
166.13371180,-81.42956000
166.16408359,-83.43893000
166.19445538,-83.92752000
166.22482718,-81.91714000
166.25519897,-83.02322000
166.28557076,-86.27586000
166.31594256,-85.69937000
166.34631435,-85.26826000
166.37668615,-90.15647000
166.40705794,-83.80772000
166.43742973,-84.02071000
166.46780153,-91.00300000
166.49817332,-96.22444000
166.52854511,-101.88980000
166.55891691,-96.02585000
166.58928870,-88.98693000
166.61966050,-90.23667000
166.65003229,-92.40164000
166.68040408,-78.81738000
166.71077588,-78.83552000
166.74114767,-85.89563000
166.77151946,-85.67599000
166.80189126,-88.36297000
166.83226305,-91.30241000
166.86263485,-92.16491000
166.89300664,-97.49921000
166.92337843,-108.14020000
166.95375023,-90.72211000
166.98412202,-89.99252000
167.01449381,-86.09288000
167.04486561,-82.08185000
167.07523740,-83.77409000
167.10560920,-90.13767000
167.13598099,-89.00133000
167.16635278,-87.60327000
167.19672458,-89.02551000
167.22709637,-88.11705000
167.25746816,-92.40585000
167.28783996,-91.33945000
167.31821175,-97.84288000
167.34858355,-110.87560000
167.37895534,-93.96722000
167.40932713,-92.72922000
167.43969893,-89.62142000
167.47007072,-84.23833000
167.50044251,-84.79424000
167.53081431,-81.67128000
167.56118610,-80.52887000
167.59155790,-86.89193000
167.62192969,-87.25697000
167.65230148,-84.69167000
167.68267328,-82.19740000
167.71304507,-79.77827000
167.74341686,-81.48464000
167.77378866,-95.34052000
167.80416045,-93.47723000
167.83453225,-97.79532000
167.86490404,-103.96660000
167.89527583,-94.28194000
167.92564763,-84.63663000
167.95601942,-85.48393000
167.98639121,-103.84230000
168.01676301,-87.21893000
168.04713480,-79.89129000
168.07750660,-80.51962000
168.10787839,-84.47852000
168.13825018,-85.33617000
168.16862198,-90.58252000
168.19899377,-86.74928000
168.22936556,-87.45678000
168.25973736,-93.38296000
168.29010915,-94.26608000
168.32048095,-89.22246000
168.35085274,-83.16641000
168.38122453,-83.91723000
168.41159633,-85.36896000
168.44196812,-87.23051000
168.47233991,-90.67146000
168.50271171,-85.32136000
168.53308350,-81.52343000
168.56345530,-81.16884000
168.59382709,-83.18945000
168.62419888,-83.33137000
168.65457068,-81.11169000
168.68494247,-83.49789000
168.71531426,-88.19360000
168.74568606,-91.32092000
168.77605785,-91.71352000
168.80642965,-90.17973000
168.83680144,-91.49436000
168.86717323,-86.44670000
168.89754503,-93.01827000
168.92791682,-93.44870000
168.95828861,-91.37222000
168.98866041,-86.95522000
