Frequency,Channel A
101.68476546,-70.85194000
101.71513726,-68.78172000
101.74550905,-67.11572000
101.77588085,-66.19500000
101.80625264,-65.31123000
101.83662443,-68.24172000
101.86699623,-70.82478000
101.89736802,-69.84297000
101.92773981,-75.88494000
101.95811161,-75.59104000
101.98848340,-68.65594000
102.01885520,-67.49739000
102.04922699,-70.01262000
102.07959878,-72.07288000
102.10997058,-76.41999000
102.14034237,-72.03725000
102.17071416,-74.46984000
102.20108596,-76.79002000
102.23145775,-85.47062000
102.26182955,-78.14112000
102.29220134,-71.42475000
102.32257313,-69.76134000
102.35294493,-70.59436000
102.38331672,-77.06216000
102.41368851,-76.84079000
102.44406031,-75.13048000
102.47443210,-74.87439000
102.50480390,-73.14137000
102.53517569,-77.92530000
102.56554748,-88.46083000
102.59591928,-76.34695000
102.62629107,-72.15309000
102.65666286,-68.21044000
102.68703466,-70.13985000
102.71740645,-69.61681000
102.74777825,-74.95732000
102.77815004,-70.54671000
102.80852183,-70.38602000
102.83889363,-90.01492000
102.86926542,-74.43602000
102.89963721,-67.17683000
102.93000901,-65.89014000
102.96038080,-66.11971000
102.99075260,-65.80673000
103.02112439,-73.85940000
103.05149618,-74.42903000
103.08186798,-72.32834000
103.11223977,-68.60050000
103.14261156,-64.77354000
103.17298336,-62.02561000
103.20335515,-63.17723000
103.23372695,-69.08209000
103.26409874,-69.61987000
103.29447053,-68.92044000
103.32484233,-65.71587000
103.35521412,-62.49152000
103.38558591,-61.47385000
103.41595771,-64.60515000
103.44632950,-67.82500000
103.47670130,-69.42255000
103.50707309,-77.85541000
103.53744488,-68.70654000
103.56781668,-64.08008000
103.59818847,-64.29974000
103.62856026,-67.75645000
103.65893206,-67.76351000
103.68930385,-70.93411000
103.71967565,-75.68571000
103.75004744,-74.24378000
103.78041923,-71.64275000
103.81079103,-71.78342000
103.84116282,-72.84906000
103.87153461,-70.29504000
103.90190641,-70.69060000
103.93227820,-71.28847000
103.96265000,-77.65639000
103.99302179,-83.93021000
104.02339358,-79.51994000
104.05376538,-76.69801000
104.08413717,-67.98434000
104.11450896,-65.35170000
104.14488076,-66.11039000
104.17525255,-72.77553000
104.20562435,-84.19018000
104.23599614,-78.13542000
104.26636793,-70.75255000
104.29673973,-66.54582000
104.32711152,-66.58372000
104.35748331,-67.98666000
104.38785511,-76.50399000
104.41822690,-79.30766000
104.44859870,-74.38800000
104.47897049,-67.98657000
104.50934228,-67.16052000
104.53971408,-68.50812000
104.57008587,-74.95576000
104.60045766,-77.81790000
104.63082946,-71.90128000
104.66120125,-66.98228000
104.69157305,-65.18980000
104.72194484,-66.50716000
104.75231663,-70.00940000
104.78268843,-75.06404000
104.81306022,-68.88285000
104.84343201,-66.88325000
104.87380381,-64.51611000
104.90417560,-64.99464000
104.93454740,-66.43784000
104.96491919,-70.62682000
104.99529098,-68.43459000
105.02566278,-63.53229000
105.05603457,-61.97659000
105.08640636,-64.06862000
105.11677816,-68.29894000
105.14714995,-68.13536000
105.17752175,-68.72392000
105.20789354,-71.20131000
105.23826533,-66.52381000
105.26863713,-64.86880000
105.29900892,-66.92811000
105.32938071,-70.10059000
105.35975251,-75.50790000
105.39012430,-78.01372000
105.42049610,-72.81806000
105.45086789,-71.44380000
105.48123968,-73.64774000
105.51161148,-72.33868000
105.54198327,-67.74083000
105.57235506,-67.02641000
105.60272686,-70.06181000
105.63309865,-75.31421000
105.66347045,-70.95740000
105.69384224,-66.03511000
105.72421403,-65.11949000
105.75458583,-65.79590000
105.78495762,-68.07744000
105.81532941,-74.21783000
105.84570121,-71.79083000
105.87607300,-64.25933000
105.90644480,-62.71630000
105.93681659,-61.73838000
105.96718838,-63.36719000
105.99756018,-68.34697000
106.02793197,-72.61465000
106.05830376,-65.17233000
106.08867556,-64.00239000
106.11904735,-64.33464000
106.14941915,-63.36271000
106.17979094,-65.93967000
106.21016273,-76.58039000
106.24053453,-67.45200000
106.27090632,-63.51625000
106.30127811,-64.13508000
106.33164991,-65.11734000
106.36202170,-67.21417000
106.39239350,-76.53141000
106.42276529,-69.85075000
106.45313708,-66.30233000
106.48350888,-67.46359000
106.51388067,-68.14870000
106.54425246,-67.47199000
106.57462426,-74.37769000
106.60499605,-70.31486000
106.63536785,-64.88886000
106.66573964,-66.58908000
106.69611143,-73.09927000
106.72648323,-79.45187000
106.75685502,-75.49031000
106.78722681,-78.21231000
106.81759861,-65.75041000
106.84797040,-66.38418000
106.87834220,-71.72713000
106.90871399,-76.07796000
106.93908578,-74.77345000
106.96945758,-72.95600000
106.99982937,-70.10744000
107.03020116,-71.20644000
107.06057296,-73.75584000
107.09094475,-71.68977000
107.12131655,-69.25974000
107.15168834,-64.49669000
107.18206013,-65.88770000
107.21243193,-66.07026000
107.24280372,-65.68657000
107.27317551,-65.72466000
107.30354731,-74.16463000
107.33391910,-67.85409000
107.36429090,-64.38805000
107.39466269,-68.71307000
107.42503448,-68.50188000
107.45540628,-64.95163000
107.48577807,-65.18633000
107.51614986,-77.03304000
107.54652166,-68.92554000
107.57689345,-70.62189000
107.60726525,-70.54247000
107.63763704,-63.86745000
107.66800883,-65.51219000
107.69838063,-69.88562000
107.72875242,-87.29852000
107.75912421,-74.28118000
107.78949601,-79.90748000
107.81986780,-67.03736000
107.85023960,-65.89796000
107.88061139,-74.51797000
107.91098318,-71.08727000
107.94135498,-70.94176000
107.97172677,-76.35367000
108.00209856,-67.98627000
108.03247036,-66.92336000
108.06284215,-76.29816000
108.09321395,-66.19214000
108.12358574,-65.96938000
108.15395753,-74.74158000
108.18432933,-72.54655000
108.21470112,-71.16624000
108.24507291,-72.08614000
108.27544471,-66.57119000
108.30581650,-64.73697000
108.33618830,-76.43550000
108.36656009,-69.02182000
108.39693188,-70.96606000
108.42730368,-71.70509000
108.45767547,-64.83424000
108.48804726,-65.18977000
108.51841906,-67.90836000
108.54879085,-67.31131000
108.57916265,-65.27679000
108.60953444,-74.42910000
108.63990623,-67.22236000
108.67027803,-65.30757000
108.70064982,-70.13032000
108.73102161,-67.47146000
108.76139341,-65.59205000
108.79176520,-67.10069000
108.82213700,-76.22677000
108.85250879,-69.00714000
108.88288058,-69.28090000
108.91325238,-79.54971000
108.94362417,-68.54784000
108.97399596,-67.98166000
109.00436776,-68.16276000
109.03473955,-68.38313000
109.06511135,-68.65800000
109.09548314,-68.89929000
109.12585493,-74.32014000
109.15622673,-75.37095000
109.18659852,-77.13652000
109.21697031,-76.18249000
109.24734211,-72.25497000
109.27771390,-74.22979000
109.30808570,-73.75688000
109.33845749,-84.84663000
109.36882928,-76.42742000
109.39920108,-72.46889000
109.42957287,-71.56111000
109.45994466,-72.40713000
109.49031646,-75.87414000
109.52068825,-76.18897000
109.55106005,-73.98569000
109.58143184,-69.84653000
109.61180363,-68.79901000
109.64217543,-75.44465000
109.67254722,-76.97417000
109.70291901,-75.91679000
109.73329081,-73.45082000
109.76366260,-75.63445000
109.79403440,-74.56296000
109.82440619,-76.47122000
109.85477798,-78.44451000
109.88514978,-84.45603000
109.91552157,-72.93488000
109.94589336,-75.97564000
109.97626516,-77.88316000
110.00663695,-68.00437000
110.03700875,-69.71210000
110.06738054,-77.08184000
110.09775233,-75.82247000
110.12812413,-78.43000000
110.15849592,-94.39119000
110.18886771,-73.98788000
110.21923951,-67.75835000
110.24961130,-71.83620000
110.27998310,-78.62305000
110.31035489,-69.47141000
110.34072668,-73.68454000
110.37109848,-78.30223000
110.40147027,-83.47446000
110.43184206,-76.46398000
110.46221386,-80.73615000
110.49258565,-73.26976000
110.52295745,-70.35779000
110.55332924,-78.79255000
110.58370103,-76.24144000
110.61407283,-70.11063000
110.64444462,-73.21795000
110.67481641,-76.62497000
110.70518821,-77.18565000
110.73556000,-74.36335000
110.76593180,-80.79533000
110.79630359,-72.97300000
110.82667538,-71.68762000
110.85704718,-85.89163000
110.88741897,-73.83311000
110.91779076,-72.15871000
110.94816256,-85.83236000
110.97853435,-81.32236000
111.00890615,-85.46379000
111.03927794,-80.31533000
111.06964973,-80.12231000
111.10002153,-72.81062000
111.13039332,-71.79729000
111.16076511,-77.83820000
111.19113691,-74.05108000
111.22150870,-69.88175000
111.25188050,-75.25990000
111.28225229,-86.55409000
111.31262408,-91.90459000
111.34299588,-80.13114000
111.37336767,-93.26730000
111.40373946,-73.33329000
111.43411126,-72.09678000
111.46448305,-74.60558000
111.49485485,-94.54579000
111.52522664,-82.12699000
111.55559843,-88.25741000
111.58597023,-85.65105000
111.61634202,-86.95233000
111.64671381,-84.16508000
111.67708561,-79.34747000
111.70745740,-73.62075000
111.73782920,-76.67189000
111.76820099,-90.21574000
111.79857278,-81.62260000
111.82894458,-85.43307000
111.85931637,-80.68098000
111.88968816,-84.44386000
111.92005996,-87.03026000
111.95043175,-81.02760000
111.98080354,-81.74255000
112.01117534,-76.09286000
112.04154713,-78.80534000
112.07191893,-102.05720000
112.10229072,-77.25333000
112.13266251,-79.36887000
112.16303431,-81.77736000
112.19340610,-80.32304000
112.22377789,-75.15701000
112.25414969,-78.31788000
112.28452148,-78.84674000
112.31489328,-78.98497000
112.34526507,-85.54071000
112.37563686,-75.70119000
112.40600866,-75.28197000
112.43638045,-80.24542000
112.46675224,-86.39069000
112.49712404,-75.21812000
112.52749583,-73.24752000
112.55786763,-73.72510000
112.58823942,-71.31666000
112.61861121,-73.23166000
112.64898301,-77.13509000
112.67935480,-93.06152000
112.70972659,-79.87258000
112.74009839,-80.57830000
112.77047018,-77.53902000
112.80084198,-73.13861000
112.83121377,-75.89149000
112.86158556,-82.57646000
112.89195736,-72.93618000
112.92232915,-74.81450000
112.95270094,-83.73267000
112.98307274,-84.99376000
113.01344453,-91.16534000
113.04381633,-88.82427000
113.07418812,-79.98476000
113.10455991,-75.40879000
113.13493171,-80.17506000
113.16530350,-84.93697000
113.19567529,-74.06253000
113.22604709,-73.60567000
113.25641888,-82.05995000
113.28679068,-78.18689000
113.31716247,-76.17912000
113.34753426,-79.49297000
113.37790606,-82.74909000
113.40827785,-77.21449000
113.43864964,-78.13583000
113.46902144,-74.09908000
113.49939323,-73.50283000
113.52976503,-79.11497000
113.56013682,-87.42816000
113.59050861,-74.95983000
113.62088041,-73.51009000
113.65125220,-80.17485000
113.68162399,-75.81923000
113.71199579,-74.06001000
113.74236758,-83.25876000
113.77273938,-80.77396000
113.80311117,-75.28909000
113.83348296,-79.82085000
113.86385476,-88.36485000
113.89422655,-77.99094000
113.92459834,-78.79549000
113.95497014,-85.77931000
113.98534193,-76.62531000
114.01571373,-74.70412000
114.04608552,-82.63020000
114.07645731,-83.32108000
114.10682911,-81.70882000
114.13720090,-87.47363000
114.16757269,-78.38711000
114.19794449,-84.33160000
114.22831628,-84.31065000
114.25868808,-80.89939000
114.28905987,-87.22908000
114.31943166,-77.49652000
114.34980346,-80.80116000
114.38017525,-80.34016000
114.41054704,-78.65562000
114.44091884,-82.74358000
114.47129063,-85.46909000
114.50166243,-80.90161000
114.53203422,-75.91022000
114.56240601,-77.72079000
114.59277781,-74.00954000
114.62314960,-73.77698000
114.65352139,-78.01864000
114.68389319,-84.40053000
114.71426498,-78.26305000
114.74463678,-87.50270000
114.77500857,-80.43022000
114.80538036,-78.80692000
114.83575216,-80.11343000
114.86612395,-78.54391000
114.89649574,-76.59941000
114.92686754,-78.64473000
114.95723933,-81.66257000
114.98761113,-73.58633000
115.01798292,-73.99393000
115.04835471,-83.30107000
115.07872651,-82.88333000
115.10909830,-93.11618000
115.13947009,-77.61055000
115.16984189,-78.27741000
115.20021368,-74.31333000
115.23058548,-75.67521000
115.26095727,-88.04852000
115.29132906,-76.14217000
115.32170086,-74.42131000
115.35207265,-82.58043000
115.38244444,-82.36214000
115.41281624,-83.76906000
115.44318803,-83.11371000
115.47355983,-79.06825000
115.50393162,-76.02914000
115.53430341,-82.25692000
115.56467521,-79.43969000
115.59504700,-78.55312000
115.62541879,-74.21302000
115.65579059,-73.87012000
115.68616238,-87.66964000
115.71653418,-78.68833000
115.74690597,-87.45164000
115.77727776,-84.17541000
115.80764956,-84.21465000
115.83802135,-80.55245000
115.86839314,-85.07497000
115.89876494,-74.05148000
115.92913673,-75.81344000
115.95950853,-82.93062000
115.98988032,-74.75252000
116.02025211,-73.57470000
116.05062391,-74.94918000
116.08099570,-88.90111000
116.11136749,-77.08581000
116.14173929,-82.69122000
116.17211108,-76.86063000
116.20248288,-76.70573000
116.23285467,-83.71866000
116.26322646,-83.89153000
116.29359826,-75.25682000
116.32397005,-76.37178000
116.35434184,-83.08522000
116.38471364,-76.03145000
116.41508543,-77.71136000
116.44545723,-86.72055000
116.47582902,-83.52379000
116.50620081,-76.34345000
116.53657261,-76.06351000
116.56694440,-97.93369000
116.59731619,-74.98531000
116.62768799,-76.80108000
116.65805978,-99.18948000
116.68843158,-83.84042000
116.71880337,-77.32224000
116.74917516,-74.54258000
116.77954696,-79.64486000
116.80991875,-84.29993000
116.84029054,-79.64163000
116.87066234,-77.92852000
116.90103413,-75.44430000
116.93140593,-76.44324000
116.96177772,-76.69984000
116.99214951,-74.23116000
117.02252131,-74.93114000
117.05289310,-84.62157000
117.08326489,-85.85632000
117.11363669,-91.77078000
117.14400848,-81.46175000
117.17438028,-80.42507000
117.20475207,-82.31700000
117.23512386,-79.22171000
117.26549566,-79.02451000
117.29586745,-78.25755000
117.32623924,-77.30446000
117.35661104,-76.51849000
117.38698283,-79.96618000
117.41735463,-97.25421000
117.44772642,-82.57141000
117.47809821,-84.51821000
117.50847001,-76.28008000
117.53884180,-72.12766000
117.56921359,-75.01549000
117.59958539,-75.73277000
117.62995718,-73.46412000
117.66032898,-77.68697000
117.69070077,-88.92979000
117.72107256,-80.92889000
117.75144436,-85.11110000
117.78181615,-84.50005000
117.81218794,-80.43158000
117.84255974,-86.33926000
117.87293153,-81.88583000
117.90330333,-79.04011000
117.93367512,-81.46110000
117.96404691,-81.31755000
117.99441871,-87.24120000
118.02479050,-91.02603000
118.05516229,-80.46398000
118.08553409,-83.76505000
118.11590588,-93.43019000
118.14627768,-84.78642000
118.17664947,-86.23320000
118.20702126,-78.38760000
118.23739306,-74.74873000
118.26776485,-76.52806000
118.29813664,-80.74644000
118.32850844,-83.57964000
118.35888023,-87.48369000
118.38925203,-84.06656000
118.41962382,-76.55521000
118.44999561,-74.99023000
118.48036741,-78.13879000
118.51073920,-87.32095000
118.54111099,-88.10783000
118.57148279,-83.85940000
118.60185458,-86.92207000
118.63222638,-91.39803000
118.66259817,-89.46331000
118.69296996,-90.79420000
118.72334176,-79.16730000
118.75371355,-77.35140000
118.78408534,-76.07410000
118.81445714,-76.79794000
118.84482893,-75.18858000
118.87520073,-73.29483000
118.90557252,-75.87781000
118.93594431,-77.15981000
118.96631611,-75.20366000
118.99668790,-78.66772000
119.02705969,-79.11126000
119.05743149,-76.49556000
119.08780328,-77.57726000
119.11817508,-103.55230000
119.14854687,-77.92828000
119.17891866,-74.94126000
119.20929046,-84.19555000
119.23966225,-80.98386000
119.27003404,-77.61984000
119.30040584,-82.06581000
119.33077763,-82.40226000
119.36114943,-77.91297000
119.39152122,-78.64033000
119.42189301,-81.96738000
119.45226481,-76.19922000
119.48263660,-78.74136000
119.51300839,-79.83388000
119.54338019,-74.71928000
119.57375198,-75.83261000
119.60412378,-88.41917000
119.63449557,-80.94643000
119.66486736,-78.42238000
119.69523916,-81.84753000
119.72561095,-91.06461000
119.75598274,-82.15292000
119.78635454,-86.49453000
119.81672633,-82.70329000
119.84709813,-79.85793000
119.87746992,-85.03738000
119.90784171,-86.13428000
119.93821351,-82.07897000
119.96858530,-81.51627000
119.99895709,-78.50522000
120.02932889,-94.57951000
120.05970068,-76.74264000
120.09007248,-76.31419000
120.12044427,-84.68668000
120.15081606,-79.25920000
120.18118786,-76.69453000
120.21155965,-80.35641000
120.24193144,-81.33472000
120.27230324,-77.50230000
120.30267503,-80.62761000
120.33304683,-84.39728000
120.36341862,-77.13081000
120.39379041,-76.89461000
120.42416221,-82.69677000
120.45453400,-78.93288000
120.48490579,-79.16640000
120.51527759,-80.27833000
120.54564938,-75.97199000
120.57602118,-77.17562000
120.60639297,-82.79420000
120.63676476,-81.58390000
120.66713656,-87.52151000
120.69750835,-86.01811000
120.72788014,-81.79698000
120.75825194,-75.63678000
120.78862373,-79.27121000
120.81899553,-86.41961000
120.84936732,-75.56596000
120.87973911,-76.04844000
120.91011091,-84.84610000
120.94048270,-88.06461000
120.97085449,-82.27516000
121.00122629,-83.79390000
121.03159808,-87.11882000
121.06196988,-76.19782000
121.09234167,-73.66075000
121.12271346,-75.89766000
121.15308526,-76.35226000
121.18345705,-75.91016000
121.21382884,-82.11562000
121.24420064,-82.86556000
121.27457243,-80.70519000
121.30494423,-81.68076000
121.33531602,-76.25163000
121.36568781,-74.30142000
121.39605961,-82.13947000
121.42643140,-80.17982000
121.45680319,-74.49617000
121.48717499,-75.53685000
121.51754678,-80.87691000
121.54791858,-78.76672000
121.57829037,-80.11265000
121.60866216,-85.69548000
121.63903396,-80.62916000
121.66940575,-76.88893000
121.69977754,-81.66878000
121.73014934,-88.91623000
121.76052113,-82.84662000
121.79089293,-76.45788000
121.82126472,-76.59065000
121.85163651,-82.65542000
121.88200831,-82.04771000
121.91238010,-84.30953000
121.94275189,-88.40370000
121.97312369,-81.55067000
122.00349548,-78.19389000
122.03386728,-75.54965000
122.06423907,-74.68022000
122.09461086,-79.54380000
122.12498266,-86.26302000
122.15535445,-74.64020000
122.18572624,-74.11063000
122.21609804,-84.02975000
122.24646983,-81.90315000
122.27684163,-69.03817000
122.30721342,-63.93404000
122.33758521,-66.64866000
122.36795701,-76.08145000
122.39832880,-89.75157000
122.42870059,-79.87985000
122.45907239,-78.50392000
122.48944418,-88.04407000
122.51981598,-87.84509000
122.55018777,-82.08892000
122.58055956,-77.37360000
122.61093136,-78.50160000
122.64130315,-92.56700000
122.67167494,-84.13232000
122.70204674,-83.68234000
122.73241853,-84.56415000
