Frequency,Channel A
138.46500769,-83.74765000
138.49537949,-90.44164000
138.52575128,-84.48045000
138.55612307,-83.76730000
138.58649487,-82.40997000
138.61686666,-80.61026000
138.64723845,-81.11964000
138.67761025,-82.69357000
138.70798204,-81.77696000
138.73835384,-80.81643000
138.76872563,-91.60982000
138.79909742,-79.70226000
138.82946922,-73.91420000
138.85984101,-76.23596000
138.89021280,-83.63736000
138.92058460,-87.70921000
138.95095639,-84.46685000
138.98132819,-81.85106000
139.01169998,-79.81248000
139.04207177,-76.60403000
139.07244357,-80.36693000
139.10281536,-85.30922000
139.13318715,-86.21677000
139.16355895,-90.43240000
139.19393074,-97.34380000
139.22430254,-112.63870000
139.25467433,-93.04727000
139.28504612,-98.41798000
139.31541792,-87.72493000
139.34578971,-82.41246000
139.37616150,-81.61771000
139.40653330,-86.40179000
139.43690509,-90.61176000
139.46727689,-82.80429000
139.49764868,-80.91961000
139.52802047,-87.24721000
139.55839227,-98.79185000
139.58876406,-101.57410000
139.61913585,-85.12870000
139.64950765,-82.84998000
139.67987944,-92.12541000
139.71025124,-80.53751000
139.74062303,-82.12444000
139.77099482,-90.08936000
139.80136662,-80.41380000
139.83173841,-81.08102000
139.86211020,-84.39594000
139.89248200,-85.75527000
139.92285379,-78.88020000
139.95322559,-77.91376000
139.98359738,-79.19823000
140.01396917,-85.90675000
140.04434097,-89.70882000
140.07471276,-94.16512000
140.10508455,-92.27212000
140.13545635,-88.87038000
140.16582814,-92.15702000
140.19619994,-86.20533000
140.22657173,-82.34390000
140.25694352,-83.01213000
140.28731532,-83.35597000
140.31768711,-83.94016000
140.34805890,-86.89616000
140.37843070,-87.66866000
140.40880249,-87.69147000
140.43917429,-80.88431000
140.46954608,-77.90244000
140.49991787,-78.86903000
140.53028967,-84.61211000
140.56066146,-88.46657000
140.59103325,-86.38652000
140.62140505,-97.46250000
140.65177684,-94.03557000
140.68214864,-88.10401000
140.71252043,-87.07715000
140.74289222,-84.88122000
140.77326402,-87.11046000
140.80363581,-94.38303000
140.83400760,-100.58450000
140.86437940,-84.36604000
140.89475119,-82.51810000
140.92512299,-82.34887000
140.95549478,-79.09995000
140.98586657,-80.58871000
141.01623837,-91.51046000
141.04661016,-82.45152000
141.07698195,-80.18378000
141.10735375,-86.88735000
141.13772554,-83.35326000
141.16809734,-82.07439000
141.19846913,-88.64975000
141.22884092,-80.38398000
141.25921272,-80.62263000
141.28958451,-87.58065000
141.31995630,-93.51811000
141.35032810,-87.63699000
141.38069989,-87.51862000
141.41107169,-93.81501000
141.44144348,-92.05276000
141.47181527,-82.65762000
141.50218707,-79.37419000
141.53255886,-80.07993000
141.56293065,-86.33340000
141.59330245,-86.04091000
141.62367424,-85.56221000
141.65404604,-88.87679000
141.68441783,-88.48769000
141.71478962,-87.32312000
141.74516142,-89.23064000
141.77553321,-95.83083000
141.80590500,-87.51369000
141.83627680,-84.50261000
141.86664859,-87.91769000
141.89702039,-99.15863000
141.92739218,-85.20751000
141.95776397,-82.94349000
141.98813577,-81.44330000
142.01850756,-80.46951000
142.04887935,-81.90795000
142.07925115,-84.86659000
142.10962294,-86.82562000
142.13999474,-82.06293000
142.17036653,-81.22375000
142.20073832,-87.17929000
142.23111012,-96.00763000
142.26148191,-93.16700000
142.29185370,-83.86032000
142.32222550,-81.36580000
142.35259729,-80.80121000
142.38296909,-82.30389000
142.41334088,-80.95207000
142.44371267,-84.47881000
142.47408447,-93.86471000
142.50445626,-91.55200000
142.53482805,-94.81734000
142.56519985,-91.55368000
142.59557164,-88.41508000
142.62594344,-101.98790000
142.65631523,-88.83164000
142.68668702,-95.39876000
142.71705882,-91.38899000
142.74743061,-81.32669000
142.77780240,-80.89024000
142.80817420,-83.32793000
142.83854599,-85.40595000
142.86891779,-88.07111000
142.89928958,-92.72182000
142.92966137,-94.73365000
142.96003317,-91.11359000
142.99040496,-85.60307000
143.02077675,-83.50461000
143.05114855,-86.60947000
143.08152034,-88.33305000
143.11189214,-86.40251000
143.14226393,-91.12119000
143.17263572,-92.00555000
143.20300752,-84.71429000
143.23337931,-81.78536000
143.26375110,-81.42372000
143.29412290,-86.78496000
143.32449469,-88.96751000
143.35486649,-84.10645000
143.38523828,-88.36819000
143.41561007,-88.08972000
143.44598187,-85.02395000
143.47635366,-83.79105000
143.50672545,-83.06449000
143.53709725,-82.60284000
143.56746904,-86.89104000
143.59784084,-88.07183000
143.62821263,-86.23459000
143.65858442,-86.47732000
143.68895622,-82.31892000
143.71932801,-82.50297000
143.74969980,-82.82224000
143.78007160,-81.01195000
143.81044339,-80.38319000
143.84081519,-81.13152000
143.87118698,-82.92983000
143.90155877,-81.35239000
143.93193057,-82.99045000
143.96230236,-91.48521000
143.99267415,-85.04895000
144.02304595,-80.72929000
144.05341774,-100.49740000
144.08378954,-80.86163000
144.11416133,-80.59780000
144.14453312,-83.62495000
144.17490492,-83.55357000
144.20527671,-82.49492000
144.23564850,-82.39308000
144.26602030,-84.42172000
144.29639209,-90.69319000
144.32676389,-94.05010000
144.35713568,-97.84702000
144.38750747,-83.04633000
144.41787927,-81.08942000
144.44825106,-79.04561000
144.47862285,-83.94454000
144.50899465,-87.82840000
144.53936644,-80.25171000
144.56973824,-81.17809000
144.60011003,-97.15097000
144.63048182,-89.90997000
144.66085362,-87.53511000
144.69122541,-89.92752000
144.72159720,-85.51929000
144.75196900,-95.69424000
144.78234079,-87.94704000
144.81271259,-82.40927000
144.84308438,-81.43632000
144.87345617,-85.07793000
144.90382797,-83.03219000
144.93419976,-81.56258000
144.96457155,-84.31064000
144.99494335,-88.50755000
145.02531514,-89.98259000
145.05568694,-83.02925000
145.08605873,-80.23074000
145.11643052,-82.71114000
145.14680232,-87.47964000
145.17717411,-81.07431000
145.20754590,-83.59172000
145.23791770,-95.64938000
145.26828949,-86.39877000
145.29866129,-80.55338000
145.32903308,-81.55020000
145.35940487,-87.96497000
145.38977667,-89.55380000
145.42014846,-82.36645000
145.45052025,-86.74736000
145.48089205,-100.80820000
145.51126384,-87.24652000
145.54163564,-83.95761000
145.57200743,-85.40237000
145.60237922,-85.48618000
145.63275102,-85.37744000
145.66312281,-90.27829000
145.69349460,-100.11680000
145.72386640,-88.05874000
145.75423819,-86.74698000
145.78460999,-85.52772000
145.81498178,-83.31633000
145.84535357,-85.14500000
145.87572537,-81.18595000
145.90609716,-81.57462000
145.93646895,-93.93777000
145.96684075,-92.82632000
145.99721254,-83.56650000
146.02758434,-85.76620000
146.05795613,-87.22263000
146.08832792,-86.44942000
146.11869972,-87.54739000
146.14907151,-92.64482000
146.17944330,-89.78760000
146.20981510,-89.16818000
146.24018689,-87.79828000
146.27055869,-81.92555000
146.30093048,-82.47491000
146.33130227,-87.05796000
146.36167407,-91.58540000
146.39204586,-83.72883000
146.42241765,-84.23465000
146.45278945,-93.85286000
146.48316124,-96.39304000
146.51353304,-90.82851000
146.54390483,-86.51859000
146.57427662,-90.00249000
146.60464842,-95.75659000
146.63502021,-89.12204000
146.66539200,-91.52958000
146.69576380,-85.44357000
146.72613559,-83.43047000
146.75650739,-86.79330000
146.78687918,-95.83888000
146.81725097,-93.28085000
146.84762277,-104.98260000
146.87799456,-91.44556000
146.90836635,-85.69212000
146.93873815,-80.90759000
146.96910994,-79.03635000
146.99948174,-80.99762000
147.02985353,-88.54216000
147.06022532,-87.53399000
147.09059712,-87.99551000
147.12096891,-88.51746000
147.15134070,-84.63011000
147.18171250,-79.43642000
147.21208429,-78.90508000
147.24245609,-82.24288000
147.27282788,-86.14622000
147.30319967,-86.72314000
147.33357147,-90.55882000
147.36394326,-94.72200000
147.39431505,-88.27806000
147.42468685,-89.27494000
147.45505864,-87.41713000
147.48543044,-90.51706000
147.51580223,-91.21527000
147.54617402,-88.40083000
147.57654582,-92.88415000
147.60691761,-86.60338000
147.63728940,-89.80322000
147.66766120,-85.10075000
147.69803299,-80.77431000
147.72840479,-85.68172000
147.75877658,-89.92802000
147.78914837,-83.86925000
147.81952017,-83.96245000
147.84989196,-87.94849000
147.88026375,-90.81532000
147.91063555,-80.85415000
147.94100734,-80.78357000
147.97137914,-85.26307000
148.00175093,-86.12819000
148.03212272,-81.91339000
148.06249452,-81.95006000
148.09286631,-83.53542000
148.12323810,-78.49650000
148.15360990,-79.42873000
148.18398169,-85.44343000
148.21435349,-86.38477000
148.24472528,-89.80869000
148.27509707,-92.25227000
148.30546887,-93.75251000
148.33584066,-105.54300000
148.36621245,-95.79330000
148.39658425,-92.61475000
148.42695604,-84.93462000
148.45732784,-82.01732000
148.48769963,-82.53935000
148.51807142,-86.95008000
148.54844322,-86.35175000
148.57881501,-89.90561000
148.60918680,-87.45465000
148.63955860,-83.76553000
148.66993039,-84.57404000
148.70030219,-84.74247000
148.73067398,-85.34496000
148.76104577,-93.28968000
148.79141757,-85.16743000
148.82178936,-81.57071000
148.85216115,-84.04433000
148.88253295,-87.89116000
148.91290474,-81.87213000
148.94327654,-77.96556000
148.97364833,-84.68915000
149.00402012,-99.68749000
149.03439192,-88.63235000
149.06476371,-86.56387000
149.09513550,-88.57125000
149.12550730,-86.45410000
149.15587909,-86.31975000
149.18625089,-100.40200000
149.21662268,-88.21597000
149.24699447,-86.64977000
149.27736627,-80.80270000
149.30773806,-80.79665000
149.33810985,-84.34489000
149.36848165,-87.08571000
149.39885344,-85.57067000
149.42922523,-81.10617000
149.45959703,-78.46368000
149.48996882,-80.51091000
149.52034062,-79.70072000
149.55071241,-82.26548000
149.58108420,-85.65048000
149.61145600,-95.54597000
149.64182779,-90.55690000
149.67219958,-87.11685000
149.70257138,-106.21040000
149.73294317,-88.64533000
149.76331497,-82.85364000
149.79368676,-82.07294000
149.82405855,-90.22301000
149.85443035,-85.18562000
149.88480214,-92.49330000
149.91517393,-86.68883000
149.94554573,-80.78690000
149.97591752,-91.13517000
150.00628932,-76.69397000
150.03666111,-76.49896000
150.06703290,-82.17488000
150.09740470,-85.56425000
150.12777649,-85.91492000
150.15814828,-89.63601000
150.18852008,-88.78976000
150.21889187,-91.69961000
150.24926367,-86.93432000
150.27963546,-90.75645000
150.31000725,-90.99938000
150.34037905,-85.94535000
150.37075084,-83.66959000
150.40112263,-79.03519000
150.43149443,-77.63194000
150.46186622,-78.48865000
150.49223802,-85.49218000
150.52260981,-89.80244000
150.55298160,-89.21024000
150.58335340,-93.36994000
150.61372519,-81.17892000
150.64409698,-80.67168000
150.67446878,-89.65773000
150.70484057,-92.46808000
150.73521237,-87.20241000
150.76558416,-89.62071000
150.79595595,-93.47164000
150.82632775,-86.23956000
150.85669954,-81.45264000
150.88707133,-81.33232000
150.91744313,-86.92441000
150.94781492,-92.32850000
150.97818672,-92.64505000
151.00855851,-93.47441000
151.03893030,-89.94386000
151.06930210,-86.39030000
151.09967389,-87.59036000
151.13004568,-84.64903000
151.16041748,-81.50179000
151.19078927,-79.69444000
151.22116107,-82.33972000
151.25153286,-88.65998000
151.28190465,-82.95903000
151.31227645,-91.65757000
151.34264824,-91.84546000
151.37302003,-85.40582000
151.40339183,-88.78120000
151.43376362,-82.20761000
151.46413542,-87.35221000
151.49450721,-83.23869000
151.52487900,-82.40859000
151.55525080,-86.33926000
151.58562259,-93.14050000
151.61599438,-93.46220000
151.64636618,-93.14770000
151.67673797,-91.66077000
151.70710977,-88.36037000
151.73748156,-90.28419000
151.76785335,-100.95860000
151.79822515,-97.54453000
151.82859694,-90.95730000
151.85896873,-98.29408000
151.88934053,-91.03595000
151.91971232,-88.11508000
151.95008412,-91.28897000
151.98045591,-86.36855000
152.01082770,-84.98726000
152.04119950,-84.74900000
152.07157129,-79.74221000
152.10194308,-79.64931000
152.13231488,-85.71474000
152.16268667,-91.27422000
152.19305847,-96.82446000
152.22343026,-92.28486000
152.25380205,-87.22585000
152.28417385,-88.15120000
152.31454564,-88.72630000
152.34491743,-81.89069000
152.37528923,-82.49722000
152.40566102,-85.65289000
152.43603282,-87.14845000
152.46640461,-85.87135000
152.49677640,-83.04213000
152.52714820,-83.52780000
152.55751999,-87.47445000
152.58789178,-86.71504000
152.61826358,-81.66435000
152.64863537,-81.45695000
152.67900717,-89.74652000
152.70937896,-105.09460000
152.73975075,-92.51340000
152.77012255,-85.11258000
152.80049434,-104.02440000
152.83086613,-86.31471000
152.86123793,-88.12514000
152.89160972,-88.19423000
152.92198152,-84.22814000
152.95235331,-81.93053000
152.98272510,-81.82822000
153.01309690,-82.39983000
153.04346869,-80.94070000
153.07384048,-78.47993000
153.10421228,-78.58060000
153.13458407,-88.33400000
153.16495587,-91.42190000
153.19532766,-87.28513000
153.22569945,-84.73006000
153.25607125,-81.83220000
153.28644304,-79.60193000
153.31681483,-82.54568000
153.34718663,-97.16560000
153.37755842,-91.99014000
153.40793022,-91.67778000
153.43830201,-83.51945000
153.46867380,-85.62672000
153.49904560,-90.56358000
153.52941739,-97.97168000
153.55978918,-97.99104000
153.59016098,-96.58250000
153.62053277,-87.18581000
153.65090457,-85.80086000
153.68127636,-91.47736000
153.71164815,-89.53889000
153.74201995,-94.88916000
153.77239174,-88.05247000
153.80276353,-82.30856000
153.83313533,-79.99636000
153.86350712,-83.12762000
153.89387892,-95.55327000
153.92425071,-88.84114000
153.95462250,-87.97295000
153.98499430,-90.75784000
154.01536609,-98.23711000
154.04573788,-87.22989000
154.07610968,-83.41455000
154.10648147,-83.34241000
154.13685327,-91.83678000
154.16722506,-92.18040000
154.19759685,-93.60944000
154.22796865,-84.48974000
154.25834044,-81.93263000
154.28871223,-88.37197000
154.31908403,-81.80030000
154.34945582,-84.68784000
154.37982762,-97.49802000
154.41019941,-83.62054000
154.44057120,-85.30872000
154.47094300,-84.60472000
154.50131479,-88.71486000
154.53168658,-98.08791000
154.56205838,-92.60591000
154.59243017,-89.18300000
154.62280197,-94.53461000
154.65317376,-90.10532000
154.68354555,-83.75045000
154.71391735,-81.81625000
154.74428914,-82.48070000
154.77466093,-88.04657000
154.80503273,-93.77136000
154.83540452,-88.23035000
154.86577632,-86.06640000
154.89614811,-84.30058000
154.92651990,-82.75506000
154.95689170,-83.33041000
154.98726349,-83.33291000
155.01763528,-82.10811000
155.04800708,-84.67415000
155.07837887,-96.33937000
155.10875067,-87.58823000
155.13912246,-93.05663000
155.16949425,-82.25159000
155.19986605,-83.32077000
155.23023784,-93.68823000
155.26060963,-90.74965000
155.29098143,-93.98846000
155.32135322,-85.19500000
155.35172502,-79.38014000
155.38209681,-81.35558000
155.41246860,-81.89459000
155.44284040,-83.41137000
155.47321219,-85.48050000
155.50358398,-82.06353000
155.53395578,-84.37077000
155.56432757,-93.57709000
155.59469937,-86.48318000
155.62507116,-83.17702000
155.65544295,-82.48030000
155.68581475,-83.46323000
155.71618654,-88.90965000
155.74655833,-80.80299000
155.77693013,-76.97971000
155.80730192,-81.72519000
155.83767372,-89.07805000
155.86804551,-84.25824000
155.89841730,-80.46574000
155.92878910,-77.55093000
155.95916089,-77.97975000
155.98953268,-80.06442000
156.01990448,-89.66583000
156.05027627,-91.42593000
156.08064807,-87.41435000
156.11101986,-91.67068000
156.14139165,-81.64597000
156.17176345,-83.23732000
156.20213524,-82.99080000
156.23250703,-80.52881000
156.26287883,-80.01179000
156.29325062,-78.19386000
156.32362242,-78.56039000
156.35399421,-81.70630000
156.38436600,-87.62451000
156.41473780,-95.89194000
156.44510959,-86.72883000
156.47548138,-86.49095000
156.50585318,-100.55840000
156.53622497,-93.55636000
156.56659677,-89.71146000
156.59696856,-89.94781000
156.62734035,-91.92747000
156.65771215,-84.52165000
156.68808394,-83.72148000
156.71845573,-91.27336000
156.74882753,-90.20992000
156.77919932,-92.37444000
156.80957112,-89.80298000
156.83994291,-86.53972000
156.87031470,-84.32014000
156.90068650,-88.40988000
156.93105829,-91.30248000
156.96143008,-91.67476000
156.99180188,-82.12386000
157.02217367,-85.74638000
157.05254547,-86.99342000
157.08291726,-83.93887000
157.11328905,-92.06013000
157.14366085,-82.07215000
157.17403264,-79.96525000
157.20440443,-83.84457000
157.23477623,-82.63962000
157.26514802,-79.08630000
157.29551982,-82.59914000
157.32589161,-87.94740000
157.35626340,-91.28269000
157.38663520,-90.80407000
157.41700699,-89.76578000
157.44737878,-88.21562000
157.47775058,-82.84759000
157.50812237,-81.49349000
157.53849417,-83.65967000
157.56886596,-83.66570000
157.59923775,-85.53020000
157.62960955,-88.26755000
157.65998134,-102.12600000
157.69035313,-87.85157000
157.72072493,-88.85365000
157.75109672,-97.06137000
157.78146852,-90.85751000
157.81184031,-89.69977000
157.84221210,-90.82233000
157.87258390,-96.33910000
157.90295569,-87.83768000
157.93332748,-83.39775000
157.96369928,-84.03514000
157.99407107,-96.13078000
158.02444287,-87.84646000
158.05481466,-85.99438000
158.08518645,-98.75812000
158.11555825,-85.93396000
158.14593004,-85.66986000
158.17630183,-96.43684000
158.20667363,-94.65619000
158.23704542,-88.91944000
158.26741722,-90.58263000
158.29778901,-95.55031000
158.32816080,-95.25029000
