Frequency,Channel A
121.51754678,-97.62306000
121.54791858,-85.16705000
121.57829037,-81.40878000
121.60866216,-83.28777000
121.63903396,-90.56733000
121.66940575,-78.61526000
121.69977754,-77.54096000
121.73014934,-78.18740000
121.76052113,-80.10454000
121.79089293,-80.55081000
121.82126472,-87.87873000
121.85163651,-82.58171000
121.88200831,-80.54459000
121.91238010,-95.58626000
121.94275189,-86.60915000
121.97312369,-82.34757000
122.00349548,-79.59089000
122.03386728,-81.38136000
122.06423907,-80.03205000
122.09461086,-76.15036000
122.12498266,-78.91016000
122.15535445,-89.27461000
122.18572624,-90.60922000
122.21609804,-86.95398000
122.24646983,-80.42793000
122.27684163,-67.84042000
122.30721342,-63.02605000
122.33758521,-66.08678000
122.36795701,-78.14090000
122.39832880,-86.16118000
122.42870059,-84.46297000
122.45907239,-86.38660000
122.48944418,-80.26118000
122.51981598,-82.73955000
122.55018777,-79.40370000
122.58055956,-81.57144000
122.61093136,-104.66090000
122.64130315,-96.46735000
122.67167494,-79.34781000
122.70204674,-76.00213000
122.73241853,-80.55139000
122.76279033,-87.87045000
122.79316212,-81.76790000
122.82353391,-83.45320000
122.85390571,-82.64925000
122.88427750,-76.44337000
122.91464929,-75.78775000
122.94502109,-75.83870000
122.97539288,-80.65055000
123.00576468,-85.96516000
123.03613647,-85.96042000
123.06650826,-75.57501000
123.09688006,-72.75353000
123.12725185,-75.96169000
123.15762364,-80.16827000
123.18799544,-97.16440000
123.21836723,-81.31878000
123.24873903,-81.36578000
123.27911082,-85.69032000
123.30948261,-82.69849000
123.33985441,-76.52152000
123.37022620,-80.98588000
123.40059799,-87.70547000
123.43096979,-79.33931000
123.46134158,-78.46454000
123.49171338,-79.27985000
123.52208517,-79.62682000
123.55245696,-80.79077000
123.58282876,-78.55542000
123.61320055,-76.20563000
123.64357234,-81.26706000
123.67394414,-84.70789000
123.70431593,-86.39782000
123.73468773,-89.76746000
123.76505952,-88.88222000
123.79543131,-83.46498000
123.82580311,-85.56655000
123.85617490,-83.13654000
123.88654669,-96.82835000
123.91691849,-85.40022000
123.94729028,-88.08456000
123.97766208,-86.55009000
124.00803387,-78.64764000
124.03840566,-78.11209000
124.06877746,-83.53543000
124.09914925,-89.57389000
124.12952104,-83.67776000
124.15989284,-88.10121000
124.19026463,-83.66939000
124.22063643,-78.91047000
124.25100822,-79.41696000
124.28138001,-81.60401000
124.31175181,-84.80277000
124.34212360,-81.39803000
124.37249539,-109.24970000
124.40286719,-89.82186000
124.43323898,-87.18230000
124.46361077,-78.94452000
124.49398257,-80.61680000
124.52435436,-82.70988000
124.55472616,-83.51836000
124.58509795,-89.35310000
124.61546974,-84.17240000
124.64584154,-85.26007000
124.67621333,-89.78868000
124.70658512,-81.18047000
124.73695692,-84.16832000
124.76732871,-87.90970000
124.79770051,-81.75803000
124.82807230,-79.04802000
124.85844409,-80.45982000
124.88881589,-83.33360000
124.91918768,-78.51633000
124.94955947,-80.83449000
124.97993127,-89.82449000
125.01030306,-83.04739000
125.04067486,-77.95738000
125.07104665,-79.07165000
125.10141844,-83.21101000
125.13179024,-77.28224000
125.16216203,-78.97307000
125.19253382,-86.45164000
125.22290562,-80.21621000
125.25327741,-79.79295000
125.28364921,-83.70709000
125.31402100,-98.73498000
125.34439279,-82.96115000
125.37476459,-82.48421000
125.40513638,-89.74173000
125.43550817,-83.31844000
125.46587997,-79.81991000
125.49625176,-83.63919000
125.52662356,-83.17397000
125.55699535,-86.52814000
125.58736714,-86.00597000
125.61773894,-82.18696000
125.64811073,-90.20713000
125.67848252,-87.63641000
125.70885432,-76.08602000
125.73922611,-73.18663000
125.76959791,-75.30517000
125.79996970,-79.35958000
125.83034149,-76.70605000
125.86071329,-77.46280000
125.89108508,-85.60737000
125.92145687,-80.19341000
125.95182867,-78.48862000
125.98220046,-81.93892000
126.01257226,-89.60440000
126.04294405,-79.19758000
126.07331584,-78.74510000
126.10368764,-78.63857000
126.13405943,-71.77353000
126.16443122,-73.26611000
126.19480302,-83.36273000
126.22517481,-76.97084000
126.25554661,-75.15919000
126.28591840,-81.06101000
126.31629019,-78.99290000
126.34666199,-77.48853000
126.37703378,-78.68909000
126.40740557,-87.26749000
126.43777737,-80.41557000
126.46814916,-77.89676000
126.49852096,-76.49456000
126.52889275,-75.50193000
126.55926454,-78.86441000
126.58963634,-80.94627000
126.62000813,-76.84331000
126.65037992,-78.61324000
126.68075172,-102.55110000
126.71112351,-80.86346000
126.74149531,-82.09899000
126.77186710,-89.08936000
126.80223889,-80.86740000
126.83261069,-76.55251000
126.86298248,-78.16331000
126.89335427,-92.64342000
126.92372607,-76.85371000
126.95409786,-75.97126000
126.98446966,-85.17168000
127.01484145,-80.02578000
127.04521324,-75.63529000
127.07558504,-75.51315000
127.10595683,-75.70152000
127.13632862,-73.33680000
127.16670042,-73.22652000
127.19707221,-76.07880000
127.22744401,-78.84336000
127.25781580,-76.32802000
127.28818759,-78.70647000
127.31855939,-91.28363000
127.34893118,-78.06707000
127.37930297,-84.99083000
127.40967477,-78.30420000
127.44004656,-73.46477000
127.47041836,-74.34426000
127.50079015,-80.97499000
127.53116194,-79.94353000
127.56153374,-77.75766000
127.59190553,-85.22605000
127.62227732,-80.32118000
127.65264912,-80.80658000
127.68302091,-82.50201000
127.71339271,-78.39829000
127.74376450,-77.01474000
127.77413629,-78.18636000
127.80450809,-80.70540000
127.83487988,-87.13763000
127.86525167,-87.96265000
127.89562347,-98.01446000
127.92599526,-84.77390000
127.95636706,-78.79573000
127.98673885,-78.74406000
128.01711064,-83.11014000
128.04748244,-82.11121000
128.07785423,-88.79025000
128.10822602,-78.18113000
128.13859782,-74.34846000
128.16896961,-76.57354000
128.19934141,-82.39182000
128.22971320,-79.34617000
128.26008499,-75.06145000
128.29045679,-75.53191000
128.32082858,-79.20488000
128.35120037,-74.88980000
128.38157217,-74.87533000
128.41194396,-85.06367000
128.44231576,-78.08173000
128.47268755,-76.31366000
128.50305934,-102.55720000
128.53343114,-74.25729000
128.56380293,-74.13857000
128.59417472,-82.99302000
128.62454652,-73.33246000
128.65491831,-72.82238000
128.68529011,-78.62692000
128.71566190,-85.55764000
128.74603369,-80.82462000
128.77640549,-82.88314000
128.80677728,-78.79639000
128.83714907,-74.41108000
128.86752087,-74.25628000
128.89789266,-76.72227000
128.92826446,-82.52307000
128.95863625,-79.68813000
128.98900804,-82.71823000
129.01937984,-79.05668000
129.04975163,-79.15633000
129.08012342,-82.59167000
129.11049522,-85.36069000
129.14086701,-90.58067000
129.17123881,-94.76243000
129.20161060,-84.07246000
129.23198239,-84.45591000
129.26235419,-81.50301000
129.29272598,-76.83338000
129.32309777,-80.17860000
129.35346957,-81.37379000
129.38384136,-89.92230000
129.41421316,-79.25462000
129.44458495,-77.64967000
129.47495674,-78.05875000
129.50532854,-88.48508000
129.53570033,-87.07185000
129.56607212,-79.18959000
129.59644392,-80.69995000
129.62681571,-83.73451000
129.65718751,-75.30307000
129.68755930,-75.19807000
129.71793109,-75.53375000
129.74830289,-73.93291000
129.77867468,-75.55910000
129.80904647,-84.72717000
129.83941827,-81.53374000
129.86979006,-76.65561000
129.90016186,-79.20848000
129.93053365,-79.27007000
129.96090544,-74.63647000
129.99127724,-74.93511000
130.02164903,-82.63397000
130.05202082,-85.71498000
130.08239262,-94.63242000
130.11276441,-88.34629000
130.14313621,-79.51568000
130.17350800,-78.14586000
130.20387979,-78.21252000
130.23425159,-73.64582000
130.26462338,-72.60977000
130.29499517,-77.76376000
130.32536697,-83.95036000
130.35573876,-77.74557000
130.38611056,-77.43597000
130.41648235,-78.54602000
130.44685414,-80.99667000
130.47722594,-80.10893000
130.50759773,-78.99821000
130.53796952,-82.28378000
130.56834132,-84.98139000
130.59871311,-84.74380000
130.62908491,-82.78101000
130.65945670,-84.40132000
130.68982849,-80.32536000
130.72020029,-82.06573000
130.75057208,-87.65317000
130.78094387,-87.50252000
130.81131567,-89.50850000
130.84168746,-88.68896000
130.87205926,-79.69619000
130.90243105,-77.19890000
130.93280284,-81.51857000
130.96317464,-96.77612000
130.99354643,-87.79283000
131.02391822,-83.91266000
131.05429002,-79.52532000
131.08466181,-86.35152000
131.11503361,-83.07957000
131.14540540,-80.03171000
131.17577719,-81.94458000
131.20614899,-87.46383000
131.23652078,-85.06897000
131.26689257,-82.32103000
131.29726437,-92.55663000
131.32763616,-81.26717000
131.35800796,-81.53384000
131.38837975,-87.66875000
131.41875154,-79.61293000
131.44912334,-77.39674000
131.47949513,-79.07172000
131.50986692,-83.61771000
131.54023872,-82.84235000
131.57061051,-82.21047000
131.60098231,-93.05894000
131.63135410,-80.19687000
131.66172589,-79.63359000
131.69209769,-84.94713000
131.72246948,-81.12840000
131.75284127,-76.81875000
131.78321307,-78.04736000
131.81358486,-82.72597000
131.84395666,-76.96549000
131.87432845,-75.83781000
131.90470024,-86.63402000
131.93507204,-75.65376000
131.96544383,-71.65050000
131.99581562,-73.24013000
132.02618742,-75.08585000
132.05655921,-74.09052000
132.08693101,-75.06845000
132.11730280,-78.48070000
132.14767459,-88.42373000
132.17804639,-84.11639000
132.20841818,-86.09851000
132.23878997,-89.46747000
132.26916177,-78.19003000
132.29953356,-76.94848000
132.32990536,-79.79221000
132.36027715,-84.77461000
132.39064894,-81.86504000
132.42102074,-80.82854000
132.45139253,-86.45663000
132.48176432,-82.38057000
132.51213612,-78.35521000
132.54250791,-87.07948000
132.57287971,-83.73234000
132.60325150,-77.87263000
132.63362329,-82.48188000
132.66399509,-86.66084000
132.69436688,-77.53838000
132.72473867,-76.41293000
132.75511047,-79.92597000
132.78548226,-77.16070000
132.81585406,-74.03958000
132.84622585,-75.77252000
132.87659764,-86.85691000
132.90696944,-78.16282000
132.93734123,-77.38712000
132.96771302,-84.32631000
132.99808482,-85.31482000
133.02845661,-80.09975000
133.05882841,-81.20998000
133.08920020,-77.95167000
133.11957199,-75.54099000
133.14994379,-78.43617000
133.18031558,-85.89161000
133.21068737,-76.42706000
133.24105917,-75.39249000
133.27143096,-76.03465000
133.30180276,-82.57484000
133.33217455,-79.42434000
133.36254634,-75.97739000
133.39291814,-91.61969000
133.42328993,-76.98052000
133.45366172,-75.62997000
133.48403352,-85.96905000
133.51440531,-82.47571000
133.54477711,-77.79190000
133.57514890,-77.92279000
133.60552069,-88.22410000
133.63589249,-80.74454000
133.66626428,-80.49719000
133.69663607,-88.67059000
133.72700787,-81.90640000
133.75737966,-84.79928000
133.78775146,-88.76774000
133.81812325,-82.15942000
133.84849504,-79.24480000
133.87886684,-81.74814000
133.90923863,-78.62008000
133.93961042,-81.19355000
133.96998222,-81.18095000
134.00035401,-83.63870000
134.03072581,-81.60931000
134.06109760,-75.54142000
134.09146939,-78.53217000
134.12184119,-106.34010000
134.15221298,-81.40698000
134.18258477,-81.64456000
134.21295657,-76.41521000
134.24332836,-73.79975000
134.27370016,-76.84562000
134.30407195,-92.44331000
134.33444374,-76.76102000
134.36481554,-77.91940000
134.39518733,-86.76894000
134.42555912,-83.79715000
134.45593092,-77.18781000
134.48630271,-78.78472000
134.51667451,-86.34757000
134.54704630,-84.84849000
134.57741809,-94.62746000
134.60778989,-85.80522000
134.63816168,-79.30338000
134.66853347,-77.08543000
134.69890527,-83.70945000
134.72927706,-81.63326000
134.75964886,-79.87968000
134.79002065,-78.02289000
134.82039244,-76.77636000
134.85076424,-77.06784000
134.88113603,-79.19741000
134.91150782,-86.25253000
134.94187962,-82.19642000
134.97225141,-80.64239000
135.00262321,-86.02604000
135.03299500,-95.87661000
135.06336679,-95.13553000
135.09373859,-85.73714000
135.12411038,-77.52993000
135.15448217,-78.26405000
135.18485397,-82.95042000
135.21522576,-86.39737000
135.24559756,-82.08877000
135.27596935,-81.50009000
135.30634114,-81.36986000
135.33671294,-81.28960000
135.36708473,-83.04726000
135.39745652,-84.00545000
135.42782832,-89.20029000
135.45820011,-85.47652000
135.48857191,-80.74832000
135.51894370,-79.64021000
135.54931549,-81.99848000
135.57968729,-88.67039000
135.61005908,-80.98654000
135.64043087,-78.30798000
135.67080267,-83.36406000
135.70117446,-83.33210000
135.73154626,-87.44514000
135.76191805,-82.56906000
135.79228984,-84.51599000
135.82266164,-90.36903000
135.85303343,-80.58765000
135.88340522,-79.63219000
135.91377702,-81.56657000
135.94414881,-81.03189000
135.97452061,-80.79695000
136.00489240,-88.82363000
136.03526419,-82.87843000
136.06563599,-83.68060000
136.09600778,-91.32919000
136.12637957,-85.20881000
136.15675137,-79.83994000
136.18712316,-83.52418000
136.21749496,-88.57878000
136.24786675,-96.24086000
136.27823854,-87.33109000
136.30861034,-87.65253000
136.33898213,-83.87831000
136.36935392,-78.65088000
136.39972572,-86.49202000
136.43009751,-89.02762000
136.46046931,-80.49677000
136.49084110,-82.10545000
136.52121289,-82.35326000
136.55158469,-91.91699000
136.58195648,-87.41873000
136.61232827,-85.27693000
136.64270007,-82.59093000
136.67307186,-79.38027000
136.70344366,-82.57358000
136.73381545,-84.11060000
136.76418724,-85.94545000
136.79455904,-94.14993000
136.82493083,-87.04205000
136.85530262,-84.56342000
136.88567442,-83.91931000
136.91604621,-82.96205000
136.94641800,-80.74143000
136.97678980,-77.18620000
137.00716159,-82.11829000
137.03753339,-91.10252000
137.06790518,-90.07125000
137.09827697,-82.06784000
137.12864877,-77.43821000
137.15902056,-75.68279000
137.18939235,-79.83102000
137.21976415,-82.16293000
137.25013594,-92.62473000
137.28050774,-89.94885000
137.31087953,-84.96693000
137.34125132,-79.18563000
137.37162312,-81.34813000
137.40199491,-83.84289000
137.43236670,-83.96949000
137.46273850,-89.54565000
137.49311029,-91.29212000
137.52348209,-82.62917000
137.55385388,-81.58815000
137.58422567,-85.87782000
137.61459747,-86.47167000
137.64496926,-81.31080000
137.67534105,-84.71725000
137.70571285,-89.37918000
137.73608464,-82.69589000
137.76645644,-80.22871000
137.79682823,-83.23824000
137.82720002,-89.18336000
137.85757182,-92.34863000
137.88794361,-82.18179000
137.91831540,-79.44538000
137.94868720,-81.90273000
137.97905899,-87.08302000
138.00943079,-95.86868000
138.03980258,-90.39008000
138.07017437,-94.09580000
138.10054617,-94.17297000
138.13091796,-90.22828000
138.16128975,-83.07217000
138.19166155,-97.91756000
138.22203334,-84.56395000
138.25240514,-80.72803000
138.28277693,-81.65724000
138.31314872,-89.26450000
138.34352052,-88.85034000
138.37389231,-84.63708000
138.40426410,-86.65683000
138.43463590,-87.64082000
138.46500769,-91.31596000
138.49537949,-90.04861000
138.52575128,-91.22307000
138.55612307,-96.37059000
138.58649487,-87.97764000
138.61686666,-84.66979000
138.64723845,-87.61874000
138.67761025,-84.90034000
138.70798204,-78.56578000
138.73835384,-80.18909000
138.76872563,-83.38179000
138.79909742,-80.58892000
138.82946922,-74.82277000
138.85984101,-77.46245000
138.89021280,-87.25147000
138.92058460,-85.96839000
138.95095639,-81.70461000
138.98132819,-78.64873000
139.01169998,-78.02959000
139.04207177,-75.34349000
139.07244357,-77.87418000
139.10281536,-89.52438000
139.13318715,-92.22815000
139.16355895,-86.89526000
139.19393074,-90.94382000
139.22430254,-89.17632000
139.25467433,-98.51907000
139.28504612,-107.76770000
139.31541792,-96.08510000
139.34578971,-84.12294000
139.37616150,-83.13285000
139.40653330,-89.34616000
139.43690509,-102.18460000
139.46727689,-86.66374000
139.49764868,-84.26338000
139.52802047,-83.35892000
139.55839227,-85.45086000
139.58876406,-90.41351000
139.61913585,-98.59801000
139.64950765,-85.33417000
139.67987944,-82.89172000
139.71025124,-87.06402000
139.74062303,-91.03034000
139.77099482,-85.80369000
139.80136662,-82.07874000
139.83173841,-80.29514000
139.86211020,-81.86551000
139.89248200,-84.12071000
139.92285379,-84.68028000
139.95322559,-86.69242000
139.98359738,-88.38614000
140.01396917,-82.04411000
140.04434097,-78.80556000
140.07471276,-83.58382000
140.10508455,-93.89446000
140.13545635,-84.85875000
140.16582814,-81.17044000
140.19619994,-82.18609000
140.22657173,-84.05504000
140.25694352,-82.09721000
140.28731532,-82.08691000
140.31768711,-91.02840000
140.34805890,-92.65126000
140.37843070,-92.50237000
140.40880249,-86.43609000
140.43917429,-95.59226000
140.46954608,-84.90825000
140.49991787,-87.05471000
140.53028967,-90.92680000
140.56066146,-84.35899000
140.59103325,-84.56787000
140.62140505,-91.81321000
140.65177684,-82.94628000
140.68214864,-89.37156000
140.71252043,-85.51993000
140.74289222,-81.33968000
140.77326402,-81.36119000
140.80363581,-81.24681000
140.83400760,-82.69253000
140.86437940,-84.00836000
140.89475119,-85.11204000
140.92512299,-86.29156000
140.95549478,-88.34088000
140.98586657,-87.65529000
141.01623837,-84.07741000
141.04661016,-85.89204000
141.07698195,-108.04420000
141.10735375,-83.20800000
141.13772554,-80.64946000
141.16809734,-86.15546000
141.19846913,-104.80870000
141.22884092,-88.76672000
141.25921272,-84.76234000
141.28958451,-83.04816000
141.31995630,-80.70670000
141.35032810,-86.34711000
141.38069989,-82.64915000
141.41107169,-84.78062000
141.44144348,-85.44625000
141.47181527,-78.24188000
141.50218707,-77.82851000
141.53255886,-80.55035000
141.56293065,-82.10036000
141.59330245,-85.30673000
141.62367424,-90.59592000
141.65404604,-87.09674000
141.68441783,-87.35434000
141.71478962,-84.25304000
141.74516142,-88.19274000
141.77553321,-91.20604000
141.80590500,-87.03329000
