Frequency,Channel A
139.58876406,-89.40715000
139.61913585,-82.33468000
139.64950765,-82.16783000
139.67987944,-83.66601000
139.71025124,-90.10098000
139.74062303,-88.22945000
139.77099482,-90.89272000
139.80136662,-88.35816000
139.83173841,-87.47784000
139.86211020,-94.38222000
139.89248200,-93.43037000
139.92285379,-84.35757000
139.95322559,-81.56587000
139.98359738,-90.89642000
140.01396917,-82.61617000
140.04434097,-84.24320000
140.07471276,-91.09779000
140.10508455,-84.45263000
140.13545635,-81.48772000
140.16582814,-81.87087000
140.19619994,-88.92834000
140.22657173,-88.60592000
140.25694352,-80.38684000
140.28731532,-76.85860000
140.31768711,-78.69805000
140.34805890,-84.48025000
140.37843070,-84.02124000
140.40880249,-87.37544000
140.43917429,-89.43881000
140.46954608,-90.50270000
140.49991787,-91.97717000
140.53028967,-84.26903000
140.56066146,-83.76744000
140.59103325,-80.21846000
140.62140505,-84.61064000
140.65177684,-90.53264000
140.68214864,-88.38710000
140.71252043,-85.82991000
140.74289222,-89.37829000
140.77326402,-86.43990000
140.80363581,-82.15511000
140.83400760,-83.31872000
140.86437940,-84.51756000
140.89475119,-88.18726000
140.92512299,-88.23622000
140.95549478,-86.92731000
140.98586657,-88.90891000
141.01623837,-96.35146000
141.04661016,-84.49796000
141.07698195,-87.11145000
141.10735375,-86.84972000
141.13772554,-80.33715000
141.16809734,-80.06694000
141.19846913,-84.95251000
141.22884092,-84.29623000
141.25921272,-84.41749000
141.28958451,-92.37207000
141.31995630,-87.16814000
141.35032810,-80.90580000
141.38069989,-79.80676000
141.41107169,-84.65118000
141.44144348,-92.08078000
141.47181527,-93.14157000
141.50218707,-86.64955000
141.53255886,-81.09334000
141.56293065,-87.06740000
141.59330245,-88.13828000
141.62367424,-84.04954000
141.65404604,-83.91334000
141.68441783,-83.32214000
141.71478962,-82.87503000
141.74516142,-84.79549000
141.77553321,-91.42836000
141.80590500,-90.65129000
141.83627680,-91.88492000
141.86664859,-91.82393000
141.89702039,-89.26289000
141.92739218,-84.08618000
141.95776397,-86.91548000
141.98813577,-96.48050000
142.01850756,-87.66997000
142.04887935,-84.93410000
142.07925115,-86.20376000
142.10962294,-86.76632000
142.13999474,-82.22833000
142.17036653,-83.48057000
142.20073832,-83.51788000
142.23111012,-81.75111000
142.26148191,-82.66769000
142.29185370,-84.69363000
142.32222550,-84.93156000
142.35259729,-90.09859000
142.38296909,-85.95790000
142.41334088,-82.95174000
142.44371267,-93.09132000
142.47408447,-88.61556000
142.50445626,-85.48619000
142.53482805,-84.03331000
142.56519985,-86.46524000
142.59557164,-84.73105000
142.62594344,-82.49573000
142.65631523,-83.76519000
142.68668702,-81.31593000
142.71705882,-83.25668000
142.74743061,-93.32981000
142.77780240,-86.22585000
142.80817420,-88.90451000
142.83854599,-87.94054000
142.86891779,-84.82555000
142.89928958,-82.05720000
142.92966137,-81.71298000
142.96003317,-91.84065000
142.99040496,-88.24085000
143.02077675,-82.67816000
143.05114855,-85.19447000
143.08152034,-104.19820000
143.11189214,-83.18166000
143.14226393,-81.80141000
143.17263572,-83.66316000
143.20300752,-87.41873000
143.23337931,-105.72180000
143.26375110,-85.60007000
143.29412290,-78.36610000
143.32449469,-76.69498000
143.35486649,-76.45964000
143.38523828,-77.65496000
143.41561007,-80.90805000
143.44598187,-84.55146000
143.47635366,-85.21523000
143.50672545,-85.45869000
143.53709725,-81.14920000
143.56746904,-80.20249000
143.59784084,-82.64652000
143.62821263,-79.85221000
143.65858442,-79.94083000
143.68895622,-80.92396000
143.71932801,-81.04813000
143.74969980,-89.37289000
143.78007160,-87.36844000
143.81044339,-93.81493000
143.84081519,-90.51571000
143.87118698,-86.95908000
143.90155877,-87.70383000
143.93193057,-86.73289000
143.96230236,-86.12230000
143.99267415,-91.73234000
144.02304595,-95.37132000
144.05341774,-90.81825000
144.08378954,-89.75534000
144.11416133,-88.07639000
144.14453312,-83.74656000
144.17490492,-81.19915000
144.20527671,-85.85005000
144.23564850,-94.96706000
144.26602030,-87.12311000
144.29639209,-85.55038000
144.32676389,-88.10677000
144.35713568,-97.09143000
144.38750747,-92.31876000
144.41787927,-89.12807000
144.44825106,-82.60577000
144.47862285,-79.92384000
144.50899465,-83.50163000
144.53936644,-97.52140000
144.56973824,-92.81439000
144.60011003,-93.96736000
144.63048182,-89.23657000
144.66085362,-84.83374000
144.69122541,-99.28191000
144.72159720,-86.01125000
144.75196900,-85.87332000
144.78234079,-84.01501000
144.81271259,-83.94814000
144.84308438,-88.89787000
144.87345617,-84.49260000
144.90382797,-82.94948000
144.93419976,-87.87083000
144.96457155,-90.90012000
144.99494335,-89.29369000
145.02531514,-82.51644000
145.05568694,-83.83475000
145.08605873,-93.27850000
145.11643052,-91.65627000
145.14680232,-84.59058000
145.17717411,-83.30764000
145.20754590,-83.56904000
145.23791770,-88.63362000
145.26828949,-89.31784000
145.29866129,-93.25352000
145.32903308,-92.42517000
145.35940487,-93.50478000
145.38977667,-100.34140000
145.42014846,-86.81921000
145.45052025,-83.60734000
145.48089205,-81.02364000
145.51126384,-79.47462000
145.54163564,-80.63730000
145.57200743,-82.53957000
145.60237922,-83.15207000
145.63275102,-92.17683000
145.66312281,-91.90570000
145.69349460,-100.58330000
145.72386640,-94.49883000
145.75423819,-81.87331000
145.78460999,-80.92652000
145.81498178,-81.88423000
145.84535357,-85.86053000
145.87572537,-88.75435000
145.90609716,-79.08981000
145.93646895,-78.49212000
145.96684075,-78.47722000
145.99721254,-79.33260000
146.02758434,-84.31461000
146.05795613,-99.69014000
146.08832792,-85.60867000
146.11869972,-81.59151000
146.14907151,-80.60523000
146.17944330,-83.47345000
146.20981510,-96.10230000
146.24018689,-94.43678000
146.27055869,-92.88354000
146.30093048,-84.04871000
146.33130227,-87.51962000
146.36167407,-95.56448000
146.39204586,-84.67248000
146.42241765,-82.13222000
146.45278945,-84.78978000
146.48316124,-87.13616000
146.51353304,-90.60395000
146.54390483,-81.68539000
146.57427662,-80.13950000
146.60464842,-91.74231000
146.63502021,-93.05192000
146.66539200,-80.89177000
146.69576380,-78.58020000
146.72613559,-83.14421000
146.75650739,-86.34578000
146.78687918,-88.71588000
146.81725097,-111.40520000
146.84762277,-84.67312000
146.87799456,-80.66117000
146.90836635,-81.36624000
146.93873815,-84.20948000
146.96910994,-84.47167000
146.99948174,-84.09427000
147.02985353,-89.38487000
147.06022532,-84.92344000
147.09059712,-82.73205000
147.12096891,-80.50579000
147.15134070,-81.94875000
147.18171250,-80.17706000
147.21208429,-81.22926000
147.24245609,-81.32201000
147.27282788,-80.93876000
147.30319967,-96.16980000
147.33357147,-83.71304000
147.36394326,-83.14126000
147.39431505,-85.29649000
147.42468685,-82.10561000
147.45505864,-86.92802000
147.48543044,-86.64941000
147.51580223,-81.59454000
147.54617402,-81.36949000
147.57654582,-82.88787000
147.60691761,-83.35770000
147.63728940,-85.41815000
147.66766120,-85.77828000
147.69803299,-85.95364000
147.72840479,-86.10118000
147.75877658,-79.79231000
147.78914837,-78.66002000
147.81952017,-81.23564000
147.84989196,-86.56456000
147.88026375,-92.60358000
147.91063555,-85.50571000
147.94100734,-81.93409000
147.97137914,-85.95317000
148.00175093,-88.79475000
148.03212272,-92.46246000
148.06249452,-79.91827000
148.09286631,-79.41827000
148.12323810,-83.31138000
148.15360990,-79.08179000
148.18398169,-80.07538000
148.21435349,-87.03957000
148.24472528,-87.81979000
148.27509707,-90.68635000
148.30546887,-89.03896000
148.33584066,-82.29462000
148.36621245,-83.07170000
148.39658425,-87.13390000
148.42695604,-83.62381000
148.45732784,-82.24930000
148.48769963,-81.07675000
148.51807142,-80.60874000
148.54844322,-85.13704000
148.57881501,-91.10760000
148.60918680,-87.64932000
148.63955860,-89.64801000
148.66993039,-88.09506000
148.70030219,-84.51419000
148.73067398,-87.58800000
148.76104577,-93.23127000
148.79141757,-85.42635000
148.82178936,-80.19520000
148.85216115,-78.60783000
148.88253295,-81.39691000
148.91290474,-85.08710000
148.94327654,-86.77311000
148.97364833,-90.47450000
149.00402012,-84.78505000
149.03439192,-86.77879000
149.06476371,-88.07051000
149.09513550,-86.08364000
149.12550730,-83.89329000
149.15587909,-90.06158000
149.18625089,-88.57697000
149.21662268,-84.38842000
149.24699447,-83.65096000
149.27736627,-87.99625000
149.30773806,-89.30255000
149.33810985,-88.61409000
149.36848165,-83.65399000
149.39885344,-87.67937000
149.42922523,-92.62711000
149.45959703,-84.87934000
149.48996882,-82.95203000
149.52034062,-84.12054000
149.55071241,-86.65910000
149.58108420,-95.69588000
149.61145600,-89.73664000
149.64182779,-86.80108000
149.67219958,-91.60379000
149.70257138,-87.16916000
149.73294317,-85.34311000
149.76331497,-81.29953000
149.79368676,-78.60901000
149.82405855,-77.55219000
149.85443035,-78.09016000
149.88480214,-89.23050000
149.91517393,-86.66737000
149.94554573,-88.21201000
149.97591752,-89.90760000
150.00628932,-83.85250000
150.03666111,-86.13532000
150.06703290,-91.33544000
150.09740470,-92.42898000
150.12777649,-104.84600000
150.15814828,-102.74990000
150.18852008,-95.00737000
150.21889187,-84.21906000
150.24926367,-81.77276000
150.27963546,-89.80730000
150.31000725,-87.84798000
150.34037905,-85.62598000
150.37075084,-83.40724000
150.40112263,-84.69436000
150.43149443,-87.87445000
150.46186622,-89.69596000
150.49223802,-91.25001000
150.52260981,-86.84608000
150.55298160,-86.03123000
150.58335340,-96.09852000
150.61372519,-87.24324000
150.64409698,-87.57392000
150.67446878,-101.54170000
150.70484057,-85.37105000
150.73521237,-85.07204000
150.76558416,-102.91170000
150.79595595,-84.96822000
150.82632775,-83.70067000
150.85669954,-83.64958000
150.88707133,-85.15903000
150.91744313,-81.13049000
150.94781492,-85.55740000
150.97818672,-85.51317000
151.00855851,-78.49767000
151.03893030,-76.79548000
151.06930210,-78.70441000
151.09967389,-83.24081000
151.13004568,-91.16622000
151.16041748,-89.81734000
151.19078927,-87.13184000
151.22116107,-85.76974000
151.25153286,-90.68646000
151.28190465,-82.50397000
151.31227645,-84.51610000
151.34264824,-92.30704000
151.37302003,-89.18250000
151.40339183,-84.72031000
151.43376362,-83.67798000
151.46413542,-92.49061000
151.49450721,-92.73788000
151.52487900,-90.06844000
151.55525080,-90.61119000
151.58562259,-89.26787000
151.61599438,-92.67438000
151.64636618,-87.08247000
151.67673797,-83.06759000
151.70710977,-88.58395000
151.73748156,-91.25497000
151.76785335,-90.95628000
151.79822515,-88.63876000
151.82859694,-87.74245000
151.85896873,-94.59070000
151.88934053,-87.34885000
151.91971232,-97.99720000
151.95008412,-82.80506000
151.98045591,-84.34483000
152.01082770,-91.94395000
152.04119950,-90.80483000
152.07157129,-87.70435000
152.10194308,-84.86808000
152.13231488,-92.38140000
152.16268667,-95.67188000
152.19305847,-91.49483000
152.22343026,-84.06499000
152.25380205,-82.63548000
152.28417385,-83.16245000
152.31454564,-83.59930000
152.34491743,-84.24870000
152.37528923,-83.26617000
152.40566102,-84.92509000
152.43603282,-87.11958000
152.46640461,-88.67612000
152.49677640,-89.67265000
152.52714820,-88.58685000
152.55751999,-80.48589000
152.58789178,-76.63478000
152.61826358,-78.76283000
152.64863537,-82.68196000
152.67900717,-85.84705000
152.70937896,-98.71681000
152.73975075,-89.52396000
152.77012255,-91.65206000
152.80049434,-91.27048000
152.83086613,-96.47078000
152.86123793,-89.38935000
152.89160972,-82.59253000
152.92198152,-82.90574000
152.95235331,-88.63554000
152.98272510,-94.67113000
153.01309690,-89.98009000
153.04346869,-97.85231000
153.07384048,-98.38422000
153.10421228,-91.99912000
153.13458407,-89.40067000
153.16495587,-89.49382000
153.19532766,-94.51186000
153.22569945,-88.92403000
153.25607125,-87.19109000
153.28644304,-88.25616000
153.31681483,-92.89427000
153.34718663,-91.04161000
153.37755842,-81.72555000
153.40793022,-85.97392000
153.43830201,-90.28021000
153.46867380,-85.90508000
153.49904560,-95.15198000
153.52941739,-84.57538000
153.55978918,-97.11185000
153.59016098,-85.78521000
153.62053277,-84.13383000
153.65090457,-105.43600000
153.68127636,-95.12088000
153.71164815,-89.59338000
153.74201995,-93.02224000
153.77239174,-86.84779000
153.80276353,-87.15268000
153.83313533,-86.52232000
153.86350712,-87.99948000
153.89387892,-88.85461000
153.92425071,-90.97311000
153.95462250,-95.40440000
153.98499430,-88.16808000
154.01536609,-87.51652000
154.04573788,-86.76926000
154.07610968,-87.66145000
154.10648147,-89.24182000
154.13685327,-89.56955000
154.16722506,-85.80389000
154.19759685,-84.81709000
154.22796865,-81.96198000
154.25834044,-80.85208000
154.28871223,-80.33789000
154.31908403,-79.38313000
154.34945582,-81.68022000
154.37982762,-99.61693000
154.41019941,-86.57261000
154.44057120,-94.92107000
154.47094300,-81.57609000
154.50131479,-85.80705000
154.53168658,-85.80797000
154.56205838,-81.09887000
154.59243017,-81.99937000
154.62280197,-89.88213000
154.65317376,-84.50223000
154.68354555,-80.61166000
154.71391735,-83.67423000
154.74428914,-87.62305000
154.77466093,-84.71062000
154.80503273,-83.40385000
154.83540452,-87.92833000
154.86577632,-86.23313000
154.89614811,-90.40170000
154.92651990,-92.39720000
154.95689170,-87.92041000
154.98726349,-87.02201000
155.01763528,-84.27739000
155.04800708,-81.31690000
155.07837887,-86.46506000
155.10875067,-94.67592000
155.13912246,-87.45736000
155.16949425,-83.39977000
155.19986605,-81.36006000
155.23023784,-87.41889000
155.26060963,-90.16975000
155.29098143,-86.58284000
155.32135322,-82.94196000
155.35172502,-81.33160000
155.38209681,-86.34231000
155.41246860,-79.85197000
155.44284040,-82.44099000
155.47321219,-86.26570000
155.50358398,-89.52322000
155.53395578,-88.69918000
155.56432757,-85.66619000
155.59469937,-91.40471000
155.62507116,-93.42225000
155.65544295,-88.62859000
155.68581475,-89.49688000
155.71618654,-101.86550000
155.74655833,-88.65983000
155.77693013,-85.52754000
155.80730192,-90.64734000
155.83767372,-88.71677000
155.86804551,-83.99451000
155.89841730,-76.19074000
155.92878910,-75.21758000
155.95916089,-80.27094000
155.98953268,-84.04103000
156.01990448,-85.75967000
156.05027627,-87.10114000
156.08064807,-94.33712000
156.11101986,-89.82108000
156.14139165,-89.75821000
156.17176345,-96.57121000
156.20213524,-85.15419000
156.23250703,-79.18971000
156.26287883,-80.25507000
156.29325062,-87.67911000
156.32362242,-98.06906000
156.35399421,-99.61910000
156.38436600,-87.52385000
156.41473780,-96.47049000
156.44510959,-81.58676000
156.47548138,-79.78683000
156.50585318,-82.75975000
156.53622497,-84.77826000
156.56659677,-86.01150000
156.59696856,-88.06531000
156.62734035,-88.47004000
156.65771215,-90.04997000
156.68808394,-90.21661000
156.71845573,-103.58490000
156.74882753,-87.11588000
156.77919932,-87.80711000
156.80957112,-91.92636000
156.83994291,-98.42996000
156.87031470,-83.09551000
156.90068650,-78.95187000
156.93105829,-79.11208000
156.96143008,-82.88774000
156.99180188,-96.09689000
157.02217367,-101.41350000
157.05254547,-96.99905000
157.08291726,-97.14783000
157.11328905,-82.58239000
157.14366085,-80.04269000
157.17403264,-80.46780000
157.20440443,-78.49100000
157.23477623,-79.95174000
157.26514802,-81.37386000
157.29551982,-81.41570000
157.32589161,-81.40807000
157.35626340,-80.23982000
157.38663520,-81.74500000
157.41700699,-86.30339000
157.44737878,-90.71910000
157.47775058,-88.32382000
157.50812237,-89.46837000
157.53849417,-79.61745000
157.56886596,-80.03186000
157.59923775,-87.58294000
157.62960955,-91.37534000
157.65998134,-85.12634000
157.69035313,-91.41904000
157.72072493,-87.45154000
157.75109672,-83.10592000
157.78146852,-86.40862000
157.81184031,-83.68581000
157.84221210,-81.59941000
157.87258390,-80.41198000
157.90295569,-85.34885000
157.93332748,-86.09490000
157.96369928,-92.93372000
157.99407107,-84.19875000
158.02444287,-79.65700000
158.05481466,-79.16291000
158.08518645,-78.90596000
158.11555825,-77.40247000
158.14593004,-76.29680000
158.17630183,-78.27296000
158.20667363,-89.79760000
158.23704542,-87.23517000
158.26741722,-83.63010000
158.29778901,-86.42079000
158.32816080,-93.44336000
158.35853260,-82.37572000
158.38890439,-79.23305000
158.41927618,-79.66273000
158.44964798,-84.42857000
158.48001977,-89.15485000
158.51039157,-86.95192000
158.54076336,-83.83142000
158.57113515,-83.34563000
158.60150695,-85.77513000
158.63187874,-87.57661000
158.66225053,-80.54045000
158.69262233,-84.75302000
158.72299412,-82.68657000
158.75336592,-87.36414000
158.78373771,-91.19259000
158.81410950,-86.72089000
158.84448130,-83.18529000
158.87485309,-83.11913000
158.90522488,-83.16606000
158.93559668,-78.07952000
158.96596847,-77.66187000
158.99634027,-86.28120000
159.02671206,-92.59483000
159.05708385,-94.03843000
159.08745565,-94.15785000
159.11782744,-99.97536000
159.14819923,-92.95928000
159.17857103,-87.74400000
159.20894282,-91.49504000
159.23931462,-93.86098000
159.26968641,-94.22340000
159.30005820,-103.02290000
159.33043000,-89.47501000
159.36080179,-83.85513000
159.39117358,-85.85929000
159.42154538,-84.20482000
