Frequency,Channel A
154.31908403,-82.28164000
154.34945582,-83.75034000
154.37982762,-92.53814000
154.41019941,-84.81109000
154.44057120,-83.68854000
154.47094300,-83.09220000
154.50131479,-81.11706000
154.53168658,-83.13571000
154.56205838,-81.44669000
154.59243017,-79.48616000
154.62280197,-83.68730000
154.65317376,-91.94236000
154.68354555,-105.48510000
154.71391735,-82.94151000
154.74428914,-78.18022000
154.77466093,-78.28233000
154.80503273,-78.18045000
154.83540452,-78.17911000
154.86577632,-82.24644000
154.89614811,-90.07519000
154.92651990,-83.66437000
154.95689170,-87.54182000
154.98726349,-99.09443000
155.01763528,-90.17585000
155.04800708,-81.97462000
155.07837887,-84.65392000
155.10875067,-83.74890000
155.13912246,-82.26556000
155.16949425,-87.78657000
155.19986605,-90.82495000
155.23023784,-84.48315000
155.26060963,-87.82947000
155.29098143,-99.67216000
155.32135322,-87.72133000
155.35172502,-88.32442000
155.38209681,-79.26227000
155.41246860,-78.58037000
155.44284040,-84.93302000
155.47321219,-80.41624000
155.50358398,-85.01768000
155.53395578,-87.11834000
155.56432757,-82.19360000
155.59469937,-81.54993000
155.62507116,-80.13507000
155.65544295,-77.13846000
155.68581475,-78.93571000
155.71618654,-85.68642000
155.74655833,-91.35680000
155.77693013,-83.16815000
155.80730192,-88.30712000
155.83767372,-89.27861000
155.86804551,-83.23871000
155.89841730,-81.91402000
155.92878910,-81.64117000
155.95916089,-95.00366000
155.98953268,-82.98256000
156.01990448,-89.18504000
156.05027627,-83.92128000
156.08064807,-77.30945000
156.11101986,-78.01111000
156.14139165,-79.47989000
156.17176345,-80.67631000
156.20213524,-82.88477000
156.23250703,-82.52705000
156.26287883,-83.92548000
156.29325062,-87.05743000
156.32362242,-89.04648000
156.35399421,-85.28023000
156.38436600,-80.66734000
156.41473780,-78.61223000
156.44510959,-86.75694000
156.47548138,-85.97617000
156.50585318,-84.89806000
156.53622497,-93.38248000
156.56659677,-84.73145000
156.59696856,-84.86185000
156.62734035,-91.97189000
156.65771215,-78.81235000
156.68808394,-77.28970000
156.71845573,-78.49432000
156.74882753,-79.29154000
156.77919932,-82.66453000
156.80957112,-89.85736000
156.83994291,-94.22693000
156.87031470,-94.69951000
156.90068650,-92.40104000
156.93105829,-81.93703000
156.96143008,-80.70537000
156.99180188,-90.82526000
157.02217367,-101.22790000
157.05254547,-94.74469000
157.08291726,-99.05514000
157.11328905,-87.27386000
157.14366085,-85.74405000
157.17403264,-85.36598000
157.20440443,-86.76060000
157.23477623,-88.75215000
157.26514802,-92.27665000
157.29551982,-95.74495000
157.32589161,-101.27090000
157.35626340,-91.90421000
157.38663520,-91.42432000
157.41700699,-88.89201000
157.44737878,-89.99028000
157.47775058,-82.22824000
157.50812237,-80.59004000
157.53849417,-79.52182000
157.56886596,-81.56880000
157.59923775,-84.49715000
157.62960955,-84.23928000
157.65998134,-85.01154000
157.69035313,-83.38539000
157.72072493,-78.83388000
157.75109672,-78.42986000
157.78146852,-85.94975000
157.81184031,-81.23686000
157.84221210,-82.27695000
157.87258390,-84.69479000
157.90295569,-84.27200000
157.93332748,-81.28493000
157.96369928,-85.04203000
157.99407107,-90.97145000
158.02444287,-83.43907000
158.05481466,-80.33591000
158.08518645,-80.52250000
158.11555825,-84.57640000
158.14593004,-96.73898000
158.17630183,-95.14250000
158.20667363,-89.35349000
158.23704542,-88.35258000
158.26741722,-89.70003000
158.29778901,-95.02407000
158.32816080,-93.38933000
158.35853260,-85.80987000
158.38890439,-85.10983000
158.41927618,-87.91402000
158.44964798,-84.68396000
158.48001977,-83.35857000
158.51039157,-100.86070000
158.54076336,-81.21407000
158.57113515,-82.67706000
158.60150695,-88.00597000
158.63187874,-90.86095000
158.66225053,-90.32944000
158.69262233,-86.37860000
158.72299412,-83.24494000
158.75336592,-79.37326000
158.78373771,-79.98975000
158.81410950,-83.79932000
158.84448130,-99.97445000
158.87485309,-82.99599000
158.90522488,-78.64157000
158.93559668,-82.00856000
158.96596847,-84.50018000
158.99634027,-83.49095000
159.02671206,-91.43764000
159.05708385,-86.26309000
159.08745565,-85.58789000
159.11782744,-85.12035000
159.14819923,-92.17093000
159.17857103,-81.98638000
159.20894282,-82.43784000
159.23931462,-89.00032000
159.26968641,-87.88616000
159.30005820,-85.78480000
159.33043000,-88.13095000
159.36080179,-89.24625000
159.39117358,-90.80759000
159.42154538,-92.49007000
159.45191717,-92.15244000
159.48228897,-88.77656000
159.51266076,-88.75706000
159.54303255,-102.00430000
159.57340435,-90.58192000
159.60377614,-104.29810000
159.63414793,-83.87701000
159.66451973,-79.11549000
159.69489152,-78.95028000
159.72526332,-86.84342000
159.75563511,-78.63967000
159.78600690,-79.20305000
159.81637870,-84.68745000
159.84675049,-91.72356000
159.87712228,-93.32755000
159.90749408,-94.71217000
159.93786587,-88.66891000
159.96823767,-89.10127000
159.99860946,-88.70246000
160.02898125,-86.22224000
160.05935305,-84.13251000
160.08972484,-88.98052000
160.12009663,-89.18675000
160.15046843,-88.41485000
160.18084022,-80.94144000
160.21121202,-80.38803000
160.24158381,-87.61781000
160.27195560,-83.94164000
160.30232740,-78.73312000
160.33269919,-81.32536000
160.36307098,-84.09245000
160.39344278,-85.71083000
160.42381457,-90.68986000
160.45418637,-86.85158000
160.48455816,-81.47652000
160.51492995,-82.18832000
160.54530175,-84.68055000
160.57567354,-92.81354000
160.60604533,-87.26843000
160.63641713,-81.99731000
160.66678892,-82.94495000
160.69716072,-86.99469000
160.72753251,-88.68661000
160.75790430,-88.83987000
160.78827610,-87.14191000
160.81864789,-95.56184000
160.84901968,-94.30687000
160.87939148,-84.54597000
160.90976327,-80.66268000
160.94013507,-80.14082000
160.97050686,-83.20386000
161.00087865,-95.90846000
161.03125045,-84.09684000
161.06162224,-85.16987000
161.09199403,-85.75763000
161.12236583,-88.28591000
161.15273762,-86.63568000
161.18310942,-93.52131000
161.21348121,-90.69274000
161.24385300,-85.37885000
161.27422480,-86.72143000
161.30459659,-86.34137000
161.33496838,-81.02174000
161.36534018,-87.68690000
161.39571197,-92.16124000
161.42608377,-88.76290000
161.45645556,-85.46394000
161.48682735,-82.74219000
161.51719915,-82.52023000
161.54757094,-86.24587000
161.57794273,-94.10698000
161.60831453,-83.97564000
161.63868632,-80.17236000
161.66905812,-84.99437000
161.69942991,-84.31296000
161.72980170,-77.16993000
161.76017350,-79.81253000
161.79054529,-90.20619000
161.82091708,-84.66064000
161.85128888,-77.66565000
161.88166067,-80.76862000
161.91203246,-92.95125000
161.94240426,-83.44539000
161.97277605,-79.59809000
162.00314785,-79.87376000
162.03351964,-82.00890000
162.06389143,-89.67775000
162.09426323,-87.25999000
162.12463502,-83.30630000
162.15500681,-84.89111000
162.18537861,-88.37166000
162.21575040,-82.96873000
162.24612220,-86.95360000
162.27649399,-89.87932000
162.30686578,-86.53194000
162.33723758,-92.15629000
162.36760937,-84.66320000
162.39798116,-81.80116000
162.42835296,-90.75684000
162.45872475,-81.72876000
162.48909655,-77.15417000
162.51946834,-76.87230000
162.54984013,-79.24060000
162.58021193,-81.87643000
162.61058372,-80.78800000
162.64095551,-82.32865000
162.67132731,-89.11151000
162.70169910,-84.32028000
162.73207090,-82.58076000
162.76244269,-85.02684000
162.79281448,-82.49699000
162.82318628,-80.83818000
162.85355807,-82.99416000
162.88392986,-82.97730000
162.91430166,-82.28034000
162.94467345,-84.23286000
162.97504525,-87.80885000
163.00541704,-79.34820000
163.03578883,-78.04931000
163.06616063,-82.00660000
163.09653242,-96.33388000
163.12690421,-87.52948000
163.15727601,-86.99780000
163.18764780,-94.58668000
163.21801960,-88.56390000
163.24839139,-84.48357000
163.27876318,-82.75638000
163.30913498,-87.34453000
163.33950677,-84.52098000
163.36987856,-83.24863000
163.40025036,-85.26111000
163.43062215,-97.51845000
163.46099395,-84.61926000
163.49136574,-82.58647000
163.52173753,-83.57466000
163.55210933,-82.98936000
163.58248112,-84.50525000
163.61285291,-92.23856000
163.64322471,-84.33761000
163.67359650,-89.84300000
163.70396830,-92.47923000
163.73434009,-91.46618000
163.76471188,-90.90187000
163.79508368,-80.93185000
163.82545547,-82.11679000
163.85582726,-84.42587000
163.88619906,-79.35148000
163.91657085,-77.08346000
163.94694265,-80.10193000
163.97731444,-87.40460000
164.00768623,-82.94597000
164.03805803,-84.32272000
164.06842982,-86.47659000
164.09880161,-89.70719000
164.12917341,-81.25278000
164.15954520,-84.12561000
164.18991700,-87.05180000
164.22028879,-83.65189000
164.25066058,-89.45487000
164.28103238,-93.93861000
164.31140417,-90.74091000
164.34177596,-89.75908000
164.37214776,-83.12987000
164.40251955,-76.89649000
164.43289135,-78.09151000
164.46326314,-81.86039000
164.49363493,-85.89516000
164.52400673,-84.85859000
164.55437852,-80.81389000
164.58475031,-79.01871000
164.61512211,-80.14886000
164.64549390,-81.69560000
164.67586570,-82.95694000
164.70623749,-88.34464000
164.73660928,-84.26899000
164.76698108,-77.39356000
164.79735287,-80.35378000
164.82772466,-86.28722000
164.85809646,-83.96234000
164.88846825,-85.67439000
164.91884005,-88.16028000
164.94921184,-85.63598000
164.97958363,-87.98850000
165.00995543,-88.47975000
165.04032722,-90.54211000
165.07069901,-88.56293000
165.10107081,-85.32309000
165.13144260,-91.30306000
165.16181440,-90.44933000
165.19218619,-89.65667000
165.22255798,-85.10750000
165.25292978,-83.12529000
165.28330157,-82.44469000
165.31367336,-82.80882000
165.34404516,-85.48647000
165.37441695,-91.61266000
165.40478875,-80.52758000
165.43516054,-89.18204000
165.46553233,-88.36664000
165.49590413,-89.52801000
165.52627592,-94.24491000
165.55664771,-80.98858000
165.58701951,-79.93447000
165.61739130,-88.82387000
165.64776310,-85.79743000
165.67813489,-87.95740000
165.70850668,-94.22947000
165.73887848,-98.08839000
165.76925027,-83.07001000
165.79962206,-78.02074000
165.82999386,-79.42408000
165.86036565,-84.13077000
165.89073745,-83.25069000
165.92110924,-87.12012000
165.95148103,-103.71430000
165.98185283,-89.60884000
166.01222462,-87.13101000
166.04259641,-91.36871000
166.07296821,-90.15796000
166.10334000,-84.99591000
166.13371180,-87.83562000
166.16408359,-93.08223000
166.19445538,-97.60306000
166.22482718,-88.06120000
166.25519897,-84.27408000
166.28557076,-82.75105000
166.31594256,-88.34669000
166.34631435,-81.45638000
166.37668615,-78.37016000
166.40705794,-79.42428000
166.43742973,-83.08270000
166.46780153,-81.26212000
166.49817332,-80.92769000
166.52854511,-81.28595000
166.55891691,-83.23251000
166.58928870,-91.79117000
166.61966050,-81.15746000
166.65003229,-82.47712000
166.68040408,-91.84005000
166.71077588,-79.22284000
166.74114767,-79.97958000
166.77151946,-86.47213000
166.80189126,-82.16010000
166.83226305,-78.29705000
166.86263485,-76.22619000
166.89300664,-78.64977000
166.92337843,-85.00454000
166.95375023,-81.72576000
166.98412202,-84.34911000
167.01449381,-87.35084000
167.04486561,-90.28382000
167.07523740,-89.36084000
167.10560920,-78.90330000
167.13598099,-76.36388000
167.16635278,-77.79169000
167.19672458,-86.43187000
167.22709637,-89.47015000
167.25746816,-88.25359000
167.28783996,-92.03675000
167.31821175,-86.44940000
167.34858355,-90.83782000
167.37895534,-85.40177000
167.40932713,-79.49725000
167.43969893,-79.87613000
167.47007072,-87.92889000
167.50044251,-106.14670000
167.53081431,-97.85219000
167.56118610,-89.56439000
167.59155790,-87.01885000
167.62192969,-84.84932000
167.65230148,-83.14243000
167.68267328,-89.45950000
167.71304507,-85.35217000
167.74341686,-81.26991000
167.77378866,-82.87050000
167.80416045,-95.79312000
167.83453225,-81.35116000
167.86490404,-80.99068000
167.89527583,-81.76172000
167.92564763,-84.34875000
167.95601942,-89.95040000
167.98639121,-83.70324000
168.01676301,-82.84532000
168.04713480,-100.62750000
168.07750660,-88.02486000
168.10787839,-83.89533000
168.13825018,-82.83486000
168.16862198,-87.46304000
168.19899377,-82.31364000
168.22936556,-80.30143000
168.25973736,-83.00972000
168.29010915,-97.05063000
168.32048095,-86.96999000
168.35085274,-82.02849000
168.38122453,-82.47635000
168.41159633,-81.59287000
168.44196812,-81.35319000
168.47233991,-79.18919000
168.50271171,-79.81518000
168.53308350,-89.71833000
168.56345530,-89.77567000
168.59382709,-81.15350000
168.62419888,-80.19753000
168.65457068,-81.38840000
168.68494247,-82.78907000
168.71531426,-81.36949000
168.74568606,-81.16681000
168.77605785,-79.73941000
168.80642965,-84.37222000
168.83680144,-90.33961000
168.86717323,-87.07272000
168.89754503,-87.66433000
168.92791682,-81.98948000
168.95828861,-82.03385000
168.98866041,-80.03976000
169.01903220,-79.46240000
169.04940400,-86.19930000
169.07977579,-86.22214000
169.11014758,-86.41687000
169.14051938,-87.86544000
169.17089117,-82.87785000
169.20126296,-80.70968000
169.23163476,-83.70408000
169.26200655,-84.39725000
169.29237835,-81.23392000
169.32275014,-87.11703000
169.35312193,-85.13972000
169.38349373,-83.59615000
169.41386552,-86.59576000
169.44423731,-92.90500000
169.47460911,-87.11223000
169.50498090,-87.72704000
169.53535270,-87.19276000
169.56572449,-88.65027000
169.59609628,-85.76645000
169.62646808,-83.90237000
169.65683987,-80.62774000
169.68721166,-79.82899000
169.71758346,-83.78010000
169.74795525,-96.82397000
169.77832705,-86.55986000
169.80869884,-85.15062000
169.83907063,-82.41068000
169.86944243,-83.59222000
169.89981422,-95.67090000
169.93018601,-84.41008000
169.96055781,-81.88786000
169.99092960,-83.65287000
170.02130140,-81.67659000
170.05167319,-80.84000000
170.08204498,-80.59044000
170.11241678,-81.82456000
170.14278857,-84.01051000
170.17316036,-84.94395000
170.20353216,-83.70390000
170.23390395,-86.21995000
170.26427575,-88.02785000
170.29464754,-83.91681000
170.32501933,-84.10989000
170.35539113,-84.78629000
170.38576292,-90.93275000
170.41613471,-85.40704000
170.44650651,-84.12614000
170.47687830,-85.41005000
170.50725010,-83.85324000
170.53762189,-87.31631000
170.56799368,-83.70023000
170.59836548,-83.92160000
170.62873727,-82.95013000
170.65910906,-82.30060000
170.68948086,-83.82783000
170.71985265,-86.86873000
170.75022445,-88.87298000
170.78059624,-85.23064000
170.81096803,-81.65050000
170.84133983,-82.55768000
170.87171162,-88.50188000
170.90208341,-96.80686000
170.93245521,-96.38470000
170.96282700,-91.28943000
170.99319880,-80.80349000
171.02357059,-79.49229000
171.05394238,-79.20683000
171.08431418,-81.40202000
171.11468597,-87.40757000
171.14505776,-91.81843000
171.17542956,-80.24837000
171.20580135,-78.36556000
171.23617315,-85.18543000
171.26654494,-87.90672000
171.29691673,-81.85967000
171.32728853,-91.30634000
171.35766032,-86.77635000
171.38803211,-85.73444000
171.41840391,-88.21273000
171.44877570,-86.02149000
171.47914750,-90.79085000
171.50951929,-88.09430000
171.53989108,-82.03154000
171.57026288,-87.50696000
171.60063467,-90.61191000
171.63100646,-82.99989000
171.66137826,-80.19016000
171.69175005,-86.85841000
171.72212185,-79.33525000
171.75249364,-75.54607000
171.78286543,-79.63483000
171.81323723,-86.92084000
171.84360902,-90.59544000
171.87398081,-78.72112000
171.90435261,-77.72044000
171.93472440,-80.76690000
171.96509620,-83.59376000
171.99546799,-83.52271000
172.02583978,-87.25105000
172.05621158,-84.57348000
172.08658337,-83.75407000
172.11695516,-97.77882000
172.14732696,-87.13116000
172.17769875,-91.06376000
172.20807055,-90.81745000
172.23844234,-88.19698000
172.26881413,-91.36835000
172.29918593,-83.82036000
172.32955772,-84.90791000
172.35992951,-100.37410000
172.39030131,-89.91386000
172.42067310,-93.61259000
172.45104490,-100.03420000
172.48141669,-84.50134000
172.51178848,-78.53231000
172.54216028,-79.91420000
172.57253207,-88.41480000
172.60290386,-89.00845000
172.63327566,-81.87366000
172.66364745,-81.83861000
172.69401925,-89.60704000
172.72439104,-84.77886000
172.75476283,-80.76900000
172.78513463,-78.65313000
172.81550642,-80.82042000
172.84587821,-90.16568000
172.87625001,-93.46391000
172.90662180,-83.05504000
172.93699360,-83.32821000
172.96736539,-90.56871000
172.99773718,-87.94484000
173.02810898,-84.19023000
173.05848077,-96.40988000
173.08885256,-82.44644000
173.11922436,-84.35016000
173.14959615,-82.41861000
173.17996795,-78.83134000
173.21033974,-79.19965000
173.24071153,-91.56765000
173.27108333,-82.11032000
173.30145512,-79.25689000
173.33182691,-81.70442000
173.36219871,-91.70378000
173.39257050,-83.30270000
173.42294230,-82.05436000
173.45331409,-83.13141000
173.48368588,-86.84783000
173.51405768,-86.62512000
173.54442947,-82.60796000
173.57480126,-85.64168000
173.60517306,-94.33301000
173.63554485,-85.70571000
173.66591665,-85.93643000
173.69628844,-89.06644000
173.72666023,-84.83506000
173.75703203,-103.29630000
173.78740382,-84.50645000
173.81777561,-83.77527000
173.84814741,-91.64802000
173.87851920,-91.79306000
173.90889100,-83.04115000
173.93926279,-80.17525000
173.96963458,-81.70734000
174.00000638,-84.77814000
174.03037817,-86.95756000
174.06074996,-85.20867000
174.09112176,-110.53630000
174.12149355,-80.36674000
174.15186535,-77.03195000
