Frequency,Channel A
122.06423907,-78.26038000
122.09461086,-81.20574000
122.12498266,-97.48772000
122.15535445,-85.45406000
122.18572624,-81.50237000
122.21609804,-84.63004000
122.24646983,-82.85424000
122.27684163,-68.37296000
122.30721342,-63.57902000
122.33758521,-68.29381000
122.36795701,-79.79784000
122.39832880,-78.48299000
122.42870059,-83.62428000
122.45907239,-78.47991000
122.48944418,-76.44836000
122.51981598,-80.93515000
122.55018777,-88.05598000
122.58055956,-83.75096000
122.61093136,-79.25786000
122.64130315,-80.78098000
122.67167494,-76.31705000
122.70204674,-75.44733000
122.73241853,-80.41965000
122.76279033,-84.68574000
122.79316212,-84.23792000
122.82353391,-86.63193000
122.85390571,-86.81200000
122.88427750,-84.99918000
122.91464929,-93.05525000
122.94502109,-81.86570000
122.97539288,-76.29943000
123.00576468,-77.58883000
123.03613647,-84.51938000
123.06650826,-81.90901000
123.09688006,-83.09430000
123.12725185,-89.28985000
123.15762364,-80.97522000
123.18799544,-81.01079000
123.21836723,-81.90383000
123.24873903,-81.91457000
123.27911082,-79.81577000
123.30948261,-78.60056000
123.33985441,-93.67263000
123.37022620,-87.85389000
123.40059799,-84.37723000
123.43096979,-81.41056000
123.46134158,-78.43136000
123.49171338,-78.01240000
123.52208517,-80.68179000
123.55245696,-80.50896000
123.58282876,-88.76236000
123.61320055,-95.39534000
123.64357234,-82.65501000
123.67394414,-74.43017000
123.70431593,-76.13513000
123.73468773,-82.21698000
123.76505952,-79.46656000
123.79543131,-77.22223000
123.82580311,-81.88376000
123.85617490,-77.14929000
123.88654669,-73.75851000
123.91691849,-75.40139000
123.94729028,-75.96090000
123.97766208,-74.29514000
124.00803387,-79.80789000
124.03840566,-89.99001000
124.06877746,-86.29707000
124.09914925,-84.42458000
124.12952104,-86.60790000
124.15989284,-80.07581000
124.19026463,-76.56692000
124.22063643,-75.59975000
124.25100822,-73.38587000
124.28138001,-73.62844000
124.31175181,-78.99385000
124.34212360,-85.65817000
124.37249539,-77.91254000
124.40286719,-78.62721000
124.43323898,-77.56705000
124.46361077,-74.93142000
124.49398257,-73.58943000
124.52435436,-76.38676000
124.55472616,-77.88701000
124.58509795,-75.62628000
124.61546974,-77.01730000
124.64584154,-76.02290000
124.67621333,-73.89829000
124.70658512,-76.24522000
124.73695692,-77.63123000
124.76732871,-74.37103000
124.79770051,-74.11002000
124.82807230,-76.37516000
124.85844409,-79.02177000
124.88881589,-86.70551000
124.91918768,-98.66401000
124.94955947,-82.20502000
124.97993127,-78.20010000
125.01030306,-80.72758000
125.04067486,-85.94029000
125.07104665,-75.90919000
125.10141844,-75.78162000
125.13179024,-80.00103000
125.16216203,-84.70921000
125.19253382,-79.10731000
125.22290562,-77.48759000
125.25327741,-77.79681000
125.28364921,-76.45583000
125.31402100,-76.72757000
125.34439279,-76.54041000
125.37476459,-77.08438000
125.40513638,-80.40318000
125.43550817,-78.47939000
125.46587997,-75.59386000
125.49625176,-75.62219000
125.52662356,-76.01772000
125.55699535,-75.32168000
125.58736714,-76.21867000
125.61773894,-79.36540000
125.64811073,-80.08078000
125.67848252,-75.22833000
125.70885432,-72.61422000
125.73922611,-73.56211000
125.76959791,-78.25509000
125.79996970,-81.55975000
125.83034149,-80.55789000
125.86071329,-82.22255000
125.89108508,-83.47046000
125.92145687,-84.79536000
125.95182867,-84.51115000
125.98220046,-92.93235000
126.01257226,-92.23474000
126.04294405,-78.49287000
126.07331584,-75.33546000
126.10368764,-76.55242000
126.13405943,-80.77295000
126.16443122,-78.73454000
126.19480302,-80.58650000
126.22517481,-91.20696000
126.25554661,-81.79041000
126.28591840,-77.95558000
126.31629019,-76.62990000
126.34666199,-81.93017000
126.37703378,-88.34927000
126.40740557,-85.35486000
126.43777737,-77.96779000
126.46814916,-77.04458000
126.49852096,-79.16248000
126.52889275,-80.16476000
126.55926454,-79.55624000
126.58963634,-76.19770000
126.62000813,-75.02560000
126.65037992,-74.20348000
126.68075172,-77.84196000
126.71112351,-77.23372000
126.74149531,-75.35162000
126.77186710,-74.52557000
126.80223889,-74.69371000
126.83261069,-77.78240000
126.86298248,-84.99818000
126.89335427,-77.03412000
126.92372607,-77.29501000
126.95409786,-84.68964000
126.98446966,-82.78283000
127.01484145,-72.98408000
127.04521324,-74.64067000
127.07558504,-80.42785000
127.10595683,-78.41283000
127.13632862,-86.42453000
127.16670042,-90.20149000
127.19707221,-92.28365000
127.22744401,-81.82993000
127.25781580,-74.01437000
127.28818759,-75.41959000
127.31855939,-80.75301000
127.34893118,-80.98629000
127.37930297,-78.61841000
127.40967477,-77.09570000
127.44004656,-75.33385000
127.47041836,-79.82211000
127.50079015,-79.45491000
127.53116194,-78.13248000
127.56153374,-81.22140000
127.59190553,-76.55635000
127.62227732,-74.17484000
127.65264912,-77.30939000
127.68302091,-78.72530000
127.71339271,-75.16417000
127.74376450,-74.87852000
127.77413629,-76.67700000
127.80450809,-73.88987000
127.83487988,-74.93282000
127.86525167,-85.00363000
127.89562347,-77.53793000
127.92599526,-74.57228000
127.95636706,-77.21385000
127.98673885,-80.32352000
128.01711064,-75.44470000
128.04748244,-76.30781000
128.07785423,-79.43053000
128.10822602,-77.55391000
128.13859782,-78.44024000
128.16896961,-80.15992000
128.19934141,-76.84179000
128.22971320,-75.34003000
128.26008499,-79.82421000
128.29045679,-82.62614000
128.32082858,-80.36208000
128.35120037,-82.27322000
128.38157217,-84.34158000
128.41194396,-87.48872000
128.44231576,-76.75267000
128.47268755,-78.55945000
128.50305934,-87.15427000
128.53343114,-84.12617000
128.56380293,-81.44560000
128.59417472,-79.45135000
128.62454652,-74.61602000
128.65491831,-76.97754000
128.68529011,-80.02148000
128.71566190,-77.72832000
128.74603369,-79.43813000
128.77640549,-79.47288000
128.80677728,-79.40094000
128.83714907,-80.78835000
128.86752087,-79.71953000
128.89789266,-76.20278000
128.92826446,-72.56983000
128.95863625,-72.34175000
128.98900804,-72.75526000
129.01937984,-72.11355000
129.04975163,-71.70557000
129.08012342,-71.79723000
129.11049522,-73.15701000
129.14086701,-77.67036000
129.17123881,-87.39017000
129.20161060,-78.80511000
129.23198239,-73.66257000
129.26235419,-73.18505000
129.29272598,-74.53857000
129.32309777,-77.99048000
129.35346957,-84.01294000
129.38384136,-80.46620000
129.41421316,-79.32082000
129.44458495,-79.08260000
129.47495674,-80.79681000
129.50532854,-86.18515000
129.53570033,-82.21516000
129.56607212,-77.68970000
129.59644392,-80.14418000
129.62681571,-81.96327000
129.65718751,-78.90723000
129.68755930,-84.94617000
129.71793109,-96.15674000
129.74830289,-79.72137000
129.77867468,-73.95328000
129.80904647,-76.92867000
129.83941827,-88.83086000
129.86979006,-84.76447000
129.90016186,-85.58813000
129.93053365,-83.07339000
129.96090544,-78.26051000
129.99127724,-75.90585000
130.02164903,-75.33074000
130.05202082,-76.16859000
130.08239262,-77.54070000
130.11276441,-78.69196000
130.14313621,-74.76836000
130.17350800,-73.97791000
130.20387979,-75.60544000
130.23425159,-76.93538000
130.26462338,-76.17568000
130.29499517,-75.79411000
130.32536697,-75.17198000
130.35573876,-75.36086000
130.38611056,-77.58574000
130.41648235,-76.99920000
130.44685414,-74.47916000
130.47722594,-74.06204000
130.50759773,-74.08430000
130.53796952,-72.20351000
130.56834132,-72.24552000
130.59871311,-74.60640000
130.62908491,-75.55912000
130.65945670,-75.97554000
130.68982849,-79.87753000
130.72020029,-84.49495000
130.75057208,-81.55956000
130.78094387,-81.34799000
130.81131567,-85.09917000
130.84168746,-77.27182000
130.87205926,-75.28565000
130.90243105,-82.39041000
130.93280284,-88.12679000
130.96317464,-78.77623000
130.99354643,-77.74061000
131.02391822,-82.55112000
131.05429002,-79.37787000
131.08466181,-79.57034000
131.11503361,-87.12155000
131.14540540,-79.71156000
131.17577719,-76.98827000
131.20614899,-81.35977000
131.23652078,-80.57862000
131.26689257,-78.02942000
131.29726437,-80.69469000
131.32763616,-84.15351000
131.35800796,-76.11584000
131.38837975,-75.07137000
131.41875154,-76.65685000
131.44912334,-75.89911000
131.47949513,-79.55547000
131.50986692,-81.59784000
131.54023872,-75.71126000
131.57061051,-73.93241000
131.60098231,-76.55981000
131.63135410,-74.93184000
131.66172589,-72.19649000
131.69209769,-74.50983000
131.72246948,-75.18073000
131.75284127,-73.03926000
131.78321307,-75.89728000
131.81358486,-84.42239000
131.84395666,-74.64258000
131.87432845,-74.71291000
131.90470024,-80.18770000
131.93507204,-80.03888000
131.96544383,-78.88899000
131.99581562,-80.23022000
132.02618742,-76.06973000
132.05655921,-72.52833000
132.08693101,-72.76772000
132.11730280,-74.51408000
132.14767459,-76.21547000
132.17804639,-79.15892000
132.20841818,-77.50156000
132.23878997,-75.99820000
132.26916177,-77.45643000
132.29953356,-80.94485000
132.32990536,-82.31049000
132.36027715,-76.42269000
132.39064894,-73.96606000
132.42102074,-76.30803000
132.45139253,-79.63080000
132.48176432,-76.71951000
132.51213612,-73.03067000
132.54250791,-71.55707000
132.57287971,-72.27159000
132.60325150,-75.18551000
132.63362329,-77.67810000
132.66399509,-79.50120000
132.69436688,-73.65418000
132.72473867,-72.16941000
132.75511047,-75.99066000
132.78548226,-87.18971000
132.81585406,-83.05482000
132.84622585,-77.67062000
132.87659764,-80.01771000
132.90696944,-82.34779000
132.93734123,-82.99937000
132.96771302,-90.75524000
132.99808482,-79.47288000
133.02845661,-77.77911000
133.05882841,-74.00181000
133.08920020,-78.35114000
133.11957199,-91.06526000
133.14994379,-86.84978000
133.18031558,-76.50677000
133.21068737,-73.49271000
133.24105917,-74.34299000
133.27143096,-82.32453000
133.30180276,-83.98373000
133.33217455,-83.84761000
133.36254634,-80.12242000
133.39291814,-81.40430000
133.42328993,-78.58533000
133.45366172,-79.30644000
133.48403352,-79.01689000
133.51440531,-78.32982000
133.54477711,-80.11086000
133.57514890,-84.50655000
133.60552069,-82.19041000
133.63589249,-77.04410000
133.66626428,-79.40337000
133.69663607,-74.72797000
133.72700787,-72.39183000
133.75737966,-76.02985000
133.78775146,-77.30799000
133.81812325,-75.24494000
133.84849504,-75.31538000
133.87886684,-78.44315000
133.90923863,-76.93289000
133.93961042,-75.28271000
133.96998222,-79.76975000
134.00035401,-74.30919000
134.03072581,-72.02086000
134.06109760,-76.88669000
134.09146939,-74.59657000
134.12184119,-73.42496000
134.15221298,-76.70976000
134.18258477,-76.12337000
134.21295657,-75.54818000
134.24332836,-79.38515000
134.27370016,-78.36047000
134.30407195,-74.25711000
134.33444374,-74.33887000
134.36481554,-77.10199000
134.39518733,-75.46593000
134.42555912,-73.14486000
134.45593092,-76.01847000
134.48630271,-78.01672000
134.51667451,-77.00827000
134.54704630,-80.39684000
134.57741809,-82.09123000
134.60778989,-77.95446000
134.63816168,-76.20836000
134.66853347,-75.73769000
134.69890527,-74.28306000
134.72927706,-74.77666000
134.75964886,-77.57460000
134.79002065,-76.22698000
134.82039244,-75.50861000
134.85076424,-76.83713000
134.88113603,-72.92303000
134.91150782,-72.28723000
134.94187962,-74.75131000
134.97225141,-74.49132000
135.00262321,-74.85529000
135.03299500,-74.73889000
135.06336679,-74.69541000
135.09373859,-75.47861000
135.12411038,-78.01122000
135.15448217,-78.87361000
135.18485397,-76.18481000
135.21522576,-74.55995000
135.24559756,-78.76275000
135.27596935,-85.14046000
135.30634114,-79.08075000
135.33671294,-77.06081000
135.36708473,-77.88890000
135.39745652,-81.31222000
135.42782832,-78.13997000
135.45820011,-76.20855000
135.48857191,-77.79160000
135.51894370,-75.90205000
135.54931549,-77.00675000
135.57968729,-80.15000000
135.61005908,-85.41668000
135.64043087,-80.50635000
135.67080267,-78.58810000
135.70117446,-85.61626000
135.73154626,-84.84282000
135.76191805,-89.96024000
135.79228984,-84.43307000
135.82266164,-75.34373000
135.85303343,-76.20230000
135.88340522,-86.91319000
135.91377702,-85.14885000
135.94414881,-83.59058000
135.97452061,-82.95254000
136.00489240,-82.33593000
136.03526419,-78.57441000
136.06563599,-81.49071000
136.09600778,-92.19565000
136.12637957,-81.25179000
136.15675137,-82.27993000
136.18712316,-85.57297000
136.21749496,-78.98628000
136.24786675,-80.82085000
136.27823854,-87.13940000
136.30861034,-90.48622000
136.33898213,-85.47569000
136.36935392,-90.39718000
136.39972572,-79.78313000
136.43009751,-74.46132000
136.46046931,-77.53635000
136.49084110,-79.54757000
136.52121289,-77.75890000
136.55158469,-94.45996000
136.58195648,-79.61533000
136.61232827,-80.20897000
136.64270007,-87.18116000
136.67307186,-78.57604000
136.70344366,-81.52756000
136.73381545,-76.88972000
136.76418724,-77.43601000
136.79455904,-83.66640000
136.82493083,-96.59966000
136.85530262,-86.98308000
136.88567442,-85.84565000
136.91604621,-82.39936000
136.94641800,-78.76178000
136.97678980,-82.29370000
137.00716159,-82.99414000
137.03753339,-82.37794000
137.06790518,-99.00199000
137.09827697,-84.41627000
137.12864877,-80.95659000
137.15902056,-81.72369000
137.18939235,-80.35943000
137.21976415,-85.09724000
137.25013594,-88.41752000
137.28050774,-91.49278000
137.31087953,-77.35462000
137.34125132,-74.94049000
137.37162312,-75.96067000
137.40199491,-78.78257000
137.43236670,-84.16152000
137.46273850,-94.29673000
137.49311029,-90.47179000
137.52348209,-88.94727000
137.55385388,-89.07825000
137.58422567,-83.58125000
137.61459747,-84.75213000
137.64496926,-83.99089000
137.67534105,-84.90944000
137.70571285,-80.98194000
137.73608464,-81.70300000
137.76645644,-85.30733000
137.79682823,-79.51878000
137.82720002,-76.20670000
137.85757182,-75.88579000
137.88794361,-78.19422000
137.91831540,-84.12708000
137.94868720,-83.82760000
137.97905899,-86.97857000
138.00943079,-84.36462000
138.03980258,-83.70589000
138.07017437,-80.71156000
138.10054617,-86.41986000
138.13091796,-81.57299000
138.16128975,-86.59921000
138.19166155,-80.70304000
138.22203334,-77.36491000
138.25240514,-75.56309000
138.28277693,-80.89494000
138.31314872,-81.77380000
138.34352052,-75.80598000
138.37389231,-84.08714000
138.40426410,-86.75165000
138.43463590,-85.09557000
138.46500769,-81.86459000
138.49537949,-76.87786000
138.52575128,-76.14453000
138.55612307,-82.01819000
138.58649487,-86.55605000
138.61686666,-80.25352000
138.64723845,-83.72855000
138.67761025,-90.13206000
138.70798204,-85.55525000
138.73835384,-99.16829000
138.76872563,-84.01340000
138.79909742,-78.96869000
138.82946922,-73.98328000
138.85984101,-74.95072000
138.89021280,-81.84244000
138.92058460,-93.47260000
138.95095639,-82.46262000
138.98132819,-86.62407000
139.01169998,-88.77967000
139.04207177,-81.46588000
139.07244357,-81.15825000
139.10281536,-92.08489000
139.13318715,-90.78255000
139.16355895,-88.24814000
139.19393074,-89.43277000
139.22430254,-93.49801000
139.25467433,-86.14312000
139.28504612,-87.34254000
139.31541792,-94.08380000
139.34578971,-82.99018000
139.37616150,-84.93091000
139.40653330,-89.59100000
139.43690509,-81.43733000
139.46727689,-80.77734000
139.49764868,-82.91793000
139.52802047,-83.16934000
139.55839227,-83.59928000
139.58876406,-97.80898000
139.61913585,-87.93088000
139.64950765,-94.36447000
139.67987944,-91.06721000
139.71025124,-91.80769000
139.74062303,-88.21989000
139.77099482,-79.03115000
139.80136662,-82.22726000
139.83173841,-88.25005000
139.86211020,-94.40835000
139.89248200,-92.76584000
139.92285379,-86.32312000
139.95322559,-81.65890000
139.98359738,-80.41527000
140.01396917,-85.13679000
140.04434097,-90.46719000
140.07471276,-91.41794000
140.10508455,-87.26164000
140.13545635,-86.62033000
140.16582814,-84.13435000
140.19619994,-86.65710000
140.22657173,-84.11365000
140.25694352,-91.29231000
140.28731532,-86.25871000
140.31768711,-88.52867000
140.34805890,-82.90613000
140.37843070,-79.60269000
140.40880249,-80.30641000
140.43917429,-83.69949000
140.46954608,-82.74431000
140.49991787,-81.37589000
140.53028967,-87.35412000
140.56066146,-98.93307000
140.59103325,-97.60522000
140.62140505,-90.72807000
140.65177684,-84.13612000
140.68214864,-86.26465000
140.71252043,-94.53825000
140.74289222,-89.83802000
140.77326402,-82.68783000
140.80363581,-86.36282000
140.83400760,-81.84006000
140.86437940,-78.76714000
140.89475119,-83.78931000
140.92512299,-95.03893000
140.95549478,-105.91100000
140.98586657,-94.75092000
141.01623837,-84.16505000
141.04661016,-77.02077000
141.07698195,-75.68170000
141.10735375,-78.92660000
141.13772554,-88.36555000
141.16809734,-92.51267000
141.19846913,-86.13141000
141.22884092,-80.73467000
141.25921272,-79.44380000
141.28958451,-82.61098000
141.31995630,-82.77817000
141.35032810,-82.56975000
141.38069989,-88.37276000
141.41107169,-100.50000000
141.44144348,-88.79623000
141.47181527,-80.01196000
141.50218707,-76.12212000
141.53255886,-76.98785000
141.56293065,-82.20950000
141.59330245,-82.78899000
141.62367424,-81.88598000
141.65404604,-86.18214000
141.68441783,-86.99307000
141.71478962,-87.41396000
141.74516142,-89.09954000
141.77553321,-87.11628000
141.80590500,-89.28389000
141.83627680,-96.01068000
141.86664859,-82.50809000
141.89702039,-79.89665000
141.92739218,-83.39112000
141.95776397,-84.53728000
141.98813577,-84.44519000
142.01850756,-84.70737000
142.04887935,-85.77881000
142.07925115,-97.84466000
142.10962294,-91.66732000
142.13999474,-84.11728000
142.17036653,-79.89327000
142.20073832,-84.19999000
142.23111012,-96.68613000
142.26148191,-99.02579000
142.29185370,-110.85830000
142.32222550,-89.45570000
142.35259729,-84.81250000
