Frequency,Channel A
164.70623749,-85.74049000
164.73660928,-87.12727000
164.76698108,-87.95309000
164.79735287,-83.42839000
164.82772466,-82.51826000
164.85809646,-77.24217000
164.88846825,-77.48705000
164.91884005,-80.46853000
164.94921184,-79.65248000
164.97958363,-80.15899000
165.00995543,-82.33566000
165.04032722,-107.97510000
165.07069901,-82.64648000
165.10107081,-79.46297000
165.13144260,-84.33613000
165.16181440,-90.68472000
165.19218619,-94.04962000
165.22255798,-90.50023000
165.25292978,-86.23107000
165.28330157,-88.20561000
165.31367336,-88.56759000
165.34404516,-84.92523000
165.37441695,-83.91055000
165.40478875,-83.20443000
165.43516054,-94.53964000
165.46553233,-84.04736000
165.49590413,-83.16617000
165.52627592,-89.84663000
165.55664771,-86.29579000
165.58701951,-83.83170000
165.61739130,-85.99429000
165.64776310,-90.77875000
165.67813489,-91.46243000
165.70850668,-110.85390000
165.73887848,-83.74234000
165.76925027,-81.94180000
165.79962206,-90.54669000
165.82999386,-88.17826000
165.86036565,-88.63356000
165.89073745,-85.23756000
165.92110924,-87.16755000
165.95148103,-85.45631000
165.98185283,-100.11290000
166.01222462,-91.92269000
166.04259641,-102.63130000
166.07296821,-95.16341000
166.10334000,-96.66493000
166.13371180,-89.07675000
166.16408359,-97.68246000
166.19445538,-82.38335000
166.22482718,-84.09486000
166.25519897,-83.94898000
166.28557076,-88.85817000
166.31594256,-93.37381000
166.34631435,-82.82554000
166.37668615,-83.96153000
166.40705794,-81.34922000
166.43742973,-83.17886000
166.46780153,-99.38504000
166.49817332,-91.33584000
166.52854511,-87.12669000
166.55891691,-90.95753000
166.58928870,-89.17365000
166.61966050,-84.10507000
166.65003229,-80.37362000
166.68040408,-81.86089000
166.71077588,-82.39269000
166.74114767,-79.45947000
166.77151946,-82.60942000
166.80189126,-87.32349000
166.83226305,-84.25529000
166.86263485,-96.31092000
166.89300664,-90.75507000
166.92337843,-88.02919000
166.95375023,-86.23320000
166.98412202,-86.47720000
167.01449381,-84.53238000
167.04486561,-81.55267000
167.07523740,-81.80896000
167.10560920,-85.49728000
167.13598099,-89.41071000
167.16635278,-91.73654000
167.19672458,-95.24551000
167.22709637,-84.62780000
167.25746816,-83.02351000
167.28783996,-90.43587000
167.31821175,-87.59437000
167.34858355,-85.63757000
167.37895534,-82.13454000
167.40932713,-85.28854000
167.43969893,-89.58572000
167.47007072,-86.30067000
167.50044251,-79.73069000
167.53081431,-83.61266000
167.56118610,-98.26947000
167.59155790,-85.19940000
167.62192969,-84.46959000
167.65230148,-92.27234000
167.68267328,-82.54158000
167.71304507,-86.33687000
167.74341686,-86.18532000
167.77378866,-85.06529000
167.80416045,-84.83394000
167.83453225,-80.69671000
167.86490404,-89.36065000
167.89527583,-79.35651000
167.92564763,-76.97183000
167.95601942,-81.63570000
167.98639121,-83.23993000
168.01676301,-83.80302000
168.04713480,-86.40144000
168.07750660,-91.13136000
168.10787839,-83.89313000
168.13825018,-83.87202000
168.16862198,-102.50590000
168.19899377,-84.34578000
168.22936556,-85.71196000
168.25973736,-100.75670000
168.29010915,-89.31596000
168.32048095,-87.14936000
168.35085274,-88.74752000
168.38122453,-85.71320000
168.41159633,-81.17485000
168.44196812,-80.93771000
168.47233991,-86.36855000
168.50271171,-87.54913000
168.53308350,-81.20038000
168.56345530,-81.68759000
168.59382709,-83.26224000
168.62419888,-83.36900000
168.65457068,-87.53394000
168.68494247,-90.35139000
168.71531426,-83.69068000
168.74568606,-82.31480000
168.77605785,-88.77674000
168.80642965,-92.41355000
168.83680144,-89.82751000
168.86717323,-88.10459000
168.89754503,-86.10627000
168.92791682,-83.98914000
168.95828861,-88.79497000
168.98866041,-92.44183000
169.01903220,-85.64697000
169.04940400,-81.16678000
169.07977579,-80.90532000
169.11014758,-87.16061000
169.14051938,-86.96819000
169.17089117,-87.23103000
169.20126296,-83.64738000
169.23163476,-83.39349000
169.26200655,-94.21490000
169.29237835,-81.27284000
169.32275014,-80.98662000
169.35312193,-84.49380000
169.38349373,-82.93600000
169.41386552,-82.16935000
169.44423731,-88.15538000
169.47460911,-98.25877000
169.50498090,-99.57238000
169.53535270,-85.88676000
169.56572449,-84.65492000
169.59609628,-87.80830000
169.62646808,-97.24864000
169.65683987,-94.02060000
169.68721166,-99.25900000
169.71758346,-86.23390000
169.74795525,-83.07561000
169.77832705,-83.64580000
169.80869884,-82.39702000
169.83907063,-85.27739000
169.86944243,-84.49399000
169.89981422,-82.03139000
169.93018601,-81.29864000
169.96055781,-84.51933000
169.99092960,-90.86424000
170.02130140,-83.11924000
170.05167319,-94.80206000
170.08204498,-88.51404000
170.11241678,-96.56520000
170.14278857,-90.33410000
170.17316036,-92.78400000
170.20353216,-88.15141000
170.23390395,-79.85822000
170.26427575,-77.79024000
170.29464754,-79.03462000
170.32501933,-81.81927000
170.35539113,-82.09679000
170.38576292,-79.61238000
170.41613471,-82.39384000
170.44650651,-90.43258000
170.47687830,-88.58939000
170.50725010,-101.29430000
170.53762189,-97.73352000
170.56799368,-92.61985000
170.59836548,-84.46205000
170.62873727,-89.27826000
170.65910906,-89.00253000
170.68948086,-89.81307000
170.71985265,-87.07932000
170.75022445,-83.37494000
170.78059624,-78.26677000
170.81096803,-77.74419000
170.84133983,-87.41275000
170.87171162,-85.32417000
170.90208341,-87.86545000
170.93245521,-91.95486000
170.96282700,-84.63998000
170.99319880,-87.43230000
171.02357059,-93.87818000
171.05394238,-83.36481000
171.08431418,-85.65151000
171.11468597,-92.88205000
171.14505776,-81.48095000
171.17542956,-78.78265000
171.20580135,-83.86665000
171.23617315,-97.01114000
171.26654494,-89.87048000
171.29691673,-91.37771000
171.32728853,-89.44545000
171.35766032,-89.78200000
171.38803211,-87.64118000
171.41840391,-83.38558000
171.44877570,-96.25641000
171.47914750,-83.83377000
171.50951929,-86.45836000
171.53989108,-84.85652000
171.57026288,-80.86629000
171.60063467,-82.05131000
171.63100646,-81.39488000
171.66137826,-78.44539000
171.69175005,-79.13103000
171.72212185,-81.53495000
171.75249364,-84.44047000
171.78286543,-88.35486000
171.81323723,-83.92467000
171.84360902,-80.33440000
171.87398081,-81.89618000
171.90435261,-85.66289000
171.93472440,-82.64311000
171.96509620,-78.61586000
171.99546799,-80.13963000
172.02583978,-81.06471000
172.05621158,-81.90568000
172.08658337,-86.60011000
172.11695516,-89.70203000
172.14732696,-86.14693000
172.17769875,-79.06863000
172.20807055,-80.16132000
172.23844234,-80.88004000
172.26881413,-83.53288000
172.29918593,-82.78046000
172.32955772,-80.89572000
172.35992951,-86.66655000
172.39030131,-87.97034000
172.42067310,-80.01906000
172.45104490,-78.22141000
172.48141669,-79.71968000
172.51178848,-85.94131000
172.54216028,-88.68318000
172.57253207,-84.03571000
172.60290386,-86.97422000
172.63327566,-102.29120000
172.66364745,-84.23016000
172.69401925,-80.78011000
172.72439104,-78.65442000
172.75476283,-75.55367000
172.78513463,-75.52252000
172.81550642,-79.71643000
172.84587821,-86.71258000
172.87625001,-83.19309000
172.90662180,-80.24975000
172.93699360,-82.70531000
172.96736539,-87.27075000
172.99773718,-89.53175000
173.02810898,-83.52707000
173.05848077,-88.56171000
173.08885256,-88.22041000
173.11922436,-88.82910000
173.14959615,-89.63727000
173.17996795,-89.57814000
173.21033974,-82.80137000
173.24071153,-83.95049000
173.27108333,-85.90560000
173.30145512,-82.33777000
173.33182691,-92.48293000
173.36219871,-90.33429000
173.39257050,-84.24872000
173.42294230,-83.43477000
173.45331409,-101.77380000
173.48368588,-81.36095000
173.51405768,-79.05180000
173.54442947,-81.58023000
173.57480126,-85.82314000
173.60517306,-87.53944000
173.63554485,-83.09059000
173.66591665,-86.13010000
173.69628844,-83.35349000
173.72666023,-79.48875000
173.75703203,-78.65187000
173.78740382,-78.90035000
173.81777561,-81.96312000
173.84814741,-88.98048000
173.87851920,-82.57816000
173.90889100,-81.35319000
173.93926279,-80.40739000
173.96963458,-85.35521000
174.00000638,-104.07560000
174.03037817,-91.07545000
174.06074996,-87.27127000
174.09112176,-101.61860000
174.12149355,-89.43124000
174.15186535,-87.80971000
174.18223714,-83.13496000
174.21260893,-86.06061000
174.24298073,-105.69060000
174.27335252,-89.98399000
174.30372431,-86.82899000
174.33409611,-89.71396000
174.36446790,-82.56958000
174.39483969,-86.32361000
174.42521149,-92.80484000
174.45558328,-107.60900000
174.48595508,-91.66826000
174.51632687,-84.44090000
174.54669866,-83.70549000
174.57707046,-95.78094000
174.60744225,-83.81242000
174.63781404,-79.68959000
174.66818584,-82.03461000
174.69855763,-97.31506000
174.72892943,-88.43159000
174.75930122,-89.70696000
174.78967301,-85.74166000
174.82004481,-84.05228000
174.85041660,-82.06272000
174.88078839,-80.47290000
174.91116019,-86.40285000
174.94153198,-96.04744000
174.97190378,-90.02534000
175.00227557,-84.59580000
175.03264736,-95.94735000
175.06301916,-87.29916000
175.09339095,-87.45271000
175.12376274,-80.68690000
175.15413454,-81.11363000
175.18450633,-84.27041000
175.21487813,-116.26830000
175.24524992,-89.50909000
175.27562171,-92.48366000
175.30599351,-85.18143000
175.33636530,-80.97154000
175.36673709,-80.57988000
175.39710889,-83.84099000
175.42748068,-91.43410000
175.45785248,-86.23008000
175.48822427,-85.72945000
175.51859606,-86.53779000
175.54896786,-82.10395000
175.57933965,-84.89137000
175.60971144,-84.30808000
175.64008324,-84.15129000
175.67045503,-85.52170000
175.70082683,-86.79993000
175.73119862,-84.97565000
175.76157041,-83.07735000
175.79194221,-85.26549000
175.82231400,-86.64509000
175.85268579,-87.60414000
175.88305759,-90.36369000
175.91342938,-91.47267000
175.94380118,-84.83423000
175.97417297,-81.69547000
176.00454476,-79.44918000
176.03491656,-78.45177000
176.06528835,-76.08552000
176.09566014,-78.20253000
176.12603194,-84.68804000
176.15640373,-90.82272000
176.18677553,-88.57843000
176.21714732,-89.25873000
176.24751911,-87.20056000
176.27789091,-80.56433000
176.30826270,-82.28903000
176.33863449,-91.07494000
176.36900629,-101.27000000
176.39937808,-95.40788000
176.42974988,-89.56569000
176.46012167,-90.87010000
176.49049346,-89.04853000
176.52086526,-90.09942000
176.55123705,-92.13152000
176.58160884,-85.19075000
176.61198064,-86.25423000
176.64235243,-93.83103000
176.67272423,-85.80994000
176.70309602,-95.09536000
176.73346781,-97.32053000
176.76383961,-86.37787000
176.79421140,-81.04232000
176.82458319,-90.44449000
176.85495499,-85.39716000
176.88532678,-80.67828000
176.91569858,-80.68816000
176.94607037,-88.57352000
176.97644216,-89.32347000
177.00681396,-95.71399000
177.03718575,-82.88145000
177.06755754,-78.50257000
177.09792934,-80.72785000
177.12830113,-83.32185000
177.15867293,-84.65667000
177.18904472,-90.53651000
177.21941651,-84.20516000
177.24978831,-82.36962000
177.28016010,-85.87494000
177.31053189,-87.07080000
177.34090369,-90.18589000
177.37127548,-83.61284000
177.40164728,-84.79874000
177.43201907,-86.47790000
177.46239086,-86.36334000
177.49276266,-92.22061000
177.52313445,-97.08435000
177.55350624,-91.64275000
177.58387804,-100.95210000
177.61424983,-86.00630000
177.64462163,-82.51646000
177.67499342,-80.21224000
177.70536521,-82.93359000
177.73573701,-97.17529000
177.76610880,-94.73863000
177.79648059,-84.44983000
177.82685239,-87.07587000
177.85722418,-85.68768000
177.88759598,-82.24648000
177.91796777,-84.63348000
177.94833956,-85.90531000
177.97871136,-88.79655000
178.00908315,-87.47168000
178.03945494,-90.05103000
178.06982674,-88.52675000
178.10019853,-82.07745000
178.13057033,-82.85951000
178.16094212,-85.63339000
178.19131391,-78.54269000
178.22168571,-77.22823000
178.25205750,-81.95773000
178.28242929,-85.13679000
178.31280109,-82.76761000
178.34317288,-84.82604000
178.37354468,-85.66951000
178.40391647,-85.25615000
178.43428826,-90.64251000
178.46466006,-89.99329000
178.49503185,-85.60355000
178.52540364,-84.86771000
178.55577544,-99.88076000
178.58614723,-88.73887000
178.61651903,-83.01965000
178.64689082,-76.94722000
178.67726261,-77.00156000
178.70763441,-77.95361000
178.73800620,-81.47568000
178.76837799,-82.80557000
178.79874979,-81.29269000
178.82912158,-86.11417000
178.85949338,-96.76100000
178.88986517,-83.92467000
178.92023696,-82.41937000
178.95060876,-81.59188000
178.98098055,-80.51041000
179.01135234,-80.52466000
179.04172414,-79.49760000
179.07209593,-87.84782000
179.10246773,-80.76534000
179.13283952,-80.15247000
179.16321131,-87.96278000
179.19358311,-91.61511000
179.22395490,-82.74242000
179.25432669,-81.59624000
179.28469849,-84.37453000
179.31507028,-85.81078000
179.34544208,-84.23245000
179.37581387,-81.19106000
179.40618566,-80.51398000
179.43655746,-79.07614000
179.46692925,-79.57378000
179.49730104,-84.42955000
179.52767284,-94.60305000
179.55804463,-87.28741000
179.58841643,-89.43129000
179.61878822,-98.06917000
179.64916001,-86.56783000
179.67953181,-85.42973000
179.70990360,-86.86156000
179.74027539,-85.53300000
179.77064719,-85.85387000
179.80101898,-94.83881000
179.83139078,-90.26521000
179.86176257,-88.84340000
179.89213436,-95.02724000
179.92250616,-85.40018000
179.95287795,-80.81944000
179.98324974,-84.47252000
180.01362154,-88.96458000
180.04399333,-82.88428000
180.07436513,-82.97768000
180.10473692,-88.16453000
180.13510871,-91.79208000
180.16548051,-86.11188000
180.19585230,-82.93059000
180.22622409,-82.64458000
180.25659589,-83.27666000
180.28696768,-82.51209000
180.31733948,-84.35843000
180.34771127,-84.68137000
180.37808306,-84.14184000
180.40845486,-82.23682000
180.43882665,-87.08012000
180.46919844,-99.48866000
180.49957024,-95.81840000
180.52994203,-84.34274000
180.56031383,-78.03985000
180.59068562,-78.11845000
180.62105741,-86.18089000
180.65142921,-91.70836000
180.68180100,-87.33605000
180.71217279,-87.26675000
180.74254459,-83.24477000
180.77291638,-86.28421000
180.80328818,-90.75130000
180.83365997,-100.19190000
180.86403176,-97.05189000
180.89440356,-84.33155000
180.92477535,-78.30954000
180.95514714,-78.26407000
180.98551894,-81.33038000
181.01589073,-85.02856000
181.04626253,-90.62524000
181.07663432,-89.55639000
181.10700611,-89.56890000
181.13737791,-83.95363000
181.16774970,-83.33068000
181.19812149,-84.50943000
181.22849329,-87.82217000
181.25886508,-87.15871000
181.28923688,-86.91031000
181.31960867,-83.66086000
181.34998046,-80.28459000
181.38035226,-81.69662000
181.41072405,-85.52203000
181.44109584,-89.17459000
181.47146764,-84.10842000
181.50183943,-84.98845000
181.53221123,-88.54343000
181.56258302,-81.54263000
181.59295481,-77.46541000
181.62332661,-79.05217000
181.65369840,-80.89421000
181.68407019,-82.51392000
181.71444199,-83.49801000
181.74481378,-81.71786000
181.77518558,-89.89646000
181.80555737,-86.17392000
181.83592916,-83.95600000
181.86630096,-84.41556000
181.89667275,-82.88979000
181.92704454,-82.27881000
181.95741634,-101.69800000
181.98778813,-97.81281000
182.01815993,-87.45264000
182.04853172,-83.48398000
182.07890351,-78.06531000
182.10927531,-76.90216000
182.13964710,-77.51935000
182.17001889,-79.75800000
182.20039069,-78.74857000
182.23076248,-79.05556000
182.26113428,-90.52361000
182.29150607,-87.17266000
182.32187786,-81.80679000
182.35224966,-81.82108000
182.38262145,-86.23524000
182.41299324,-85.34256000
182.44336504,-92.82493000
182.47373683,-86.98975000
182.50410863,-83.76471000
182.53448042,-87.30142000
182.56485221,-85.50377000
182.59522401,-82.96471000
182.62559580,-82.50903000
182.65596759,-82.15443000
182.68633939,-81.41692000
182.71671118,-81.24017000
182.74708298,-79.14737000
182.77745477,-82.74537000
182.80782656,-93.91245000
182.83819836,-93.06001000
182.86857015,-85.62456000
182.89894194,-85.74066000
182.92931374,-90.11234000
182.95968553,-96.66238000
182.99005733,-91.16642000
183.02042912,-95.31068000
183.05080091,-92.60423000
183.08117271,-88.53703000
183.11154450,-81.58820000
183.14191629,-80.68971000
183.17228809,-89.63983000
183.20265988,-82.60143000
183.23303168,-80.95130000
183.26340347,-91.69074000
183.29377526,-104.98420000
183.32414706,-92.35561000
183.35451885,-87.00999000
183.38489064,-85.40190000
183.41526244,-86.27197000
183.44563423,-68.08760000
183.47600603,-66.23608000
183.50637782,-73.26141000
183.53674961,-81.48774000
183.56712141,-83.96195000
183.59749320,-83.41103000
183.62786499,-80.35506000
183.65823679,-80.39825000
183.68860858,-82.74149000
183.71898038,-80.79018000
183.74935217,-79.61831000
183.77972396,-82.64098000
183.81009576,-88.10818000
183.84046755,-93.42571000
183.87083934,-94.27337000
183.90121114,-85.44318000
183.93158293,-84.66058000
183.96195473,-82.33283000
183.99232652,-81.15939000
184.02269831,-87.17205000
184.05307011,-88.66519000
184.08344190,-86.02322000
184.11381369,-85.08012000
184.14418549,-91.77056000
184.17455728,-90.93243000
184.20492908,-86.37881000
184.23530087,-92.68799000
184.26567266,-92.54095000
184.29604446,-92.58110000
184.32641625,-94.42878000
184.35678804,-86.84888000
184.38715984,-84.45538000
184.41753163,-88.72689000
184.44790343,-89.01305000
184.47827522,-83.35770000
184.50864701,-81.29025000
184.53901881,-80.28579000
