Frequency,Channel A
89.50567617,-71.82120000
89.53604797,-70.57324000
89.56641976,-67.09592000
89.59679155,-66.44373000
89.62716335,-81.90324000
89.65753514,-69.03501000
89.68790693,-66.61900000
89.71827873,-72.80222000
89.74865052,-68.30103000
89.77902232,-64.33498000
89.80939411,-71.80599000
89.83976590,-68.20069000
89.87013770,-62.87720000
89.90050949,-64.41721000
89.93088128,-100.44780000
89.96125308,-65.30720000
89.99162487,-64.82260000
90.02199667,-72.54913000
90.05236846,-67.50546000
90.08274025,-65.30879000
90.11311205,-68.91788000
90.14348384,-71.44205000
90.17385563,-64.38899000
90.20422743,-64.66788000
90.23459922,-72.14398000
90.26497102,-68.76683000
90.29534281,-63.74527000
90.32571460,-67.02294000
90.35608640,-73.38574000
90.38645819,-63.48695000
90.41682998,-65.43360000
90.44720178,-79.55312000
90.47757357,-63.43591000
90.50794537,-64.04620000
90.53831716,-80.37321000
90.56868895,-63.64340000
90.59906075,-65.08349000
90.62943254,-78.02220000
90.65980433,-62.67764000
90.69017613,-64.18236000
90.72054792,-72.44662000
90.75091972,-63.04464000
90.78129151,-65.45745000
90.81166330,-68.38186000
90.84203510,-60.12748000
90.87240689,-62.27203000
90.90277868,-69.68530000
90.93315048,-59.04740000
90.96352227,-59.73786000
90.99389407,-70.41072000
91.02426586,-57.92551000
91.05463765,-57.89811000
91.08500945,-67.84346000
91.11538124,-58.29903000
91.14575303,-56.51564000
91.17612483,-63.20798000
91.20649662,-60.30538000
91.23686842,-57.36850000
91.26724021,-65.04897000
91.29761200,-61.86190000
91.32798380,-57.16065000
91.35835559,-63.09306000
91.38872738,-66.89278000
91.41909918,-60.03027000
91.44947097,-68.22289000
91.47984277,-65.18517000
91.51021456,-59.93893000
91.54058635,-66.96832000
91.57095815,-65.74222000
91.60132994,-61.54109000
91.63170173,-69.09000000
91.66207353,-64.62489000
91.69244532,-62.18018000
91.72281712,-69.70355000
91.75318891,-64.47722000
91.78356070,-59.88088000
91.81393250,-63.80171000
91.84430429,-71.83978000
91.87467608,-58.93267000
91.90504788,-61.53230000
91.93541967,-70.17596000
91.96579147,-57.97789000
91.99616326,-58.48547000
92.02653505,-70.91287000
92.05690685,-61.42422000
92.08727864,-58.31603000
92.11765043,-62.83018000
92.14802223,-63.90276000
92.17839402,-60.16597000
92.20876582,-61.65125000
92.23913761,-62.54290000
92.26950940,-62.23017000
92.29988120,-61.48294000
92.33025299,-57.76233000
92.36062478,-57.43038000
92.39099658,-60.62024000
92.42136837,-57.70918000
92.45174017,-55.75803000
92.48211196,-60.17968000
92.51248375,-59.16793000
92.54285555,-54.36102000
92.57322734,-56.35073000
92.60359913,-61.37861000
92.63397093,-56.16576000
92.66434272,-55.10803000
92.69471452,-61.78358000
92.72508631,-60.99811000
92.75545810,-56.10703000
92.78582990,-59.59377000
92.81620169,-68.40979000
92.84657348,-59.23008000
92.87694528,-59.24096000
92.90731707,-67.02656000
92.93768887,-62.35333000
92.96806066,-59.82066000
92.99843245,-62.56470000
93.02880425,-59.59753000
93.05917604,-59.47124000
93.08954783,-62.10258000
93.11991963,-59.54218000
93.15029142,-61.48885000
93.18066322,-68.86436000
93.21103501,-60.67707000
93.24140680,-64.63405000
93.27177860,-68.84050000
93.30215039,-62.13810000
93.33252218,-69.29764000
93.36289398,-62.86580000
93.39326577,-58.21156000
93.42363757,-61.10998000
93.45400936,-63.62493000
93.48438115,-60.28802000
93.51475295,-61.59748000
93.54512474,-67.35569000
93.57549653,-60.33025000
93.60586833,-58.03957000
93.63624012,-64.85973000
93.66661192,-64.28079000
93.69698371,-60.18731000
93.72735550,-64.48146000
93.75772730,-72.32560000
93.78809909,-65.00700000
93.81847088,-63.36334000
93.84884268,-67.18689000
93.87921447,-65.03004000
93.90958627,-64.18105000
93.93995806,-64.45474000
93.97032985,-60.30699000
94.00070165,-62.20966000
94.03107344,-72.34779000
94.06144523,-59.12868000
94.09181703,-60.51012000
94.12218882,-70.28966000
94.15256062,-63.84694000
94.18293241,-63.04160000
94.21330420,-66.42221000
94.24367600,-65.78805000
94.27404779,-67.46485000
94.30441958,-70.71272000
94.33479138,-64.07876000
94.36516317,-66.41039000
94.39553497,-78.89729000
94.42590676,-63.90285000
94.45627855,-63.47224000
94.48665035,-74.96248000
94.51702214,-66.32460000
94.54739393,-66.44226000
94.57776573,-68.08519000
94.60813752,-73.39848000
94.63850932,-73.16550000
94.66888111,-71.01164000
94.69925290,-63.45807000
94.72962470,-59.44302000
94.75999649,-62.29279000
94.79036828,-65.12152000
94.82074008,-55.78579000
94.85111187,-56.94282000
94.88148367,-65.64555000
94.91185546,-57.52779000
94.94222725,-58.39020000
94.97259905,-64.52120000
95.00297084,-61.89513000
95.03334263,-63.54982000
95.06371443,-64.72511000
95.09408622,-60.97685000
95.12445802,-64.91946000
95.15482981,-78.21349000
95.18520160,-61.80281000
95.21557340,-59.00492000
95.24594519,-64.70397000
95.27631698,-66.99048000
95.30668878,-57.60325000
95.33706057,-58.26085000
95.36743237,-65.27887000
95.39780416,-60.30337000
95.42817595,-58.53052000
95.45854775,-62.01123000
95.48891954,-64.20513000
95.51929133,-64.27249000
95.54966313,-66.87905000
95.58003492,-62.33698000
95.61040672,-59.31191000
95.64077851,-61.99611000
95.67115030,-65.19939000
95.70152210,-57.42081000
95.73189389,-58.44566000
95.76226568,-67.64754000
95.79263748,-61.90741000
95.82300927,-61.20810000
95.85338107,-69.86090000
95.88375286,-69.66788000
95.91412465,-69.58157000
95.94449645,-73.57004000
95.97486824,-69.76044000
96.00524003,-63.42239000
96.03561183,-68.13898000
96.06598362,-68.95999000
96.09635542,-58.90917000
96.12672721,-59.41576000
96.15709900,-63.77386000
96.18747080,-59.91534000
96.21784259,-59.69536000
96.24821438,-63.22031000
96.27858618,-65.41114000
96.30895797,-67.89758000
96.33932977,-71.52354000
96.36970156,-68.76057000
96.40007335,-64.50686000
96.43044515,-66.09026000
96.46081694,-66.30184000
96.49118873,-62.06136000
96.52156053,-62.77677000
96.55193232,-65.29911000
96.58230412,-65.79151000
96.61267591,-63.73165000
96.64304770,-66.38046000
96.67341950,-73.46860000
96.70379129,-73.81664000
96.73416308,-75.56617000
96.76453488,-68.60638000
96.79490667,-68.76680000
96.82527847,-67.63993000
96.85565026,-65.80370000
96.88602205,-63.53970000
96.91639385,-60.72042000
96.94676564,-63.20025000
96.97713743,-69.84319000
97.00750923,-63.38909000
97.03788102,-64.16084000
97.06825282,-68.66888000
97.09862461,-72.11115000
97.12899640,-68.71225000
97.15936820,-69.34089000
97.18973999,-69.76500000
97.22011178,-64.95398000
97.25048358,-67.96197000
97.28085537,-70.50315000
97.31122717,-65.05045000
97.34159896,-66.82494000
97.37197075,-79.46233000
97.40234255,-77.00191000
97.43271434,-81.00928000
97.46308613,-83.94990000
97.49345793,-93.27667000
97.52382972,-74.74603000
97.55420152,-74.86806000
97.58457331,-66.25597000
97.61494510,-66.74911000
97.64531690,-68.63687000
97.67568869,-67.08381000
97.70606048,-65.99918000
97.73643228,-67.11154000
97.76680407,-66.80997000
97.79717587,-73.40882000
97.82754766,-90.54623000
97.85791945,-70.64044000
97.88829125,-66.38329000
97.91866304,-68.40891000
97.94903483,-65.59778000
97.97940663,-63.12844000
98.00977842,-63.54826000
98.04015022,-63.66607000
98.07052201,-65.09840000
98.10089380,-67.27930000
98.13126560,-66.77441000
98.16163739,-66.48277000
98.19200918,-65.89007000
98.22238098,-65.36577000
98.25275277,-65.26431000
98.28312457,-64.42159000
98.31349636,-63.57968000
98.34386815,-65.44333000
98.37423995,-67.18509000
98.40461174,-65.56333000
98.43498353,-66.58824000
98.46535533,-66.92593000
98.49572712,-67.21400000
98.52609892,-69.35962000
98.55647071,-68.55006000
98.58684250,-63.43253000
98.61721430,-63.30470000
98.64758609,-65.70322000
98.67795788,-65.85515000
98.70832968,-68.20382000
98.73870147,-67.48811000
98.76907327,-66.22502000
98.79944506,-73.37846000
98.82981685,-78.84367000
98.86018865,-64.64725000
98.89056044,-61.95253000
98.92093223,-64.20333000
98.95130403,-65.81689000
98.98167582,-66.82422000
99.01204762,-70.28830000
99.04241941,-65.41486000
99.07279120,-66.93215000
99.10316300,-73.75555000
99.13353479,-78.67387000
99.16390658,-65.92803000
99.19427838,-67.96286000
99.22465017,-67.89321000
99.25502197,-64.44140000
99.28539376,-74.40102000
99.31576555,-70.95761000
99.34613735,-67.40379000
99.37650914,-72.58170000
99.40688093,-69.60897000
99.43725273,-77.04607000
99.46762452,-71.97902000
99.49799632,-71.77891000
99.52836811,-64.88261000
99.55873990,-69.54997000
99.58911170,-68.78496000
99.61948349,-68.16783000
99.64985528,-78.96883000
99.68022708,-77.71508000
99.71059887,-74.52600000
99.74097066,-78.22521000
99.77134246,-72.29900000
99.80171425,-67.60658000
99.83208605,-68.72857000
99.86245784,-72.31633000
99.89282963,-66.67724000
99.92320143,-68.88606000
99.95357322,-74.26757000
99.98394501,-87.84607000
100.01431681,-74.33891000
100.04468860,-78.35810000
100.07506040,-67.75461000
100.10543219,-67.09448000
100.13580398,-69.10707000
100.16617578,-68.01458000
100.19654757,-68.90454000
100.22691936,-68.33642000
100.25729116,-68.91871000
100.28766295,-91.18577000
100.31803475,-80.11521000
100.34840654,-69.08330000
100.37877833,-66.41234000
100.40915013,-68.51477000
100.43952192,-67.61855000
100.46989371,-70.03590000
100.50026551,-68.53095000
100.53063730,-68.28449000
100.56100910,-78.20592000
100.59138089,-75.85570000
100.62175268,-83.93707000
100.65212448,-74.33564000
100.68249627,-70.10134000
100.71286806,-65.90697000
100.74323986,-69.26724000
100.77361165,-67.81936000
100.80398345,-66.73103000
100.83435524,-72.01059000
100.86472703,-83.65366000
100.89509883,-80.90737000
100.92547062,-73.44951000
100.95584241,-73.27243000
100.98621421,-63.67247000
101.01658600,-64.48770000
101.04695780,-66.40796000
101.07732959,-63.21873000
101.10770138,-67.11846000
101.13807318,-68.79134000
101.16844497,-65.86353000
101.19881676,-69.53051000
101.22918856,-75.20178000
101.25956035,-64.68963000
101.28993215,-63.72808000
101.32030394,-67.19001000
101.35067573,-68.71880000
101.38104753,-72.80756000
101.41141932,-70.72133000
101.44179111,-75.11172000
101.47216291,-67.18867000
101.50253470,-67.58578000
101.53290650,-71.96611000
101.56327829,-71.53206000
101.59365008,-69.28413000
101.62402188,-68.28956000
101.65439367,-77.05268000
101.68476546,-69.06567000
101.71513726,-71.74522000
101.74550905,-77.36852000
101.77588085,-70.43464000
101.80625264,-69.47903000
101.83662443,-71.15071000
101.86699623,-68.58354000
101.89736802,-64.73021000
101.92773981,-69.55013000
101.95811161,-75.96918000
101.98848340,-71.89063000
102.01885520,-69.84042000
102.04922699,-69.05049000
102.07959878,-63.27859000
102.10997058,-63.96605000
102.14034237,-68.37637000
102.17071416,-66.03349000
102.20108596,-63.78237000
102.23145775,-65.86432000
102.26182955,-73.93447000
102.29220134,-75.46466000
102.32257313,-70.83647000
102.35294493,-63.63187000
102.38331672,-60.68894000
102.41368851,-61.24121000
102.44406031,-63.33774000
102.47443210,-66.75082000
102.50480390,-67.11368000
102.53517569,-65.76806000
102.56554748,-64.08081000
102.59591928,-62.73711000
102.62629107,-62.52581000
102.65666286,-64.44389000
102.68703466,-64.86996000
102.71740645,-64.00873000
102.74777825,-69.10645000
102.77815004,-73.82253000
102.80852183,-70.62257000
102.83889363,-65.45572000
102.86926542,-62.14116000
102.89963721,-61.19055000
102.93000901,-64.40775000
102.96038080,-71.07332000
102.99075260,-75.27599000
103.02112439,-80.23950000
103.05149618,-75.48993000
103.08186798,-67.49522000
103.11223977,-69.86306000
103.14261156,-80.49814000
103.17298336,-72.70540000
103.20335515,-69.23837000
103.23372695,-79.90632000
103.26409874,-69.09536000
103.29447053,-66.66358000
103.32484233,-73.98303000
103.35521412,-83.82422000
103.38558591,-86.87721000
103.41595771,-77.89241000
103.44632950,-68.45525000
103.47670130,-64.78831000
103.50707309,-65.58767000
103.53744488,-70.10699000
103.56781668,-79.45129000
103.59818847,-81.55643000
103.62856026,-71.21373000
103.65893206,-65.44867000
103.68930385,-61.69349000
103.71967565,-61.30119000
103.75004744,-66.24387000
103.78041923,-67.31223000
103.81079103,-63.89626000
103.84116282,-65.26454000
103.87153461,-66.41489000
103.90190641,-62.19561000
103.93227820,-62.96336000
103.96265000,-66.16090000
103.99302179,-65.51167000
104.02339358,-65.21517000
104.05376538,-66.55668000
104.08413717,-64.70146000
104.11450896,-63.55785000
104.14488076,-64.70457000
104.17525255,-63.43126000
104.20562435,-62.86496000
104.23599614,-63.86423000
104.26636793,-66.37803000
104.29673973,-66.35979000
104.32711152,-64.83323000
104.35748331,-62.12801000
104.38785511,-60.81526000
104.41822690,-62.64320000
104.44859870,-67.60567000
104.47897049,-73.48008000
104.50934228,-72.02285000
104.53971408,-67.37012000
104.57008587,-65.26043000
104.60045766,-62.87893000
104.63082946,-63.54624000
104.66120125,-68.04394000
104.69157305,-70.14063000
104.72194484,-66.96779000
104.75231663,-66.15843000
104.78268843,-64.52888000
104.81306022,-63.72933000
104.84343201,-65.55502000
104.87380381,-68.51494000
104.90417560,-69.11456000
104.93454740,-69.79932000
104.96491919,-70.61075000
104.99529098,-67.49709000
105.02566278,-67.56503000
105.05603457,-69.47467000
105.08640636,-68.80983000
105.11677816,-67.17547000
105.14714995,-77.70180000
105.17752175,-74.33181000
105.20789354,-73.14007000
105.23826533,-74.83229000
105.26863713,-72.02052000
105.29900892,-68.03981000
105.32938071,-72.92648000
105.35975251,-78.61098000
105.39012430,-76.08680000
105.42049610,-75.03878000
105.45086789,-77.77692000
105.48123968,-72.33731000
105.51161148,-70.70385000
105.54198327,-71.27156000
105.57235506,-71.11704000
105.60272686,-82.03548000
105.63309865,-77.83908000
105.66347045,-84.76007000
105.69384224,-69.38911000
105.72421403,-74.13189000
105.75458583,-70.26580000
105.78495762,-69.61017000
105.81532941,-73.90321000
105.84570121,-72.11880000
105.87607300,-74.30087000
105.90644480,-76.77120000
105.93681659,-75.09122000
105.96718838,-68.23488000
105.99756018,-67.55536000
106.02793197,-66.49880000
106.05830376,-68.06982000
106.08867556,-72.76423000
106.11904735,-71.86375000
106.14941915,-68.79775000
106.17979094,-66.49981000
106.21016273,-65.58120000
106.24053453,-67.56754000
106.27090632,-76.19821000
106.30127811,-77.82957000
106.33164991,-72.08803000
106.36202170,-78.72697000
106.39239350,-70.78890000
106.42276529,-65.92112000
106.45313708,-72.63846000
106.48350888,-80.24484000
106.51388067,-75.43820000
106.54425246,-72.66718000
106.57462426,-76.32614000
106.60499605,-66.24503000
106.63536785,-67.93027000
106.66573964,-78.62490000
106.69611143,-70.24660000
106.72648323,-72.71037000
106.75685502,-81.80175000
106.78722681,-72.27156000
106.81759861,-69.04163000
106.84797040,-82.70743000
106.87834220,-68.92210000
106.90871399,-70.85143000
106.93908578,-92.35370000
106.96945758,-84.77146000
106.99982937,-75.96893000
107.03020116,-76.56196000
107.06057296,-73.16911000
107.09094475,-69.83592000
107.12131655,-77.43112000
107.15168834,-78.55968000
107.18206013,-74.62163000
107.21243193,-72.97269000
107.24280372,-80.87368000
107.27317551,-73.88367000
107.30354731,-73.16171000
107.33391910,-79.22872000
107.36429090,-75.81803000
107.39466269,-75.03471000
107.42503448,-83.13831000
107.45540628,-81.11019000
107.48577807,-73.01994000
107.51614986,-73.32553000
107.54652166,-80.41526000
107.57689345,-71.80168000
107.60726525,-72.13746000
107.63763704,-74.88177000
107.66800883,-74.91549000
107.69838063,-81.36888000
107.72875242,-77.38076000
107.75912421,-70.86640000
107.78949601,-70.55743000
107.81986780,-69.42944000
107.85023960,-69.76002000
107.88061139,-75.73106000
107.91098318,-78.82598000
107.94135498,-78.24541000
107.97172677,-73.16654000
108.00209856,-73.64476000
108.03247036,-70.32538000
108.06284215,-72.75121000
108.09321395,-74.45348000
108.12358574,-74.69631000
108.15395753,-75.63702000
108.18432933,-71.91592000
108.21470112,-72.50671000
108.24507291,-73.09866000
108.27544471,-80.39240000
108.30581650,-76.58456000
108.33618830,-79.28679000
108.36656009,-67.97429000
108.39693188,-68.32893000
108.42730368,-70.07582000
108.45767547,-68.87345000
108.48804726,-68.99693000
108.51841906,-70.85835000
108.54879085,-68.66277000
108.57916265,-69.88722000
108.60953444,-69.99207000
108.63990623,-71.54185000
108.67027803,-69.24645000
108.70064982,-68.59454000
108.73102161,-67.44006000
108.76139341,-70.32336000
108.79176520,-69.12743000
108.82213700,-69.06670000
108.85250879,-74.28500000
108.88288058,-67.84978000
108.91325238,-63.85896000
108.94362417,-66.64505000
108.97399596,-72.79244000
109.00436776,-70.70428000
109.03473955,-70.55978000
109.06511135,-69.84221000
109.09548314,-65.98524000
109.12585493,-65.98879000
109.15622673,-71.11718000
109.18659852,-72.24538000
109.21697031,-70.12813000
109.24734211,-70.56605000
109.27771390,-68.95555000
109.30808570,-69.12343000
109.33845749,-75.63425000
109.36882928,-73.73290000
109.39920108,-68.77032000
109.42957287,-70.48083000
109.45994466,-74.40528000
109.49031646,-74.10536000
109.52068825,-77.15199000
109.55106005,-78.41631000
109.58143184,-71.65639000
109.61180363,-68.10909000
109.64217543,-74.28609000
109.67254722,-80.93281000
109.70291901,-78.37366000
109.73329081,-75.66176000
109.76366260,-71.71922000
109.79403440,-70.31129000
109.82440619,-69.22042000
109.85477798,-74.19559000
109.88514978,-80.39719000
109.91552157,-71.00340000
109.94589336,-70.46484000
109.97626516,-70.41476000
110.00663695,-73.30327000
110.03700875,-73.05769000
110.06738054,-71.42976000
110.09775233,-74.63523000
110.12812413,-74.17999000
110.15849592,-69.53471000
110.18886771,-69.57816000
110.21923951,-72.65813000
110.24961130,-80.17625000
110.27998310,-71.26687000
110.31035489,-72.59259000
110.34072668,-76.36330000
110.37109848,-74.84097000
110.40147027,-69.49857000
110.43184206,-70.74588000
110.46221386,-75.39010000
110.49258565,-67.11921000
110.52295745,-69.83411000
110.55332924,-75.85298000
110.58370103,-79.03493000
110.61407283,-73.94462000
110.64444462,-72.33869000
110.67481641,-69.15626000
110.70518821,-66.75230000
110.73556000,-67.24750000
110.76593180,-72.86512000
110.79630359,-76.37780000
110.82667538,-69.36658000
110.85704718,-68.26742000
110.88741897,-69.17055000
110.91779076,-70.96913000
110.94816256,-67.86240000
110.97853435,-68.46555000
111.00890615,-68.35841000
111.03927794,-67.19216000
