Frequency,Channel A
153.74201995,-80.77237000
153.77239174,-82.04385000
153.80276353,-81.77372000
153.83313533,-89.64783000
153.86350712,-100.82500000
153.89387892,-98.79073000
153.92425071,-92.48564000
153.95462250,-85.38055000
153.98499430,-82.86082000
154.01536609,-88.78257000
154.04573788,-95.87465000
154.07610968,-86.33345000
154.10648147,-83.09152000
154.13685327,-83.33040000
154.16722506,-84.86768000
154.19759685,-104.97420000
154.22796865,-82.06467000
154.25834044,-78.54134000
154.28871223,-77.81419000
154.31908403,-80.42259000
154.34945582,-85.23442000
154.37982762,-91.20901000
154.41019941,-92.69128000
154.44057120,-87.57802000
154.47094300,-83.25616000
154.50131479,-80.51573000
154.53168658,-82.13815000
154.56205838,-92.26540000
154.59243017,-119.32370000
154.62280197,-86.86554000
154.65317376,-80.73175000
154.68354555,-83.59572000
154.71391735,-87.54410000
154.74428914,-82.73624000
154.77466093,-86.70039000
154.80503273,-86.23879000
154.83540452,-81.11440000
154.86577632,-80.10246000
154.89614811,-84.37469000
154.92651990,-84.97530000
154.95689170,-86.59985000
154.98726349,-82.37447000
155.01763528,-78.30811000
155.04800708,-83.03313000
155.07837887,-82.82753000
155.10875067,-86.73354000
155.13912246,-88.97531000
155.16949425,-84.38275000
155.19986605,-86.17810000
155.23023784,-88.62736000
155.26060963,-89.73129000
155.29098143,-84.33037000
155.32135322,-83.41966000
155.35172502,-80.61002000
155.38209681,-77.73723000
155.41246860,-79.29263000
155.44284040,-84.95113000
155.47321219,-88.48692000
155.50358398,-81.77428000
155.53395578,-80.18295000
155.56432757,-86.34325000
155.59469937,-82.59549000
155.62507116,-76.12584000
155.65544295,-75.45612000
155.68581475,-82.21313000
155.71618654,-91.53945000
155.74655833,-89.41875000
155.77693013,-77.38618000
155.80730192,-73.80965000
155.83767372,-77.84882000
155.86804551,-94.43951000
155.89841730,-88.90321000
155.92878910,-80.70264000
155.95916089,-77.40482000
155.98953268,-77.28912000
156.01990448,-81.17355000
156.05027627,-84.04898000
156.08064807,-85.02853000
156.11101986,-88.53026000
156.14139165,-86.04100000
156.17176345,-87.98419000
156.20213524,-98.40331000
156.23250703,-89.24504000
156.26287883,-86.33832000
156.29325062,-83.65742000
156.32362242,-83.10876000
156.35399421,-88.32687000
156.38436600,-94.04442000
156.41473780,-96.78140000
156.44510959,-94.65224000
156.47548138,-89.82879000
156.50585318,-82.86549000
156.53622497,-85.19878000
156.56659677,-93.09902000
156.59696856,-85.28766000
156.62734035,-82.91728000
156.65771215,-84.29919000
156.68808394,-84.11205000
156.71845573,-83.40133000
156.74882753,-79.08237000
156.77919932,-82.20864000
156.80957112,-88.08211000
156.83994291,-82.51938000
156.87031470,-82.44470000
156.90068650,-84.32883000
156.93105829,-82.04388000
156.96143008,-83.06915000
156.99180188,-88.05210000
157.02217367,-89.04995000
157.05254547,-94.63784000
157.08291726,-98.45227000
157.11328905,-91.12964000
157.14366085,-84.32491000
157.17403264,-81.64465000
157.20440443,-81.95174000
157.23477623,-86.30741000
157.26514802,-96.72014000
157.29551982,-89.77909000
157.32589161,-91.65598000
157.35626340,-81.92264000
157.38663520,-84.03228000
157.41700699,-88.55548000
157.44737878,-92.55457000
157.47775058,-92.69154000
157.50812237,-84.25395000
157.53849417,-81.75297000
157.56886596,-79.77273000
157.59923775,-78.52384000
157.62960955,-86.25213000
157.65998134,-88.09421000
157.69035313,-84.51695000
157.72072493,-82.76496000
157.75109672,-81.28200000
157.78146852,-83.23845000
157.81184031,-82.20573000
157.84221210,-85.62508000
157.87258390,-89.46553000
157.90295569,-92.11029000
157.93332748,-84.90524000
157.96369928,-82.07635000
157.99407107,-84.15862000
158.02444287,-85.50842000
158.05481466,-87.62846000
158.08518645,-87.22052000
158.11555825,-83.19751000
158.14593004,-79.82401000
158.17630183,-76.52785000
158.20667363,-78.09642000
158.23704542,-85.91545000
158.26741722,-86.97604000
158.29778901,-91.44627000
158.32816080,-96.99500000
158.35853260,-94.94684000
158.38890439,-90.91758000
158.41927618,-88.27945000
158.44964798,-85.15895000
158.48001977,-102.62070000
158.51039157,-85.11539000
158.54076336,-88.66383000
158.57113515,-85.42972000
158.60150695,-83.70500000
158.63187874,-82.95981000
158.66225053,-85.97325000
158.69262233,-97.96444000
158.72299412,-83.58762000
158.75336592,-84.56168000
158.78373771,-84.81474000
158.81410950,-81.36044000
158.84448130,-88.01907000
158.87485309,-96.06780000
158.90522488,-91.51185000
158.93559668,-94.84542000
158.96596847,-93.95738000
158.99634027,-91.90863000
159.02671206,-84.56979000
159.05708385,-82.67915000
159.08745565,-86.20705000
159.11782744,-82.88407000
159.14819923,-84.06599000
159.17857103,-83.91281000
159.20894282,-93.11631000
159.23931462,-94.42973000
159.26968641,-84.90578000
159.30005820,-79.14114000
159.33043000,-80.16348000
159.36080179,-83.77931000
159.39117358,-86.07482000
159.42154538,-95.90356000
159.45191717,-83.85762000
159.48228897,-81.90009000
159.51266076,-81.98273000
159.54303255,-83.15776000
159.57340435,-84.03162000
159.60377614,-81.02013000
159.63414793,-82.86856000
159.66451973,-84.46257000
159.69489152,-89.82913000
159.72526332,-94.74441000
159.75563511,-99.53923000
159.78600690,-85.99556000
159.81637870,-91.49820000
159.84675049,-93.64301000
159.87712228,-93.00172000
159.90749408,-92.96974000
159.93786587,-87.51508000
159.96823767,-86.53981000
159.99860946,-85.97607000
160.02898125,-85.50434000
160.05935305,-85.42221000
160.08972484,-85.70052000
160.12009663,-86.57821000
160.15046843,-97.00786000
160.18084022,-94.97567000
160.21121202,-92.62283000
160.24158381,-87.98359000
160.27195560,-83.42963000
160.30232740,-87.69194000
160.33269919,-87.16985000
160.36307098,-86.49080000
160.39344278,-87.88731000
160.42381457,-79.61992000
160.45418637,-79.87572000
160.48455816,-81.71567000
160.51492995,-82.28005000
160.54530175,-81.75816000
160.57567354,-81.33554000
160.60604533,-86.77843000
160.63641713,-90.96410000
160.66678892,-93.30598000
160.69716072,-92.71412000
160.72753251,-89.23535000
160.75790430,-83.33195000
160.78827610,-89.96970000
160.81864789,-83.63499000
160.84901968,-82.08563000
160.87939148,-82.62447000
160.90976327,-82.60377000
160.94013507,-87.01789000
160.97050686,-82.23438000
161.00087865,-82.43951000
161.03125045,-93.69606000
161.06162224,-90.83083000
161.09199403,-99.36063000
161.12236583,-90.47316000
161.15273762,-86.46817000
161.18310942,-88.06153000
161.21348121,-91.08511000
161.24385300,-97.29580000
161.27422480,-86.21121000
161.30459659,-81.13391000
161.33496838,-83.60750000
161.36534018,-84.59331000
161.39571197,-85.97469000
161.42608377,-90.68531000
161.45645556,-95.66684000
161.48682735,-92.20961000
161.51719915,-86.62309000
161.54757094,-85.64366000
161.57794273,-92.86610000
161.60831453,-98.22145000
161.63868632,-93.11856000
161.66905812,-98.34003000
161.69942991,-96.25627000
161.72980170,-94.19051000
161.76017350,-87.92249000
161.79054529,-87.78294000
161.82091708,-84.57347000
161.85128888,-85.12538000
161.88166067,-85.64717000
161.91203246,-80.83331000
161.94240426,-79.99505000
161.97277605,-91.41674000
162.00314785,-89.00609000
162.03351964,-81.70875000
162.06389143,-78.34452000
162.09426323,-79.99152000
162.12463502,-86.41494000
162.15500681,-108.54140000
162.18537861,-90.10940000
162.21575040,-83.75271000
162.24612220,-82.84560000
162.27649399,-93.46844000
162.30686578,-88.74641000
162.33723758,-100.27350000
162.36760937,-82.90765000
162.39798116,-80.66453000
162.42835296,-82.03249000
162.45872475,-86.80138000
162.48909655,-90.39450000
162.51946834,-89.36162000
162.54984013,-85.99715000
162.58021193,-85.42213000
162.61058372,-84.88206000
162.64095551,-83.97308000
162.67132731,-83.23418000
162.70169910,-83.14515000
162.73207090,-85.03404000
162.76244269,-83.89308000
162.79281448,-82.88079000
162.82318628,-84.11010000
162.85355807,-86.28821000
162.88392986,-90.31287000
162.91430166,-91.96448000
162.94467345,-91.13530000
162.97504525,-87.32627000
163.00541704,-83.18498000
163.03578883,-82.20211000
163.06616063,-91.53799000
163.09653242,-93.96941000
163.12690421,-101.58770000
163.15727601,-83.27176000
163.18764780,-81.32915000
163.21801960,-84.18900000
163.24839139,-86.04541000
163.27876318,-82.25899000
163.30913498,-80.73857000
163.33950677,-84.18133000
163.36987856,-86.54269000
163.40025036,-87.98740000
163.43062215,-90.82722000
163.46099395,-85.87889000
163.49136574,-83.83086000
163.52173753,-81.51141000
163.55210933,-82.43839000
163.58248112,-88.45372000
163.61285291,-89.20387000
163.64322471,-79.75300000
163.67359650,-78.95360000
163.70396830,-85.09901000
163.73434009,-89.12450000
163.76471188,-87.70741000
163.79508368,-87.00204000
163.82545547,-89.04456000
163.85582726,-93.21880000
163.88619906,-93.04992000
163.91657085,-91.77715000
163.94694265,-89.84699000
163.97731444,-95.52333000
164.00768623,-88.71284000
164.03805803,-84.68877000
164.06842982,-83.74351000
164.09880161,-82.99974000
164.12917341,-81.52855000
164.15954520,-84.96562000
164.18991700,-87.57645000
164.22028879,-83.03473000
164.25066058,-83.32219000
164.28103238,-84.27985000
164.31140417,-82.63737000
164.34177596,-85.30289000
164.37214776,-99.45007000
164.40251955,-83.93466000
164.43289135,-80.58028000
164.46326314,-80.88861000
164.49363493,-83.98795000
164.52400673,-84.22766000
164.55437852,-81.07063000
164.58475031,-77.75555000
164.61512211,-78.68021000
164.64549390,-82.32902000
164.67586570,-89.70590000
164.70623749,-91.30316000
164.73660928,-80.73921000
164.76698108,-78.52441000
164.79735287,-80.93903000
164.82772466,-81.80455000
164.85809646,-80.93039000
164.88846825,-86.76340000
164.91884005,-94.78199000
164.94921184,-91.12076000
164.97958363,-87.10213000
165.00995543,-83.36895000
165.04032722,-86.53767000
165.07069901,-86.68114000
165.10107081,-85.70013000
165.13144260,-86.15520000
165.16181440,-90.29744000
165.19218619,-94.67101000
165.22255798,-99.60497000
165.25292978,-87.05571000
165.28330157,-88.70302000
165.31367336,-87.73734000
165.34404516,-90.55907000
165.37441695,-93.81355000
165.40478875,-86.21138000
165.43516054,-87.78009000
165.46553233,-89.61048000
165.49590413,-87.03098000
165.52627592,-81.74918000
165.55664771,-81.43864000
165.58701951,-82.87767000
165.61739130,-83.93817000
165.64776310,-85.47983000
165.67813489,-83.74167000
165.70850668,-83.69397000
165.73887848,-87.37920000
165.76925027,-99.33099000
165.79962206,-87.19112000
165.82999386,-92.16481000
165.86036565,-91.86195000
165.89073745,-84.72035000
165.92110924,-85.49922000
165.95148103,-81.97032000
165.98185283,-82.94374000
166.01222462,-91.44233000
166.04259641,-95.93970000
166.07296821,-102.39240000
166.10334000,-96.38802000
166.13371180,-86.30128000
166.16408359,-81.66825000
166.19445538,-83.23505000
166.22482718,-84.64749000
166.25519897,-80.08763000
166.28557076,-79.77294000
166.31594256,-82.93187000
166.34631435,-101.70630000
166.37668615,-81.74332000
166.40705794,-79.33814000
166.43742973,-80.05187000
166.46780153,-87.27046000
166.49817332,-86.07917000
166.52854511,-93.25912000
166.55891691,-86.84032000
166.58928870,-87.66770000
166.61966050,-83.94016000
166.65003229,-81.73211000
166.68040408,-90.24762000
166.71077588,-84.97029000
166.74114767,-85.88940000
166.77151946,-88.44522000
166.80189126,-86.26057000
166.83226305,-92.25335000
166.86263485,-90.60833000
166.89300664,-84.83327000
166.92337843,-88.62300000
166.95375023,-84.78657000
166.98412202,-81.60949000
167.01449381,-85.62915000
167.04486561,-89.49219000
167.07523740,-86.07354000
167.10560920,-86.61414000
167.13598099,-90.13798000
167.16635278,-89.24594000
167.19672458,-87.65701000
167.22709637,-86.94252000
167.25746816,-85.67427000
167.28783996,-87.02046000
167.31821175,-86.96960000
167.34858355,-87.42216000
167.37895534,-78.32652000
167.40932713,-76.52702000
167.43969893,-79.70255000
167.47007072,-85.11790000
167.50044251,-87.55251000
167.53081431,-87.09456000
167.56118610,-91.61580000
167.59155790,-84.49531000
167.62192969,-83.35771000
167.65230148,-89.95190000
167.68267328,-85.90100000
167.71304507,-84.76337000
167.74341686,-82.25754000
167.77378866,-84.46618000
167.80416045,-105.16940000
167.83453225,-87.73530000
167.86490404,-87.46060000
167.89527583,-90.14676000
167.92564763,-96.79677000
167.95601942,-102.11780000
167.98639121,-89.05908000
168.01676301,-88.21480000
168.04713480,-97.78332000
168.07750660,-88.50854000
168.10787839,-84.41817000
168.13825018,-83.61844000
168.16862198,-86.64085000
168.19899377,-92.34579000
168.22936556,-84.54655000
168.25973736,-85.64385000
168.29010915,-78.12581000
168.32048095,-74.96350000
168.35085274,-76.19579000
168.38122453,-80.89203000
168.41159633,-89.03253000
168.44196812,-92.87937000
168.47233991,-84.62720000
168.50271171,-82.37996000
168.53308350,-81.60896000
168.56345530,-81.77240000
168.59382709,-84.33608000
168.62419888,-82.72599000
168.65457068,-82.99599000
168.68494247,-85.62437000
168.71531426,-86.28590000
168.74568606,-92.90417000
168.77605785,-92.82974000
168.80642965,-84.40993000
168.83680144,-83.86168000
168.86717323,-84.22221000
168.89754503,-82.14026000
168.92791682,-83.59515000
168.95828861,-85.08073000
168.98866041,-84.51167000
169.01903220,-99.03183000
169.04940400,-100.09540000
169.07977579,-84.10509000
169.11014758,-80.29202000
169.14051938,-86.65031000
169.17089117,-88.82735000
169.20126296,-87.89921000
169.23163476,-88.12969000
169.26200655,-88.01465000
169.29237835,-84.55635000
169.32275014,-82.07801000
169.35312193,-84.13016000
169.38349373,-87.33624000
169.41386552,-85.27716000
169.44423731,-88.05927000
169.47460911,-86.32951000
169.50498090,-87.08942000
169.53535270,-87.37791000
169.56572449,-83.43807000
169.59609628,-80.48629000
169.62646808,-81.68713000
169.65683987,-84.72482000
169.68721166,-82.53743000
169.71758346,-86.22117000
169.74795525,-88.00796000
169.77832705,-85.23254000
169.80869884,-86.49483000
169.83907063,-93.12611000
169.86944243,-91.33511000
169.89981422,-87.87640000
169.93018601,-96.77541000
169.96055781,-85.00845000
169.99092960,-89.98779000
170.02130140,-95.29427000
170.05167319,-99.88063000
170.08204498,-96.25227000
170.11241678,-89.11798000
170.14278857,-85.16537000
170.17316036,-83.56982000
170.20353216,-84.89217000
170.23390395,-87.29280000
170.26427575,-89.44108000
170.29464754,-90.18029000
170.32501933,-86.99157000
170.35539113,-89.36699000
170.38576292,-97.57275000
170.41613471,-89.67711000
170.44650651,-81.55563000
170.47687830,-78.72411000
170.50725010,-81.45660000
170.53762189,-90.80629000
170.56799368,-88.38089000
170.59836548,-84.94818000
170.62873727,-88.93319000
170.65910906,-93.60464000
170.68948086,-88.63702000
170.71985265,-85.63017000
170.75022445,-84.17776000
170.78059624,-81.46411000
170.81096803,-82.52507000
170.84133983,-84.12886000
170.87171162,-86.55867000
170.90208341,-93.85922000
170.93245521,-94.38377000
170.96282700,-94.65495000
170.99319880,-83.59901000
171.02357059,-83.29665000
171.05394238,-93.61639000
171.08431418,-84.67160000
171.11468597,-84.91602000
171.14505776,-88.52782000
171.17542956,-89.05064000
171.20580135,-93.65585000
171.23617315,-83.85548000
171.26654494,-81.84579000
171.29691673,-84.30745000
171.32728853,-81.01208000
171.35766032,-82.08284000
171.38803211,-85.79341000
171.41840391,-89.07686000
171.44877570,-95.05207000
171.47914750,-87.89646000
171.50951929,-80.39951000
171.53989108,-80.99466000
171.57026288,-92.19166000
171.60063467,-90.64629000
171.63100646,-87.09622000
171.66137826,-86.92604000
171.69175005,-89.81624000
171.72212185,-97.57108000
171.75249364,-94.25979000
171.78286543,-89.75368000
171.81323723,-83.53130000
171.84360902,-82.39990000
171.87398081,-82.57661000
171.90435261,-89.72948000
171.93472440,-90.64670000
171.96509620,-87.72232000
171.99546799,-93.27308000
172.02583978,-87.76665000
172.05621158,-83.92474000
172.08658337,-88.10954000
172.11695516,-92.82505000
172.14732696,-86.45827000
172.17769875,-85.05635000
172.20807055,-85.81990000
172.23844234,-82.93375000
172.26881413,-85.65875000
172.29918593,-100.57990000
172.32955772,-88.20209000
172.35992951,-81.67033000
172.39030131,-81.55072000
172.42067310,-86.64117000
172.45104490,-88.87951000
172.48141669,-82.18413000
172.51178848,-79.60695000
172.54216028,-78.36922000
172.57253207,-77.98393000
172.60290386,-80.34974000
172.63327566,-80.70140000
172.66364745,-80.07926000
172.69401925,-80.66399000
172.72439104,-89.04991000
172.75476283,-80.39532000
172.78513463,-77.95629000
172.81550642,-81.11503000
172.84587821,-91.51043000
172.87625001,-89.77095000
172.90662180,-96.68752000
172.93699360,-90.18012000
172.96736539,-83.66248000
172.99773718,-86.93011000
173.02810898,-102.37090000
173.05848077,-96.84410000
173.08885256,-100.41840000
173.11922436,-101.20720000
173.14959615,-95.84306000
173.17996795,-87.09286000
173.21033974,-90.19775000
173.24071153,-88.22369000
173.27108333,-91.86410000
173.30145512,-99.89148000
173.33182691,-100.76260000
173.36219871,-94.89258000
173.39257050,-84.14963000
173.42294230,-82.78421000
173.45331409,-88.73007000
173.48368588,-86.95540000
173.51405768,-84.18636000
173.54442947,-86.85128000
173.57480126,-103.43790000
