Frequency,Channel A
116.26322646,-76.93473000
116.29359826,-77.63095000
116.32397005,-72.90580000
116.35434184,-74.73519000
116.38471364,-80.27303000
116.41508543,-75.81270000
116.44545723,-77.46886000
116.47582902,-83.19873000
116.50620081,-97.60525000
116.53657261,-79.56775000
116.56694440,-84.35363000
116.59731619,-78.40327000
116.62768799,-71.38297000
116.65805978,-73.35141000
116.68843158,-86.64779000
116.71880337,-88.09541000
116.74917516,-94.01024000
116.77954696,-78.81522000
116.80991875,-75.55876000
116.84029054,-76.43990000
116.87066234,-83.06097000
116.90103413,-79.36946000
116.93140593,-74.03502000
116.96177772,-78.64504000
116.99214951,-79.02545000
117.02252131,-78.25681000
117.05289310,-79.47376000
117.08326489,-77.76101000
117.11363669,-75.15647000
117.14400848,-74.71120000
117.17438028,-80.62003000
117.20475207,-89.70038000
117.23512386,-84.30489000
117.26549566,-81.17395000
117.29586745,-79.99953000
117.32623924,-77.82452000
117.35661104,-77.59454000
117.38698283,-94.71748000
117.41735463,-78.06561000
117.44772642,-79.75410000
117.47809821,-80.80155000
117.50847001,-75.84916000
117.53884180,-77.29655000
117.56921359,-89.08949000
117.59958539,-85.99223000
117.62995718,-85.43307000
117.66032898,-79.39832000
117.69070077,-72.79134000
117.72107256,-74.32793000
117.75144436,-106.25230000
117.78181615,-77.19802000
117.81218794,-82.78610000
117.84255974,-79.53792000
117.87293153,-75.26428000
117.90330333,-76.88504000
117.93367512,-84.67149000
117.96404691,-74.00708000
117.99441871,-69.12513000
118.02479050,-72.56852000
118.05516229,-85.40723000
118.08553409,-79.32706000
118.11590588,-84.84600000
118.14627768,-89.14016000
118.17664947,-82.03747000
118.20702126,-76.99648000
118.23739306,-75.08920000
118.26776485,-73.75792000
118.29813664,-75.20267000
118.32850844,-88.54497000
118.35888023,-78.69021000
118.38925203,-75.71529000
118.41962382,-81.51688000
118.44999561,-92.28793000
118.48036741,-85.02316000
118.51073920,-90.92073000
118.54111099,-81.00861000
118.57148279,-75.55116000
118.60185458,-75.18370000
118.63222638,-84.38635000
118.66259817,-79.00543000
118.69296996,-81.05630000
118.72334176,-90.59677000
118.75371355,-80.65736000
118.78408534,-77.82266000
118.81445714,-82.64789000
118.84482893,-80.01692000
118.87520073,-74.58362000
118.90557252,-75.42655000
118.93594431,-87.77776000
118.96631611,-78.75063000
118.99668790,-75.82702000
119.02705969,-83.26657000
119.05743149,-82.28226000
119.08780328,-77.78685000
119.11817508,-87.07478000
119.14854687,-75.91916000
119.17891866,-73.64447000
119.20929046,-80.43297000
119.23966225,-86.66071000
119.27003404,-80.19508000
119.30040584,-83.87562000
119.33077763,-83.43405000
119.36114943,-77.35094000
119.39152122,-80.50975000
119.42189301,-93.15430000
119.45226481,-83.60138000
119.48263660,-83.54326000
119.51300839,-93.72813000
119.54338019,-86.43853000
119.57375198,-79.46490000
119.60412378,-79.95616000
119.63449557,-84.43314000
119.66486736,-73.17725000
119.69523916,-74.42847000
119.72561095,-88.01258000
119.75598274,-77.59959000
119.78635454,-76.73042000
119.81672633,-86.13743000
119.84709813,-83.80596000
119.87746992,-79.92323000
119.90784171,-85.51625000
119.93821351,-76.01959000
119.96858530,-73.69170000
119.99895709,-78.42956000
120.02932889,-90.94131000
120.05970068,-93.62655000
120.09007248,-89.65530000
120.12044427,-87.37403000
120.15081606,-77.22780000
120.18118786,-75.03401000
120.21155965,-82.47379000
120.24193144,-84.76933000
120.27230324,-79.08968000
120.30267503,-84.92065000
120.33304683,-79.18014000
120.36341862,-74.41728000
120.39379041,-77.74205000
120.42416221,-89.84451000
120.45453400,-81.10173000
120.48490579,-77.80504000
120.51527759,-84.42371000
120.54564938,-77.43129000
120.57602118,-77.55079000
120.60639297,-83.41125000
120.63676476,-83.33221000
120.66713656,-77.29543000
120.69750835,-82.33543000
120.72788014,-83.70242000
120.75825194,-77.84308000
120.78862373,-80.46999000
120.81899553,-76.69036000
120.84936732,-75.57134000
120.87973911,-86.68687000
120.91011091,-79.37621000
120.94048270,-74.32016000
120.97085449,-75.03671000
121.00122629,-85.24854000
121.03159808,-88.06700000
121.06196988,-87.35670000
121.09234167,-83.59848000
121.12271346,-79.13556000
121.15308526,-77.22910000
121.18345705,-86.15002000
121.21382884,-83.13206000
121.24420064,-77.45177000
121.27457243,-79.00554000
121.30494423,-89.58635000
121.33531602,-86.22295000
121.36568781,-80.98637000
121.39605961,-81.37623000
121.42643140,-93.69366000
121.45680319,-82.48776000
121.48717499,-85.98111000
121.51754678,-98.16575000
121.54791858,-81.88318000
121.57829037,-83.84967000
121.60866216,-82.77763000
121.63903396,-77.59528000
121.66940575,-81.83033000
121.69977754,-86.10820000
121.73014934,-81.33724000
121.76052113,-83.36905000
121.79089293,-83.58919000
121.82126472,-75.30797000
121.85163651,-74.92436000
121.88200831,-81.47969000
121.91238010,-80.25461000
121.94275189,-75.57918000
121.97312369,-78.30930000
122.00349548,-108.81750000
122.03386728,-78.18858000
122.06423907,-77.54575000
122.09461086,-82.44872000
122.12498266,-82.89611000
122.15535445,-82.45662000
122.18572624,-88.94064000
122.21609804,-75.23341000
122.24646983,-72.88354000
122.27684163,-68.39277000
122.30721342,-65.51569000
122.33758521,-71.31203000
122.36795701,-89.64072000
122.39832880,-82.28639000
122.42870059,-78.43288000
122.45907239,-80.50854000
122.48944418,-99.43402000
122.51981598,-78.71794000
122.55018777,-75.31512000
122.58055956,-79.20687000
122.61093136,-80.53325000
122.64130315,-74.46825000
122.67167494,-76.19862000
122.70204674,-80.55142000
122.73241853,-79.15830000
122.76279033,-80.80346000
122.79316212,-88.63741000
122.82353391,-98.31242000
122.85390571,-81.96883000
122.88427750,-83.57323000
122.91464929,-82.52380000
122.94502109,-79.09826000
122.97539288,-86.35616000
123.00576468,-86.26353000
123.03613647,-78.86423000
123.06650826,-79.20573000
123.09688006,-81.89912000
123.12725185,-75.10610000
123.15762364,-77.08407000
123.18799544,-85.23137000
123.21836723,-78.02744000
123.24873903,-77.10062000
123.27911082,-83.14966000
123.30948261,-82.97800000
123.33985441,-74.90899000
123.37022620,-74.47369000
123.40059799,-80.38232000
123.43096979,-80.97021000
123.46134158,-79.22934000
123.49171338,-79.80762000
123.52208517,-75.95947000
123.55245696,-78.16062000
123.58282876,-82.38999000
123.61320055,-93.05717000
123.64357234,-79.38432000
123.67394414,-79.55369000
123.70431593,-80.15175000
123.73468773,-78.67170000
123.76505952,-81.78018000
123.79543131,-89.80762000
123.82580311,-83.65042000
123.85617490,-84.30246000
123.88654669,-88.73435000
123.91691849,-80.94239000
123.94729028,-77.05038000
123.97766208,-82.46937000
124.00803387,-90.34588000
124.03840566,-84.26965000
124.06877746,-87.22769000
124.09914925,-85.22235000
124.12952104,-77.10186000
124.15989284,-76.69618000
124.19026463,-78.41553000
124.22063643,-80.68181000
124.25100822,-79.95183000
124.28138001,-77.04832000
124.31175181,-75.85242000
124.34212360,-78.00041000
124.37249539,-90.96545000
124.40286719,-81.85870000
124.43323898,-80.45023000
124.46361077,-88.15614000
124.49398257,-79.42569000
124.52435436,-77.02660000
124.55472616,-83.26431000
124.58509795,-84.57687000
124.61546974,-80.53787000
124.64584154,-87.66040000
124.67621333,-89.24133000
124.70658512,-90.40457000
124.73695692,-87.93141000
124.76732871,-94.36488000
124.79770051,-89.54620000
124.82807230,-85.49503000
124.85844409,-81.28427000
124.88881589,-82.75295000
124.91918768,-87.29913000
124.94955947,-82.82655000
124.97993127,-88.90590000
125.01030306,-83.30436000
125.04067486,-82.66385000
125.07104665,-84.84045000
125.10141844,-82.28049000
125.13179024,-88.94722000
125.16216203,-87.77205000
125.19253382,-81.35117000
125.22290562,-79.32784000
125.25327741,-85.63595000
125.28364921,-90.97766000
125.31402100,-84.64111000
125.34439279,-94.24644000
125.37476459,-81.89362000
125.40513638,-79.39247000
125.43550817,-84.45347000
125.46587997,-89.54461000
125.49625176,-83.03484000
125.52662356,-78.94787000
125.55699535,-83.67513000
125.58736714,-81.35231000
125.61773894,-77.76916000
125.64811073,-78.14217000
125.67848252,-85.84821000
125.70885432,-86.26361000
125.73922611,-78.35188000
125.76959791,-79.23216000
125.79996970,-84.98608000
125.83034149,-79.52322000
125.86071329,-87.60864000
125.89108508,-79.37510000
125.92145687,-74.93832000
125.95182867,-75.57814000
125.98220046,-79.77254000
126.01257226,-83.77288000
126.04294405,-84.05246000
126.07331584,-87.85222000
126.10368764,-77.03337000
126.13405943,-80.47248000
126.16443122,-81.25932000
126.19480302,-77.39856000
126.22517481,-79.49967000
126.25554661,-87.03937000
126.28591840,-79.12458000
126.31629019,-77.65615000
126.34666199,-80.64130000
126.37703378,-87.70239000
126.40740557,-82.36282000
126.43777737,-84.36581000
126.46814916,-84.91377000
126.49852096,-81.17458000
126.52889275,-83.12318000
126.55926454,-95.24651000
126.58963634,-83.29205000
126.62000813,-82.55975000
126.65037992,-79.84557000
126.68075172,-78.06113000
126.71112351,-77.48174000
126.74149531,-83.56387000
126.77186710,-83.57286000
126.80223889,-80.84748000
126.83261069,-85.13779000
126.86298248,-81.13290000
126.89335427,-79.56524000
126.92372607,-81.18282000
126.95409786,-85.34310000
126.98446966,-89.36989000
127.01484145,-76.37689000
127.04521324,-75.80167000
127.07558504,-77.26038000
127.10595683,-77.89718000
127.13632862,-83.58629000
127.16670042,-96.52164000
127.19707221,-89.64755000
127.22744401,-85.39474000
127.25781580,-82.80578000
127.28818759,-80.35931000
127.31855939,-78.53586000
127.34893118,-82.95840000
127.37930297,-79.36949000
127.40967477,-77.91272000
127.44004656,-85.38632000
127.47041836,-83.73540000
127.50079015,-76.21642000
127.53116194,-79.29440000
127.56153374,-82.27979000
127.59190553,-75.62390000
127.62227732,-76.87395000
127.65264912,-81.64111000
127.68302091,-99.73324000
127.71339271,-88.95950000
127.74376450,-102.20940000
127.77413629,-79.23616000
127.80450809,-74.31087000
127.83487988,-76.20805000
127.86525167,-91.31793000
127.89562347,-79.84069000
127.92599526,-82.02168000
127.95636706,-82.04047000
127.98673885,-82.68358000
128.01711064,-86.30791000
128.04748244,-82.48456000
128.07785423,-79.29030000
128.10822602,-79.69572000
128.13859782,-83.40798000
128.16896961,-81.30962000
128.19934141,-80.48611000
128.22971320,-85.45864000
128.26008499,-77.11449000
128.29045679,-74.66072000
128.32082858,-80.13274000
128.35120037,-88.20014000
128.38157217,-84.36168000
128.41194396,-87.02676000
128.44231576,-105.42740000
128.47268755,-83.15884000
128.50305934,-77.09784000
128.53343114,-81.67259000
128.56380293,-78.43008000
128.59417472,-73.05695000
128.62454652,-75.70112000
128.65491831,-82.01257000
128.68529011,-76.45754000
128.71566190,-74.90565000
128.74603369,-79.76363000
128.77640549,-88.46008000
128.80677728,-80.55392000
128.83714907,-89.49448000
128.86752087,-82.70029000
128.89789266,-79.85255000
128.92826446,-89.48717000
128.95863625,-85.20992000
128.98900804,-83.21232000
129.01937984,-84.81110000
129.04975163,-87.52200000
129.08012342,-85.32118000
129.11049522,-79.11707000
129.14086701,-80.72357000
129.17123881,-91.64294000
129.20161060,-85.66260000
129.23198239,-75.89292000
129.26235419,-74.26603000
129.29272598,-79.73215000
129.32309777,-86.30543000
129.35346957,-83.24605000
129.38384136,-81.40639000
129.41421316,-76.21499000
129.44458495,-73.82033000
129.47495674,-75.34773000
129.50532854,-76.84547000
129.53570033,-77.61105000
129.56607212,-77.90532000
129.59644392,-76.69531000
129.62681571,-74.01719000
129.65718751,-74.28642000
129.68755930,-75.14474000
129.71793109,-77.57867000
129.74830289,-84.23768000
129.77867468,-82.35901000
129.80904647,-80.21233000
129.83941827,-77.49809000
129.86979006,-78.25082000
129.90016186,-82.76491000
129.93053365,-88.64747000
129.96090544,-79.73663000
129.99127724,-78.36901000
130.02164903,-82.29546000
130.05202082,-86.82792000
130.08239262,-80.00172000
130.11276441,-85.57229000
130.14313621,-83.06380000
130.17350800,-83.26256000
130.20387979,-85.16409000
130.23425159,-80.21183000
130.26462338,-79.21704000
130.29499517,-82.65022000
130.32536697,-82.89506000
130.35573876,-87.58195000
130.38611056,-91.74239000
130.41648235,-97.61681000
130.44685414,-84.54265000
130.47722594,-83.94047000
130.50759773,-85.36670000
130.53796952,-75.77844000
130.56834132,-74.87801000
130.59871311,-78.64539000
130.62908491,-78.36463000
130.65945670,-78.91663000
130.68982849,-90.64101000
130.72020029,-79.45135000
130.75057208,-78.25093000
130.78094387,-78.09063000
130.81131567,-74.44949000
130.84168746,-72.66120000
130.87205926,-76.52383000
130.90243105,-90.75935000
130.93280284,-82.39822000
130.96317464,-77.11280000
130.99354643,-76.43356000
131.02391822,-80.02043000
131.05429002,-84.78003000
131.08466181,-87.00995000
131.11503361,-79.16983000
131.14540540,-78.86902000
131.17577719,-78.34688000
131.20614899,-79.21663000
131.23652078,-82.51054000
131.26689257,-79.44404000
131.29726437,-79.24659000
131.32763616,-79.85052000
131.35800796,-77.89854000
131.38837975,-82.81297000
131.41875154,-80.40364000
131.44912334,-74.78842000
131.47949513,-77.47031000
131.50986692,-95.92530000
131.54023872,-80.93757000
131.57061051,-81.28696000
131.60098231,-100.30420000
131.63135410,-84.70932000
131.66172589,-84.23601000
131.69209769,-87.37756000
131.72246948,-81.16051000
131.75284127,-78.70873000
131.78321307,-82.40323000
131.81358486,-83.67734000
131.84395666,-80.10276000
131.87432845,-88.71494000
131.90470024,-80.52654000
131.93507204,-77.58223000
131.96544383,-82.13614000
131.99581562,-87.24983000
132.02618742,-83.60243000
132.05655921,-91.92803000
132.08693101,-92.21729000
132.11730280,-93.20573000
132.14767459,-87.12657000
132.17804639,-85.58766000
132.20841818,-76.60217000
132.23878997,-74.10260000
132.26916177,-77.62712000
132.29953356,-86.24322000
132.32990536,-100.29760000
132.36027715,-94.66682000
132.39064894,-79.81953000
132.42102074,-75.22440000
132.45139253,-77.58097000
132.48176432,-83.22078000
132.51213612,-74.70372000
132.54250791,-73.18065000
132.57287971,-80.06931000
132.60325150,-79.36209000
132.63362329,-73.34268000
132.66399509,-75.93089000
132.69436688,-102.43760000
132.72473867,-77.21318000
132.75511047,-75.83067000
132.78548226,-80.53476000
132.81585406,-76.93405000
132.84622585,-75.40071000
132.87659764,-81.86391000
132.90696944,-82.60719000
132.93734123,-78.71996000
132.96771302,-86.88741000
132.99808482,-82.05104000
133.02845661,-78.71286000
133.05882841,-89.33549000
133.08920020,-76.57699000
133.11957199,-73.11929000
133.14994379,-80.61059000
133.18031558,-81.40636000
133.21068737,-74.28643000
133.24105917,-72.90070000
133.27143096,-75.31915000
133.30180276,-81.15833000
133.33217455,-77.71689000
133.36254634,-76.55005000
133.39291814,-84.18641000
133.42328993,-78.33688000
133.45366172,-81.16748000
133.48403352,-85.55771000
133.51440531,-82.78717000
133.54477711,-97.39978000
133.57514890,-80.01873000
133.60552069,-73.85892000
133.63589249,-75.27101000
133.66626428,-80.56596000
133.69663607,-77.95892000
133.72700787,-86.34261000
133.75737966,-84.97452000
133.78775146,-75.63273000
133.81812325,-72.87672000
133.84849504,-75.91906000
133.87886684,-78.59490000
133.90923863,-77.65001000
133.93961042,-80.05185000
133.96998222,-80.68330000
134.00035401,-82.33218000
134.03072581,-80.52410000
134.06109760,-81.86330000
134.09146939,-73.05170000
134.12184119,-72.46249000
134.15221298,-75.50977000
134.18258477,-81.26705000
134.21295657,-83.00255000
134.24332836,-100.67510000
134.27370016,-77.40449000
134.30407195,-75.49140000
134.33444374,-80.82436000
134.36481554,-86.99013000
134.39518733,-78.54370000
134.42555912,-75.38525000
134.45593092,-77.03535000
134.48630271,-82.00896000
134.51667451,-77.71862000
134.54704630,-83.18726000
134.57741809,-89.86150000
134.60778989,-82.44559000
134.63816168,-83.12486000
134.66853347,-81.76396000
134.69890527,-87.45823000
134.72927706,-94.79585000
134.75964886,-81.12967000
134.79002065,-76.58541000
134.82039244,-78.27519000
134.85076424,-77.76554000
134.88113603,-77.33890000
134.91150782,-83.74726000
134.94187962,-77.67024000
134.97225141,-75.08851000
135.00262321,-77.15982000
135.03299500,-82.48991000
135.06336679,-90.24880000
135.09373859,-82.01718000
135.12411038,-82.51450000
135.15448217,-82.06310000
135.18485397,-79.61299000
135.21522576,-82.69627000
135.24559756,-81.00358000
135.27596935,-80.77293000
135.30634114,-89.94897000
135.33671294,-84.49554000
135.36708473,-79.32233000
135.39745652,-85.04700000
135.42782832,-81.02975000
135.45820011,-84.08916000
135.48857191,-94.01974000
135.51894370,-93.33497000
135.54931549,-83.99596000
135.57968729,-80.71407000
135.61005908,-84.31403000
135.64043087,-84.30392000
135.67080267,-80.42641000
135.70117446,-84.96784000
135.73154626,-79.93682000
135.76191805,-76.71109000
135.79228984,-79.94672000
135.82266164,-89.78476000
135.85303343,-78.69132000
135.88340522,-77.30403000
135.91377702,-78.03793000
135.94414881,-76.39569000
135.97452061,-80.20461000
136.00489240,-88.20174000
136.03526419,-84.38251000
136.06563599,-79.52711000
136.09600778,-77.22263000
136.12637957,-81.45967000
136.15675137,-81.59309000
136.18712316,-81.65552000
136.21749496,-78.50941000
136.24786675,-74.05095000
136.27823854,-75.29939000
136.30861034,-84.73228000
136.33898213,-85.28942000
136.36935392,-80.68613000
136.39972572,-81.11324000
136.43009751,-87.80678000
136.46046931,-86.72174000
136.49084110,-83.01281000
136.52121289,-84.54467000
136.55158469,-82.56873000
136.58195648,-77.05003000
136.61232827,-76.55222000
136.64270007,-80.12460000
136.67307186,-81.96490000
136.70344366,-79.69436000
136.73381545,-84.61119000
136.76418724,-91.50189000
