Frequency,Channel A
110.58370103,-72.14931000
110.61407283,-74.43587000
110.64444462,-68.89590000
110.67481641,-69.39103000
110.70518821,-73.60208000
110.73556000,-72.84705000
110.76593180,-72.01665000
110.79630359,-73.42199000
110.82667538,-69.31792000
110.85704718,-65.45635000
110.88741897,-67.13437000
110.91779076,-73.27442000
110.94816256,-78.23977000
110.97853435,-74.68465000
111.00890615,-70.78815000
111.03927794,-68.85626000
111.06964973,-70.15130000
111.10002153,-74.21772000
111.13039332,-72.25961000
111.16076511,-68.91850000
111.19113691,-70.47334000
111.22150870,-77.84791000
111.25188050,-82.03566000
111.28225229,-84.48149000
111.31262408,-82.15165000
111.34299588,-77.26403000
111.37336767,-84.81673000
111.40373946,-76.45831000
111.43411126,-68.48283000
111.46448305,-66.74754000
111.49485485,-68.74142000
111.52522664,-75.88308000
111.55559843,-75.23616000
111.58597023,-74.13638000
111.61634202,-79.33022000
111.64671381,-70.60794000
111.67708561,-67.69266000
111.70745740,-67.50182000
111.73782920,-68.39107000
111.76820099,-71.31783000
111.79857278,-79.58759000
111.82894458,-86.91499000
111.85931637,-91.44921000
111.88968816,-76.17997000
111.92005996,-70.84261000
111.95043175,-70.10552000
111.98080354,-74.92425000
112.01117534,-81.37276000
112.04154713,-75.78008000
112.07191893,-72.51031000
112.10229072,-69.84414000
112.13266251,-71.08559000
112.16303431,-71.68981000
112.19340610,-70.27360000
112.22377789,-71.65927000
112.25414969,-76.29326000
112.28452148,-79.79188000
112.31489328,-75.95586000
112.34526507,-72.33829000
112.37563686,-68.95204000
112.40600866,-69.02940000
112.43638045,-73.54149000
112.46675224,-74.17994000
112.49712404,-72.59618000
112.52749583,-75.08817000
112.55786763,-75.01054000
112.58823942,-71.65610000
112.61861121,-70.30858000
112.64898301,-71.82969000
112.67935480,-72.63815000
112.70972659,-69.72678000
112.74009839,-70.15685000
112.77047018,-73.52853000
112.80084198,-76.21393000
112.83121377,-75.35587000
112.86158556,-78.85928000
112.89195736,-82.00618000
112.92232915,-70.31187000
112.95270094,-68.75417000
112.98307274,-70.55957000
113.01344453,-71.37006000
113.04381633,-71.69296000
113.07418812,-70.35643000
113.10455991,-72.37061000
113.13493171,-79.18828000
113.16530350,-82.49988000
113.19567529,-70.93936000
113.22604709,-67.46938000
113.25641888,-68.46361000
113.28679068,-70.29883000
113.31716247,-70.02667000
113.34753426,-71.96098000
113.37790606,-74.65057000
113.40827785,-86.69090000
113.43864964,-74.28691000
113.46902144,-73.89397000
113.49939323,-71.85974000
113.52976503,-70.20159000
113.56013682,-72.64308000
113.59050861,-74.06788000
113.62088041,-79.32207000
113.65125220,-86.58022000
113.68162399,-83.92693000
113.71199579,-77.29292000
113.74236758,-74.32099000
113.77273938,-75.29233000
113.80311117,-73.67722000
113.83348296,-76.78279000
113.86385476,-90.00123000
113.89422655,-83.12745000
113.92459834,-75.86831000
113.95497014,-78.57414000
113.98534193,-81.36086000
114.01571373,-74.32581000
114.04608552,-77.11498000
114.07645731,-81.48644000
114.10682911,-74.90215000
114.13720090,-73.62675000
114.16757269,-78.48759000
114.19794449,-82.06397000
114.22831628,-82.89931000
114.25868808,-86.03115000
114.28905987,-82.89085000
114.31943166,-76.28724000
114.34980346,-75.75142000
114.38017525,-94.43504000
114.41054704,-76.57680000
114.44091884,-78.63261000
114.47129063,-80.21863000
114.50166243,-74.37075000
114.53203422,-72.87112000
114.56240601,-74.58669000
114.59277781,-75.16846000
114.62314960,-73.56215000
114.65352139,-78.50755000
114.68389319,-94.72878000
114.71426498,-82.51693000
114.74463678,-77.39506000
114.77500857,-79.56267000
114.80538036,-77.40851000
114.83575216,-72.76603000
114.86612395,-77.09513000
114.89649574,-73.77100000
114.92686754,-76.19260000
114.95723933,-87.37184000
114.98761113,-78.12609000
115.01798292,-80.40874000
115.04835471,-77.51039000
115.07872651,-74.77416000
115.10909830,-70.32751000
115.13947009,-73.46071000
115.16984189,-81.21640000
115.20021368,-73.29491000
115.23058548,-78.07854000
115.26095727,-80.60144000
115.29132906,-76.36552000
115.32170086,-70.86848000
115.35207265,-69.81098000
115.38244444,-76.29335000
115.41281624,-74.06330000
115.44318803,-81.58623000
115.47355983,-79.07972000
115.50393162,-80.96123000
115.53430341,-79.00044000
115.56467521,-77.16300000
115.59504700,-75.03979000
115.62541879,-71.07975000
115.65579059,-76.28292000
115.68616238,-79.73205000
115.71653418,-78.29166000
115.74690597,-82.86922000
115.77727776,-77.25551000
115.80764956,-77.93517000
115.83802135,-71.87879000
115.86839314,-75.44822000
115.89876494,-72.97684000
115.92913673,-73.91754000
115.95950853,-81.10883000
115.98988032,-81.67709000
116.02025211,-78.14285000
116.05062391,-71.13822000
116.08099570,-74.44159000
116.11136749,-76.12456000
116.14173929,-74.11276000
116.17211108,-77.75523000
116.20248288,-78.29183000
116.23285467,-81.89765000
116.26322646,-74.70488000
116.29359826,-76.46484000
116.32397005,-73.26756000
116.35434184,-72.34422000
116.38471364,-73.99291000
116.41508543,-73.34467000
116.44545723,-84.15749000
116.47582902,-73.49160000
116.50620081,-76.11757000
116.53657261,-78.99444000
116.56694440,-74.99477000
116.59731619,-80.98132000
116.62768799,-74.26501000
116.65805978,-77.74156000
116.68843158,-78.44389000
116.71880337,-77.95365000
116.74917516,-79.87296000
116.77954696,-80.73093000
116.80991875,-85.74673000
116.84029054,-73.34212000
116.87066234,-74.54494000
116.90103413,-79.62946000
116.93140593,-82.32202000
116.96177772,-79.18233000
116.99214951,-78.93770000
117.02252131,-83.55779000
117.05289310,-76.95415000
117.08326489,-84.12196000
117.11363669,-75.42319000
117.14400848,-72.90230000
117.17438028,-84.23026000
117.20475207,-79.93809000
117.23512386,-81.84497000
117.26549566,-87.32378000
117.29586745,-80.64024000
117.32623924,-76.59468000
117.35661104,-74.41999000
117.38698283,-79.97807000
117.41735463,-85.80254000
117.44772642,-86.15065000
117.47809821,-83.24726000
117.50847001,-79.28122000
117.53884180,-79.79861000
117.56921359,-80.88894000
117.59958539,-89.98183000
117.62995718,-87.89569000
117.66032898,-80.05795000
117.69070077,-76.38902000
117.72107256,-74.23783000
117.75144436,-75.13920000
117.78181615,-83.81127000
117.81218794,-76.86481000
117.84255974,-72.41766000
117.87293153,-80.02211000
117.90330333,-78.49969000
117.93367512,-76.02485000
117.96404691,-77.56940000
117.99441871,-86.27037000
118.02479050,-73.06710000
118.05516229,-73.52818000
118.08553409,-85.44331000
118.11590588,-89.95380000
118.14627768,-79.64845000
118.17664947,-82.31700000
118.20702126,-91.22791000
118.23739306,-84.15157000
118.26776485,-97.39381000
118.29813664,-80.32752000
118.32850844,-75.75635000
118.35888023,-77.06499000
118.38925203,-91.77837000
118.41962382,-78.67252000
118.44999561,-76.58530000
118.48036741,-81.23287000
118.51073920,-75.93553000
118.54111099,-75.51352000
118.57148279,-84.92181000
118.60185458,-86.78412000
118.63222638,-90.82612000
118.66259817,-82.13939000
118.69296996,-76.68394000
118.72334176,-75.72865000
118.75371355,-75.44780000
118.78408534,-86.85742000
118.81445714,-83.12095000
118.84482893,-81.69003000
118.87520073,-91.53907000
118.90557252,-78.84965000
118.93594431,-77.34492000
118.96631611,-80.28851000
118.99668790,-86.30586000
119.02705969,-79.86518000
119.05743149,-78.65384000
119.08780328,-85.14903000
119.11817508,-88.45879000
119.14854687,-80.44896000
119.17891866,-87.21445000
119.20929046,-76.98684000
119.23966225,-77.61316000
119.27003404,-85.80838000
119.30040584,-76.34971000
119.33077763,-79.15459000
119.36114943,-83.90583000
119.39152122,-81.88320000
119.42189301,-77.47890000
119.45226481,-80.60628000
119.48263660,-90.77663000
119.51300839,-79.90556000
119.54338019,-82.34361000
119.57375198,-99.13799000
119.60412378,-80.24332000
119.63449557,-78.59647000
119.66486736,-81.92722000
119.69523916,-91.84279000
119.72561095,-81.84479000
119.75598274,-81.69674000
119.78635454,-84.90401000
119.81672633,-78.48695000
119.84709813,-82.53378000
119.87746992,-91.75246000
119.90784171,-84.35126000
119.93821351,-78.67857000
119.96858530,-83.25878000
119.99895709,-81.96931000
120.02932889,-80.03172000
120.05970068,-95.19144000
120.09007248,-78.94472000
120.12044427,-77.64886000
120.15081606,-85.64320000
120.18118786,-84.44946000
120.21155965,-81.27738000
120.24193144,-83.85437000
120.27230324,-84.33069000
120.30267503,-84.22269000
120.33304683,-82.63398000
120.36341862,-82.35638000
120.39379041,-83.42844000
120.42416221,-82.58989000
120.45453400,-101.28120000
120.48490579,-82.59345000
120.51527759,-78.92024000
120.54564938,-85.18673000
120.57602118,-84.77997000
120.60639297,-78.13503000
120.63676476,-76.13938000
120.66713656,-80.09726000
120.69750835,-79.38719000
120.72788014,-77.58447000
120.75825194,-81.49190000
120.78862373,-85.13028000
120.81899553,-79.56333000
120.84936732,-82.75523000
120.87973911,-79.65344000
120.91011091,-76.61342000
120.94048270,-80.47095000
120.97085449,-92.29939000
121.00122629,-75.90775000
121.03159808,-76.27220000
121.06196988,-84.46784000
121.09234167,-85.57788000
121.12271346,-81.45929000
121.15308526,-86.30283000
121.18345705,-80.48501000
121.21382884,-75.66129000
121.24420064,-74.22736000
121.27457243,-78.69198000
121.30494423,-74.91641000
121.33531602,-75.98411000
121.36568781,-78.99532000
121.39605961,-79.85241000
121.42643140,-80.09843000
121.45680319,-80.24288000
121.48717499,-106.12670000
121.51754678,-80.06033000
121.54791858,-77.12282000
121.57829037,-75.60672000
121.60866216,-74.91281000
121.63903396,-82.53223000
121.66940575,-90.10921000
121.69977754,-81.65807000
121.73014934,-80.04521000
121.76052113,-84.05646000
121.79089293,-83.95234000
121.82126472,-79.62342000
121.85163651,-87.31499000
121.88200831,-79.98393000
121.91238010,-76.14751000
121.94275189,-80.85637000
121.97312369,-87.54620000
122.00349548,-76.84530000
122.03386728,-76.07808000
122.06423907,-83.01224000
122.09461086,-85.81322000
122.12498266,-81.28717000
122.15535445,-86.22341000
122.18572624,-87.16805000
122.21609804,-78.47906000
122.24646983,-83.03657000
122.27684163,-71.67928000
122.30721342,-64.83308000
122.33758521,-68.76520000
122.36795701,-81.94916000
122.39832880,-83.56560000
122.42870059,-83.68042000
122.45907239,-83.66672000
122.48944418,-75.65908000
122.51981598,-75.26059000
122.55018777,-83.74986000
122.58055956,-87.99785000
122.61093136,-85.28137000
122.64130315,-79.15138000
122.67167494,-82.50766000
122.70204674,-81.39167000
122.73241853,-77.91196000
122.76279033,-88.01921000
122.79316212,-77.56575000
122.82353391,-76.24875000
122.85390571,-83.95113000
122.88427750,-84.38195000
122.91464929,-85.95180000
122.94502109,-76.76321000
122.97539288,-75.74483000
123.00576468,-74.54680000
123.03613647,-74.54762000
123.06650826,-81.50268000
123.09688006,-77.74772000
123.12725185,-80.70334000
123.15762364,-89.67693000
123.18799544,-78.44448000
123.21836723,-77.24492000
123.24873903,-79.81927000
123.27911082,-86.94794000
123.30948261,-78.60411000
123.33985441,-78.93823000
123.37022620,-94.40170000
123.40059799,-81.24251000
123.43096979,-82.57508000
123.46134158,-96.22504000
123.49171338,-82.16864000
123.52208517,-81.40227000
123.55245696,-81.52713000
123.58282876,-89.49584000
123.61320055,-79.59174000
123.64357234,-78.86813000
123.67394414,-88.40453000
123.70431593,-77.58451000
123.73468773,-80.27159000
123.76505952,-92.70934000
123.79543131,-80.29285000
123.82580311,-79.03241000
123.85617490,-76.69508000
123.88654669,-77.37611000
123.91691849,-76.08901000
123.94729028,-77.35571000
123.97766208,-101.52920000
124.00803387,-75.79394000
124.03840566,-74.89485000
124.06877746,-77.16295000
124.09914925,-76.55760000
124.12952104,-79.41830000
124.15989284,-82.22897000
124.19026463,-73.27458000
124.22063643,-73.27691000
124.25100822,-82.54614000
124.28138001,-81.05556000
124.31175181,-80.09625000
124.34212360,-93.77638000
124.37249539,-81.33316000
124.40286719,-81.56949000
124.43323898,-83.29237000
124.46361077,-93.77113000
124.49398257,-80.66581000
124.52435436,-77.84363000
124.55472616,-79.62482000
124.58509795,-77.27301000
124.61546974,-74.27896000
124.64584154,-75.15391000
124.67621333,-83.60745000
124.70658512,-79.14233000
124.73695692,-77.12356000
124.76732871,-78.39549000
124.79770051,-76.32636000
124.82807230,-76.68430000
124.85844409,-81.62389000
124.88881589,-76.66346000
124.91918768,-75.29513000
124.94955947,-83.79742000
124.97993127,-78.22763000
125.01030306,-76.73484000
125.04067486,-82.08363000
125.07104665,-83.83990000
125.10141844,-78.12993000
125.13179024,-76.81985000
125.16216203,-81.45811000
125.19253382,-80.51648000
125.22290562,-80.16300000
125.25327741,-92.24553000
125.28364921,-80.85603000
125.31402100,-76.77201000
125.34439279,-77.63416000
125.37476459,-96.23093000
125.40513638,-79.37819000
125.43550817,-83.18524000
125.46587997,-83.67104000
125.49625176,-90.39132000
125.52662356,-81.80984000
125.55699535,-77.28602000
125.58736714,-77.27255000
125.61773894,-75.72984000
125.64811073,-77.46880000
125.67848252,-79.98096000
125.70885432,-75.50643000
125.73922611,-76.68954000
125.76959791,-87.80066000
125.79996970,-84.56683000
125.83034149,-80.85300000
125.86071329,-83.47455000
125.89108508,-79.94501000
125.92145687,-78.13274000
125.95182867,-79.88839000
125.98220046,-80.57697000
126.01257226,-81.22522000
126.04294405,-79.50399000
126.07331584,-76.62286000
126.10368764,-77.66232000
126.13405943,-82.38933000
126.16443122,-86.63982000
126.19480302,-77.58400000
126.22517481,-75.45940000
126.25554661,-83.90110000
126.28591840,-81.43668000
126.31629019,-79.00981000
126.34666199,-85.52658000
126.37703378,-91.50999000
126.40740557,-81.67900000
126.43777737,-79.05967000
126.46814916,-90.34642000
126.49852096,-76.91754000
126.52889275,-75.20541000
126.55926454,-82.52351000
126.58963634,-87.84653000
126.62000813,-79.01280000
126.65037992,-75.45772000
126.68075172,-79.97885000
126.71112351,-82.66473000
126.74149531,-76.03717000
126.77186710,-82.53665000
126.80223889,-82.76882000
126.83261069,-81.56633000
126.86298248,-92.92700000
126.89335427,-83.47871000
126.92372607,-80.26875000
126.95409786,-79.03802000
126.98446966,-80.80101000
127.01484145,-93.14200000
127.04521324,-79.26315000
127.07558504,-82.65642000
127.10595683,-79.41409000
127.13632862,-81.24584000
127.16670042,-91.59690000
127.19707221,-80.72974000
127.22744401,-79.67968000
127.25781580,-82.94775000
127.28818759,-79.66803000
127.31855939,-79.95028000
127.34893118,-89.93758000
127.37930297,-81.95479000
127.40967477,-79.34514000
127.44004656,-82.26134000
127.47041836,-81.27919000
127.50079015,-78.36292000
127.53116194,-79.66312000
127.56153374,-90.48455000
127.59190553,-81.42615000
127.62227732,-77.01331000
127.65264912,-79.94693000
127.68302091,-80.60426000
127.71339271,-78.13966000
127.74376450,-78.55750000
127.77413629,-80.72722000
127.80450809,-78.34891000
127.83487988,-75.96501000
127.86525167,-81.84142000
127.89562347,-83.18753000
127.92599526,-79.58804000
127.95636706,-84.00459000
127.98673885,-83.64967000
128.01711064,-79.30623000
128.04748244,-78.48415000
128.07785423,-76.65382000
128.10822602,-75.98410000
128.13859782,-79.67862000
128.16896961,-92.30312000
128.19934141,-95.26677000
128.22971320,-90.56289000
128.26008499,-94.53460000
128.29045679,-94.13762000
128.32082858,-87.05153000
128.35120037,-82.59973000
128.38157217,-86.84776000
128.41194396,-83.86569000
128.44231576,-78.50892000
128.47268755,-77.89504000
128.50305934,-75.93881000
128.53343114,-76.94690000
128.56380293,-76.76087000
128.59417472,-80.48936000
128.62454652,-93.66805000
128.65491831,-92.37347000
128.68529011,-92.53899000
128.71566190,-80.53916000
128.74603369,-78.53339000
128.77640549,-86.97299000
128.80677728,-78.63611000
128.83714907,-76.25448000
128.86752087,-82.22325000
128.89789266,-88.74927000
128.92826446,-79.76597000
128.95863625,-82.21574000
128.98900804,-78.34032000
129.01937984,-74.65092000
129.04975163,-75.20557000
129.08012342,-84.92531000
129.11049522,-92.56818000
129.14086701,-86.05061000
129.17123881,-103.18010000
129.20161060,-79.70617000
129.23198239,-77.65450000
129.26235419,-83.72379000
129.29272598,-85.02335000
129.32309777,-89.51521000
129.35346957,-93.56036000
129.38384136,-92.77000000
129.41421316,-85.01738000
129.44458495,-83.52156000
129.47495674,-87.91676000
129.50532854,-80.30968000
129.53570033,-78.50852000
129.56607212,-87.24921000
129.59644392,-83.13208000
129.62681571,-91.46094000
129.65718751,-91.01643000
129.68755930,-84.60295000
129.71793109,-92.46646000
129.74830289,-88.42844000
129.77867468,-87.68475000
129.80904647,-84.01704000
129.83941827,-82.10885000
129.86979006,-82.47554000
129.90016186,-91.41580000
129.93053365,-79.65523000
129.96090544,-84.07520000
129.99127724,-89.30798000
130.02164903,-84.35292000
130.05202082,-82.54718000
130.08239262,-83.29869000
130.11276441,-83.12443000
130.14313621,-85.18242000
130.17350800,-82.43150000
130.20387979,-81.97636000
130.23425159,-87.91645000
130.26462338,-85.01108000
130.29499517,-82.87532000
130.32536697,-98.72924000
130.35573876,-83.99442000
130.38611056,-80.57632000
130.41648235,-86.92323000
130.44685414,-81.88120000
130.47722594,-75.84657000
130.50759773,-76.52480000
130.53796952,-83.99906000
130.56834132,-89.72745000
130.59871311,-87.07551000
130.62908491,-85.17615000
130.65945670,-87.29142000
130.68982849,-84.89011000
130.72020029,-88.63074000
130.75057208,-90.11333000
130.78094387,-100.49610000
130.81131567,-90.32268000
130.84168746,-88.44448000
130.87205926,-83.36036000
130.90243105,-79.61521000
130.93280284,-79.58548000
130.96317464,-86.36809000
130.99354643,-86.78954000
131.02391822,-86.39592000
131.05429002,-81.48872000
131.08466181,-78.08099000
131.11503361,-77.84097000
131.14540540,-82.61876000
131.17577719,-81.18471000
131.20614899,-75.81736000
131.23652078,-80.20463000
131.26689257,-91.41495000
131.29726437,-84.85349000
