Frequency,Channel A
149.52034062,-78.36292000
149.55071241,-76.23877000
149.58108420,-74.25552000
149.61145600,-75.94186000
149.64182779,-78.38721000
149.67219958,-79.04229000
149.70257138,-80.09773000
149.73294317,-79.24703000
149.76331497,-81.80901000
149.79368676,-87.23399000
149.82405855,-84.03723000
149.85443035,-85.26394000
149.88480214,-81.62228000
149.91517393,-79.13297000
149.94554573,-81.49945000
149.97591752,-81.80380000
150.00628932,-74.81948000
150.03666111,-72.88131000
150.06703290,-76.97977000
150.09740470,-84.83277000
150.12777649,-93.37431000
150.15814828,-80.73849000
150.18852008,-78.58865000
150.21889187,-86.15577000
150.24926367,-89.05026000
150.27963546,-91.52309000
150.31000725,-90.40337000
150.34037905,-89.07405000
150.37075084,-93.78822000
150.40112263,-87.22397000
150.43149443,-80.34241000
150.46186622,-82.79430000
150.49223802,-90.18100000
150.52260981,-87.67150000
150.55298160,-83.15789000
150.58335340,-84.77287000
150.61372519,-81.98936000
150.64409698,-79.66676000
150.67446878,-82.07228000
150.70484057,-95.04832000
150.73521237,-83.41035000
150.76558416,-87.65572000
150.79595595,-87.69753000
150.82632775,-85.61340000
150.85669954,-87.14332000
150.88707133,-92.98195000
150.91744313,-89.19941000
150.94781492,-81.47615000
150.97818672,-78.47404000
151.00855851,-82.05099000
151.03893030,-94.70909000
151.06930210,-85.39380000
151.09967389,-83.89021000
151.13004568,-79.82196000
151.16041748,-78.15120000
151.19078927,-83.37740000
151.22116107,-95.46378000
151.25153286,-86.29226000
151.28190465,-86.85982000
151.31227645,-91.90332000
151.34264824,-109.91890000
151.37302003,-90.00177000
151.40339183,-84.52714000
151.43376362,-89.76851000
151.46413542,-87.74393000
151.49450721,-84.32687000
151.52487900,-83.24752000
151.55525080,-85.46719000
151.58562259,-89.63683000
151.61599438,-94.34184000
151.64636618,-111.34570000
151.67673797,-83.53777000
151.70710977,-80.80771000
151.73748156,-81.75122000
151.76785335,-78.43626000
151.79822515,-79.19610000
151.82859694,-83.49197000
151.85896873,-84.16486000
151.88934053,-87.78213000
151.91971232,-92.99875000
151.95008412,-86.53382000
151.98045591,-79.57135000
152.01082770,-78.98460000
152.04119950,-79.38306000
152.07157129,-78.40717000
152.10194308,-78.79498000
152.13231488,-80.62323000
152.16268667,-91.75871000
152.19305847,-83.30595000
152.22343026,-81.05196000
152.25380205,-87.29964000
152.28417385,-89.56055000
152.31454564,-93.45054000
152.34491743,-97.13055000
152.37528923,-90.00927000
152.40566102,-84.70244000
152.43603282,-88.41529000
152.46640461,-97.07553000
152.49677640,-105.65660000
152.52714820,-104.29070000
152.55751999,-89.69376000
152.58789178,-83.49075000
152.61826358,-84.38736000
152.64863537,-83.75713000
152.67900717,-87.18367000
152.70937896,-82.49437000
152.73975075,-79.94128000
152.77012255,-81.83224000
152.80049434,-85.38204000
152.83086613,-88.21343000
152.86123793,-91.98200000
152.89160972,-87.40421000
152.92198152,-87.86178000
152.95235331,-83.19791000
152.98272510,-79.03750000
153.01309690,-80.34645000
153.04346869,-82.57457000
153.07384048,-79.62355000
153.10421228,-77.50937000
153.13458407,-86.84525000
153.16495587,-81.06334000
153.19532766,-82.38493000
153.22569945,-86.81714000
153.25607125,-86.40252000
153.28644304,-90.30817000
153.31681483,-86.73401000
153.34718663,-91.90547000
153.37755842,-89.83044000
153.40793022,-91.78512000
153.43830201,-101.30020000
153.46867380,-89.65193000
153.49904560,-88.46542000
153.52941739,-90.72224000
153.55978918,-86.22308000
153.59016098,-83.91373000
153.62053277,-94.38356000
153.65090457,-92.48822000
153.68127636,-89.75122000
153.71164815,-84.08199000
153.74201995,-82.78123000
153.77239174,-84.05803000
153.80276353,-80.54300000
153.83313533,-83.65147000
153.86350712,-82.89038000
153.89387892,-83.39865000
153.92425071,-95.77016000
153.95462250,-85.49298000
153.98499430,-86.58772000
154.01536609,-85.77354000
154.04573788,-79.07835000
154.07610968,-77.73856000
154.10648147,-82.73499000
154.13685327,-86.03847000
154.16722506,-84.26788000
154.19759685,-89.84625000
154.22796865,-82.87448000
154.25834044,-79.96347000
154.28871223,-87.74944000
154.31908403,-88.36859000
154.34945582,-91.72256000
154.37982762,-89.32668000
154.41019941,-89.05865000
154.44057120,-101.80690000
154.47094300,-90.04157000
154.50131479,-89.67216000
154.53168658,-81.74973000
154.56205838,-81.39223000
154.59243017,-90.14400000
154.62280197,-84.91006000
154.65317376,-93.02505000
154.68354555,-91.99525000
154.71391735,-85.44041000
154.74428914,-94.10660000
154.77466093,-91.75552000
154.80503273,-81.84885000
154.83540452,-80.05981000
154.86577632,-88.55309000
154.89614811,-86.64720000
154.92651990,-85.23387000
154.95689170,-87.69767000
154.98726349,-99.95034000
155.01763528,-91.80749000
155.04800708,-86.31212000
155.07837887,-81.38335000
155.10875067,-80.74945000
155.13912246,-84.34686000
155.16949425,-83.11341000
155.19986605,-77.94782000
155.23023784,-79.01572000
155.26060963,-83.54491000
155.29098143,-87.53453000
155.32135322,-82.02739000
155.35172502,-75.36640000
155.38209681,-77.07989000
155.41246860,-92.69977000
155.44284040,-81.25153000
155.47321219,-78.97500000
155.50358398,-87.19969000
155.53395578,-86.68599000
155.56432757,-89.10061000
155.59469937,-86.23346000
155.62507116,-80.54023000
155.65544295,-80.02155000
155.68581475,-81.34308000
155.71618654,-93.91566000
155.74655833,-78.37872000
155.77693013,-76.51834000
155.80730192,-79.30480000
155.83767372,-79.31033000
155.86804551,-77.08489000
155.89841730,-83.11084000
155.92878910,-84.62314000
155.95916089,-90.50627000
155.98953268,-86.25978000
156.01990448,-88.28148000
156.05027627,-84.01031000
156.08064807,-84.23051000
156.11101986,-89.65068000
156.14139165,-86.32558000
156.17176345,-83.01511000
156.20213524,-89.61513000
156.23250703,-92.54785000
156.26287883,-87.30516000
156.29325062,-85.76955000
156.32362242,-83.71846000
156.35399421,-81.18495000
156.38436600,-87.06158000
156.41473780,-81.41731000
156.44510959,-84.29633000
156.47548138,-83.46922000
156.50585318,-82.01102000
156.53622497,-86.73374000
156.56659677,-84.49648000
156.59696856,-80.75650000
156.62734035,-79.95887000
156.65771215,-83.34439000
156.68808394,-80.37861000
156.71845573,-78.88886000
156.74882753,-81.67908000
156.77919932,-82.84880000
156.80957112,-97.63988000
156.83994291,-89.74670000
156.87031470,-89.20109000
156.90068650,-81.37979000
156.93105829,-79.00923000
156.96143008,-82.50198000
156.99180188,-88.55422000
157.02217367,-91.78471000
157.05254547,-86.08189000
157.08291726,-84.44960000
157.11328905,-84.70364000
157.14366085,-82.16594000
157.17403264,-87.54250000
157.20440443,-84.66621000
157.23477623,-88.61660000
157.26514802,-82.24815000
157.29551982,-79.78004000
157.32589161,-81.61561000
157.35626340,-88.96402000
157.38663520,-90.94690000
157.41700699,-89.11546000
157.44737878,-95.92007000
157.47775058,-85.53345000
157.50812237,-86.76022000
157.53849417,-81.74035000
157.56886596,-79.17205000
157.59923775,-81.23010000
157.62960955,-86.95464000
157.65998134,-86.69257000
157.69035313,-83.00640000
157.72072493,-84.63602000
157.75109672,-86.70770000
157.78146852,-87.76753000
157.81184031,-86.10199000
157.84221210,-84.27406000
157.87258390,-91.09501000
157.90295569,-82.97767000
157.93332748,-88.80779000
157.96369928,-93.13295000
157.99407107,-84.75784000
158.02444287,-85.65802000
158.05481466,-105.80320000
158.08518645,-93.31898000
158.11555825,-88.66004000
158.14593004,-91.34692000
158.17630183,-85.28156000
158.20667363,-87.86838000
158.23704542,-84.28338000
158.26741722,-87.49881000
158.29778901,-83.49551000
158.32816080,-81.48972000
158.35853260,-84.48199000
158.38890439,-87.39036000
158.41927618,-81.10451000
158.44964798,-78.02880000
158.48001977,-78.45544000
158.51039157,-83.31794000
158.54076336,-89.74731000
158.57113515,-87.39938000
158.60150695,-94.74672000
158.63187874,-89.09824000
158.66225053,-92.92400000
158.69262233,-83.38119000
158.72299412,-95.84563000
158.75336592,-88.62814000
158.78373771,-90.88675000
158.81410950,-86.86600000
158.84448130,-91.94772000
158.87485309,-92.00362000
158.90522488,-89.97470000
158.93559668,-90.28061000
158.96596847,-84.47047000
158.99634027,-82.59717000
159.02671206,-94.81797000
159.05708385,-91.31218000
159.08745565,-79.42288000
159.11782744,-78.24078000
159.14819923,-86.84838000
159.17857103,-89.39346000
159.20894282,-83.24509000
159.23931462,-83.17153000
159.26968641,-85.37772000
159.30005820,-91.88699000
159.33043000,-89.73160000
159.36080179,-87.54820000
159.39117358,-87.07387000
159.42154538,-82.63699000
159.45191717,-81.06223000
159.48228897,-86.20045000
159.51266076,-86.81581000
159.54303255,-91.70230000
159.57340435,-82.00482000
159.60377614,-81.64479000
159.63414793,-82.41645000
159.66451973,-79.27227000
159.69489152,-77.90104000
159.72526332,-78.85625000
159.75563511,-78.60258000
159.78600690,-79.81643000
159.81637870,-98.78812000
159.84675049,-80.20464000
159.87712228,-81.18089000
159.90749408,-90.56227000
159.93786587,-84.86114000
159.96823767,-78.25964000
159.99860946,-87.13370000
160.02898125,-81.45819000
160.05935305,-82.91382000
160.08972484,-86.76276000
160.12009663,-85.78910000
160.15046843,-89.45985000
160.18084022,-93.18053000
160.21121202,-90.63175000
160.24158381,-83.63827000
160.27195560,-81.28280000
160.30232740,-84.14008000
160.33269919,-90.80162000
160.36307098,-87.46179000
160.39344278,-79.81349000
160.42381457,-80.07027000
160.45418637,-81.92682000
160.48455816,-84.32425000
160.51492995,-83.91059000
160.54530175,-80.59166000
160.57567354,-80.61012000
160.60604533,-81.12807000
160.63641713,-79.40036000
160.66678892,-79.84409000
160.69716072,-83.06435000
160.72753251,-80.97437000
160.75790430,-79.16380000
160.78827610,-79.32118000
160.81864789,-84.23131000
160.84901968,-87.96886000
160.87939148,-84.47533000
160.90976327,-85.82961000
160.94013507,-83.33050000
160.97050686,-81.42813000
161.00087865,-81.09254000
161.03125045,-79.79035000
161.06162224,-80.90253000
161.09199403,-81.28258000
161.12236583,-80.78738000
161.15273762,-82.21129000
161.18310942,-83.52528000
161.21348121,-88.88232000
161.24385300,-86.87323000
161.27422480,-92.30806000
161.30459659,-84.21082000
161.33496838,-81.86571000
161.36534018,-86.72408000
161.39571197,-89.60619000
161.42608377,-84.51394000
161.45645556,-79.59148000
161.48682735,-79.01324000
161.51719915,-79.81158000
161.54757094,-81.31494000
161.57794273,-81.61392000
161.60831453,-84.58446000
161.63868632,-88.61377000
161.66905812,-96.46982000
161.69942991,-86.48388000
161.72980170,-79.42020000
161.76017350,-79.07598000
161.79054529,-83.47766000
161.82091708,-87.19023000
161.85128888,-83.11881000
161.88166067,-79.23645000
161.91203246,-82.44228000
161.94240426,-83.46305000
161.97277605,-83.79378000
162.00314785,-82.13467000
162.03351964,-79.97859000
162.06389143,-79.75252000
162.09426323,-83.38985000
162.12463502,-82.79655000
162.15500681,-79.22425000
162.18537861,-81.74931000
162.21575040,-89.01631000
162.24612220,-84.68945000
162.27649399,-80.98201000
162.30686578,-80.37720000
162.33723758,-80.66611000
162.36760937,-80.17991000
162.39798116,-81.64282000
162.42835296,-84.11418000
162.45872475,-87.09265000
162.48909655,-85.92698000
162.51946834,-87.78578000
162.54984013,-88.43791000
162.58021193,-91.08678000
162.61058372,-86.08916000
162.64095551,-83.09452000
162.67132731,-81.06055000
162.70169910,-82.10471000
162.73207090,-83.37999000
162.76244269,-82.17640000
162.79281448,-85.34016000
162.82318628,-91.41049000
162.85355807,-86.85879000
162.88392986,-80.26143000
162.91430166,-80.97708000
162.94467345,-88.25549000
162.97504525,-96.01096000
163.00541704,-88.81046000
163.03578883,-83.62129000
163.06616063,-84.95589000
163.09653242,-90.21966000
163.12690421,-95.14400000
163.15727601,-95.56285000
163.18764780,-88.28744000
163.21801960,-82.06656000
163.24839139,-79.03277000
163.27876318,-78.36815000
163.30913498,-77.76600000
163.33950677,-77.25150000
163.36987856,-78.01185000
163.40025036,-79.33652000
163.43062215,-82.97229000
163.46099395,-84.10613000
163.49136574,-79.59027000
163.52173753,-79.45530000
163.55210933,-86.72295000
163.58248112,-89.38369000
163.61285291,-85.90690000
163.64322471,-85.70636000
163.67359650,-85.01424000
163.70396830,-86.92258000
163.73434009,-89.68678000
163.76471188,-85.41187000
163.79508368,-87.21210000
163.82545547,-88.94921000
163.85582726,-86.09497000
163.88619906,-81.81163000
163.91657085,-83.30315000
163.94694265,-87.49581000
163.97731444,-102.57470000
164.00768623,-90.44758000
164.03805803,-87.77380000
164.06842982,-84.99493000
164.09880161,-93.64680000
164.12917341,-91.43890000
164.15954520,-101.81350000
164.18991700,-89.30711000
164.22028879,-88.31012000
164.25066058,-83.69498000
164.28103238,-81.35674000
164.31140417,-90.55556000
164.34177596,-86.16241000
164.37214776,-87.47169000
164.40251955,-86.81771000
164.43289135,-91.44871000
164.46326314,-84.77508000
164.49363493,-80.41961000
164.52400673,-78.97096000
164.55437852,-79.17136000
164.58475031,-81.20689000
164.61512211,-85.07321000
164.64549390,-91.99055000
164.67586570,-97.66519000
164.70623749,-87.09504000
164.73660928,-83.31748000
164.76698108,-82.78006000
164.79735287,-83.69276000
164.82772466,-91.36478000
164.85809646,-85.91222000
164.88846825,-110.01930000
164.91884005,-89.75739000
164.94921184,-87.12857000
164.97958363,-83.58479000
165.00995543,-84.58077000
165.04032722,-88.42960000
165.07069901,-87.06451000
165.10107081,-83.61211000
165.13144260,-97.43076000
165.16181440,-92.91485000
165.19218619,-84.86737000
165.22255798,-78.58282000
165.25292978,-77.18880000
165.28330157,-79.43498000
165.31367336,-82.75303000
165.34404516,-94.39566000
165.37441695,-81.24634000
165.40478875,-81.21368000
165.43516054,-90.05217000
165.46553233,-83.45728000
165.49590413,-80.09375000
165.52627592,-77.97143000
165.55664771,-78.44735000
165.58701951,-83.94447000
165.61739130,-83.57803000
165.64776310,-83.41913000
165.67813489,-96.34714000
165.70850668,-87.58202000
165.73887848,-90.84373000
165.76925027,-95.33780000
165.79962206,-87.74304000
165.82999386,-86.72075000
165.86036565,-84.84978000
165.89073745,-94.12062000
165.92110924,-87.90674000
165.95148103,-89.41261000
165.98185283,-82.29401000
166.01222462,-78.94533000
166.04259641,-81.75462000
166.07296821,-92.79633000
166.10334000,-85.97035000
166.13371180,-85.70766000
166.16408359,-84.70639000
166.19445538,-84.12161000
166.22482718,-82.84291000
166.25519897,-91.22432000
166.28557076,-90.93303000
166.31594256,-85.23047000
166.34631435,-87.59655000
166.37668615,-85.41096000
166.40705794,-93.91618000
166.43742973,-85.52209000
166.46780153,-86.81017000
166.49817332,-91.29282000
166.52854511,-94.86687000
166.55891691,-84.05736000
166.58928870,-88.79236000
166.61966050,-89.47746000
166.65003229,-88.76365000
166.68040408,-92.67648000
166.71077588,-81.75048000
166.74114767,-78.48521000
166.77151946,-87.83350000
166.80189126,-88.55141000
166.83226305,-86.93317000
166.86263485,-86.52609000
166.89300664,-81.56429000
166.92337843,-81.18160000
166.95375023,-82.90865000
166.98412202,-82.95692000
167.01449381,-84.35863000
167.04486561,-98.93577000
167.07523740,-86.47197000
167.10560920,-90.56225000
167.13598099,-88.16391000
167.16635278,-89.63337000
167.19672458,-83.47164000
167.22709637,-82.91821000
167.25746816,-84.72147000
167.28783996,-92.50706000
167.31821175,-85.88594000
167.34858355,-81.50455000
167.37895534,-84.48518000
167.40932713,-99.11794000
167.43969893,-88.36209000
167.47007072,-85.09787000
167.50044251,-79.41199000
167.53081431,-77.16599000
167.56118610,-75.90186000
167.59155790,-77.07549000
167.62192969,-84.86612000
167.65230148,-92.22566000
167.68267328,-85.04002000
167.71304507,-80.47858000
167.74341686,-83.99902000
167.77378866,-84.63794000
167.80416045,-84.01092000
167.83453225,-85.24055000
167.86490404,-85.62889000
167.89527583,-85.96718000
167.92564763,-85.77552000
167.95601942,-83.94723000
167.98639121,-83.02431000
168.01676301,-95.39727000
168.04713480,-83.57451000
168.07750660,-81.82156000
168.10787839,-84.21725000
168.13825018,-85.50351000
168.16862198,-87.29626000
168.19899377,-84.35607000
168.22936556,-90.72441000
168.25973736,-91.49567000
168.29010915,-84.74348000
168.32048095,-90.63239000
168.35085274,-85.63675000
168.38122453,-82.30935000
168.41159633,-79.74902000
168.44196812,-84.78980000
168.47233991,-89.26654000
168.50271171,-84.84665000
168.53308350,-81.25056000
168.56345530,-77.93008000
168.59382709,-76.43529000
168.62419888,-75.98619000
168.65457068,-77.47671000
168.68494247,-81.61832000
168.71531426,-89.02678000
168.74568606,-87.12178000
168.77605785,-85.17254000
168.80642965,-89.04105000
168.83680144,-82.10847000
168.86717323,-77.27534000
168.89754503,-76.87075000
168.92791682,-77.76799000
168.95828861,-79.61989000
168.98866041,-78.36389000
169.01903220,-78.10181000
169.04940400,-78.10027000
169.07977579,-79.15388000
169.11014758,-81.60411000
169.14051938,-81.47527000
169.17089117,-87.47752000
169.20126296,-87.20975000
169.23163476,-88.24123000
169.26200655,-94.85078000
169.29237835,-83.09929000
169.32275014,-80.63675000
169.35312193,-84.69763000
