Frequency,Channel A
93.24140680,-63.69379000
93.27177860,-64.79901000
93.30215039,-71.28011000
93.33252218,-67.69761000
93.36289398,-62.43611000
93.39326577,-62.53855000
93.42363757,-67.84078000
93.45400936,-65.85368000
93.48438115,-61.86350000
93.51475295,-60.19012000
93.54512474,-65.08726000
93.57549653,-70.60192000
93.60586833,-60.02782000
93.63624012,-61.31173000
93.66661192,-68.45219000
93.69698371,-66.12230000
93.72735550,-61.78783000
93.75772730,-60.75438000
93.78809909,-62.54757000
93.81847088,-64.73091000
93.84884268,-62.36246000
93.87921447,-60.34689000
93.90958627,-64.70557000
93.93995806,-77.88518000
93.97032985,-64.53342000
94.00070165,-62.44316000
94.03107344,-63.98180000
94.06144523,-63.90450000
94.09181703,-73.23852000
94.12218882,-61.47118000
94.15256062,-56.75301000
94.18293241,-61.46479000
94.21330420,-61.75202000
94.24367600,-56.54421000
94.27404779,-57.97259000
94.30441958,-64.90270000
94.33479138,-62.79166000
94.36516317,-59.98056000
94.39553497,-63.09809000
94.42590676,-77.25702000
94.45627855,-66.04102000
94.48665035,-66.54453000
94.51702214,-67.23242000
94.54739393,-58.76199000
94.57776573,-59.44117000
94.60813752,-63.38118000
94.63850932,-57.69437000
94.66888111,-56.63604000
94.69925290,-61.19505000
94.72962470,-59.61559000
94.75999649,-58.13073000
94.79036828,-63.19546000
94.82074008,-67.25205000
94.85111187,-65.60006000
94.88148367,-68.84739000
94.91185546,-72.30434000
94.94222725,-64.72765000
94.97259905,-64.83527000
95.00297084,-69.00689000
95.03334263,-61.33152000
95.06371443,-59.08440000
95.09408622,-64.70357000
95.12445802,-65.53383000
95.15482981,-60.32373000
95.18520160,-62.50106000
95.21557340,-75.05582000
95.24594519,-68.90117000
95.27631698,-64.37979000
95.30668878,-70.32515000
95.33706057,-79.21203000
95.36743237,-76.13282000
95.39780416,-67.83728000
95.42817595,-75.57838000
95.45854775,-69.41686000
95.48891954,-67.95200000
95.51929133,-70.42698000
95.54966313,-69.33473000
95.58003492,-64.10379000
95.61040672,-65.80711000
95.64077851,-74.32203000
95.67115030,-62.93401000
95.70152210,-64.12122000
95.73189389,-67.80436000
95.76226568,-65.17535000
95.79263748,-63.59088000
95.82300927,-66.47849000
95.85338107,-72.95713000
95.88375286,-65.05101000
95.91412465,-63.96504000
95.94449645,-78.57329000
95.97486824,-66.13667000
96.00524003,-64.17766000
96.03561183,-78.91938000
96.06598362,-64.43484000
96.09635542,-63.90718000
96.12672721,-68.68199000
96.15709900,-66.13764000
96.18747080,-62.04378000
96.21784259,-62.71011000
96.24821438,-67.57957000
96.27858618,-70.79382000
96.30895797,-64.18056000
96.33932977,-64.81097000
96.36970156,-68.17435000
96.40007335,-66.46815000
96.43044515,-71.43973000
96.46081694,-67.22947000
96.49118873,-61.96429000
96.52156053,-63.95375000
96.55193232,-70.50885000
96.58230412,-69.27049000
96.61267591,-63.14018000
96.64304770,-63.15685000
96.67341950,-69.35074000
96.70379129,-77.11784000
96.73416308,-67.60469000
96.76453488,-63.44182000
96.79490667,-63.85202000
96.82527847,-71.13364000
96.85565026,-69.30030000
96.88602205,-64.14468000
96.91639385,-65.98114000
96.94676564,-72.96492000
96.97713743,-78.64524000
97.00750923,-72.93240000
97.03788102,-66.34010000
97.06825282,-62.54095000
97.09862461,-65.62869000
97.12899640,-69.18748000
97.15936820,-61.13545000
97.18973999,-62.07351000
97.22011178,-69.50938000
97.25048358,-69.26781000
97.28085537,-67.59210000
97.31122717,-74.28064000
97.34159896,-65.56514000
97.37197075,-62.94063000
97.40234255,-66.53872000
97.43271434,-63.72655000
97.46308613,-60.00530000
97.49345793,-62.03352000
97.52382972,-66.34792000
97.55420152,-65.51175000
97.58457331,-67.40355000
97.61494510,-68.62672000
97.64531690,-68.67749000
97.67568869,-68.80760000
97.70606048,-70.55114000
97.73643228,-63.37025000
97.76680407,-62.14920000
97.79717587,-65.97440000
97.82754766,-74.02575000
97.85791945,-66.79536000
97.88829125,-64.41705000
97.91866304,-66.11761000
97.94903483,-73.93404000
97.97940663,-85.07938000
98.00977842,-67.22033000
98.04015022,-65.12988000
98.07052201,-64.10011000
98.10089380,-68.42097000
98.13126560,-72.38423000
98.16163739,-63.58282000
98.19200918,-62.67559000
98.22238098,-67.78426000
98.25275277,-80.44437000
98.28312457,-82.92739000
98.31349636,-70.01759000
98.34386815,-65.01016000
98.37423995,-62.24674000
98.40461174,-65.26599000
98.43498353,-69.50168000
98.46535533,-64.71651000
98.49572712,-65.68252000
98.52609892,-76.77040000
98.55647071,-74.75223000
98.58684250,-78.33338000
98.61721430,-69.63862000
98.64758609,-63.66321000
98.67795788,-63.06412000
98.70832968,-70.57400000
98.73870147,-68.74364000
98.76907327,-68.51234000
98.79944506,-82.89115000
98.82981685,-68.27838000
98.86018865,-65.92822000
98.89056044,-66.28619000
98.92093223,-64.31816000
98.95130403,-63.30860000
98.98167582,-65.73103000
99.01204762,-68.52506000
99.04241941,-68.32032000
99.07279120,-73.18411000
99.10316300,-68.27661000
99.13353479,-65.47213000
99.16390658,-66.40386000
99.19427838,-62.61787000
99.22465017,-62.14883000
99.25502197,-64.80801000
99.28539376,-69.16531000
99.31576555,-65.01151000
99.34613735,-68.47583000
99.37650914,-71.25846000
99.40688093,-66.10861000
99.43725273,-68.57317000
99.46762452,-65.05976000
99.49799632,-61.35851000
99.52836811,-65.77048000
99.55873990,-89.09173000
99.58911170,-65.37526000
99.61948349,-66.20631000
99.64985528,-73.45797000
99.68022708,-63.86152000
99.71059887,-64.10912000
99.74097066,-70.95262000
99.77134246,-64.51959000
99.80171425,-64.77256000
99.83208605,-85.08640000
99.86245784,-69.32337000
99.89282963,-66.84376000
99.92320143,-75.53560000
99.95357322,-65.94958000
99.98394501,-62.77405000
100.01431681,-68.08091000
100.04468860,-73.18604000
100.07506040,-65.55281000
100.10543219,-72.03716000
100.13580398,-68.05486000
100.16617578,-63.89461000
100.19654757,-66.84481000
100.22691936,-74.31356000
100.25729116,-63.16872000
100.28766295,-63.54111000
100.31803475,-76.18508000
100.34840654,-68.64112000
100.37877833,-66.83495000
100.40915013,-73.83577000
100.43952192,-64.62840000
100.46989371,-64.10479000
100.50026551,-70.51057000
100.53063730,-77.17978000
100.56100910,-66.45880000
100.59138089,-71.42600000
100.62175268,-67.74614000
100.65212448,-64.98743000
100.68249627,-67.83876000
100.71286806,-76.49079000
100.74323986,-67.88318000
100.77361165,-66.85146000
100.80398345,-70.78653000
100.83435524,-69.94056000
100.86472703,-69.69404000
100.89509883,-85.64586000
100.92547062,-66.32975000
100.95584241,-64.05061000
100.98621421,-67.31858000
101.01658600,-73.44144000
101.04695780,-70.83124000
101.07732959,-71.06158000
101.10770138,-69.26476000
101.13807318,-66.67085000
101.16844497,-68.93663000
101.19881676,-72.68017000
101.22918856,-89.07920000
101.25956035,-73.21101000
101.28993215,-71.20197000
101.32030394,-69.21891000
101.35067573,-69.09594000
101.38104753,-71.96095000
101.41141932,-77.43721000
101.44179111,-69.60600000
101.47216291,-68.09166000
101.50253470,-68.24786000
101.53290650,-72.01514000
101.56327829,-76.18753000
101.59365008,-75.92643000
101.62402188,-67.63893000
101.65439367,-68.21344000
101.68476546,-72.54431000
101.71513726,-89.18312000
101.74550905,-83.46231000
101.77588085,-74.41032000
101.80625264,-66.16767000
101.83662443,-66.79223000
101.86699623,-73.39940000
101.89736802,-80.84949000
101.92773981,-76.99622000
101.95811161,-77.64346000
101.98848340,-72.25434000
102.01885520,-72.54114000
102.04922699,-74.69878000
102.07959878,-74.01893000
102.10997058,-69.50312000
102.14034237,-70.59824000
102.17071416,-71.01405000
102.20108596,-75.96456000
102.23145775,-82.09517000
102.26182955,-78.15732000
102.29220134,-69.61471000
102.32257313,-72.11242000
102.35294493,-70.27134000
102.38331672,-73.13050000
102.41368851,-80.68147000
102.44406031,-72.39426000
102.47443210,-72.19665000
102.50480390,-74.57863000
102.53517569,-70.94277000
102.56554748,-74.41019000
102.59591928,-76.96321000
102.62629107,-72.62138000
102.65666286,-68.50022000
102.68703466,-74.33577000
102.71740645,-82.54188000
102.74777825,-75.14520000
102.77815004,-82.58940000
102.80852183,-76.74555000
102.83889363,-68.75507000
102.86926542,-70.60081000
102.89963721,-82.07283000
102.93000901,-77.57519000
102.96038080,-85.67033000
102.99075260,-77.42904000
103.02112439,-67.76395000
103.05149618,-65.91814000
103.08186798,-77.24797000
103.11223977,-78.24629000
103.14261156,-85.16197000
103.17298336,-74.54602000
103.20335515,-71.38179000
103.23372695,-70.65511000
103.26409874,-73.47360000
103.29447053,-78.31512000
103.32484233,-80.62248000
103.35521412,-78.03329000
103.38558591,-70.42627000
103.41595771,-70.67559000
103.44632950,-75.47569000
103.47670130,-76.10520000
103.50707309,-81.53445000
103.53744488,-75.61895000
103.56781668,-75.88464000
103.59818847,-75.43614000
103.62856026,-75.37312000
103.65893206,-72.72847000
103.68930385,-78.89375000
103.71967565,-69.91403000
103.75004744,-71.37572000
103.78041923,-78.79114000
103.81079103,-74.34119000
103.84116282,-68.62151000
103.87153461,-73.64908000
103.90190641,-68.10930000
103.93227820,-70.25745000
103.96265000,-88.86800000
103.99302179,-75.53703000
104.02339358,-69.36654000
104.05376538,-69.87670000
104.08413717,-70.00504000
104.11450896,-65.47141000
104.14488076,-74.55862000
104.17525255,-74.02492000
104.20562435,-66.90629000
104.23599614,-68.89166000
104.26636793,-71.39766000
104.29673973,-62.81757000
104.32711152,-66.79984000
104.35748331,-74.20691000
104.38785511,-65.59042000
104.41822690,-65.74574000
104.44859870,-89.80284000
104.47897049,-63.89477000
104.50934228,-64.25668000
104.53971408,-87.41400000
104.57008587,-66.33080000
104.60045766,-64.85496000
104.63082946,-72.37646000
104.66120125,-67.31226000
104.69157305,-62.77595000
104.72194484,-70.70380000
104.75231663,-70.61275000
104.78268843,-64.72183000
104.81306022,-67.19201000
104.84343201,-82.43969000
104.87380381,-66.40010000
104.90417560,-65.95397000
104.93454740,-73.45664000
104.96491919,-66.58755000
104.99529098,-67.37649000
105.02566278,-80.24551000
105.05603457,-66.57383000
105.08640636,-68.70811000
105.11677816,-76.45790000
105.14714995,-66.30981000
105.17752175,-65.67605000
105.20789354,-69.62218000
105.23826533,-68.76633000
105.26863713,-68.64415000
105.29900892,-82.08993000
105.32938071,-72.23299000
105.35975251,-67.96899000
105.39012430,-67.38898000
105.42049610,-70.84823000
105.45086789,-72.65275000
105.48123968,-94.65031000
105.51161148,-73.12952000
105.54198327,-74.31861000
105.57235506,-71.90776000
105.60272686,-72.41684000
105.63309865,-70.95456000
105.66347045,-74.19794000
105.69384224,-75.21975000
105.72421403,-72.51326000
105.75458583,-70.03976000
105.78495762,-65.56573000
105.81532941,-68.86692000
105.84570121,-76.39247000
105.87607300,-74.48026000
105.90644480,-76.83012000
105.93681659,-75.67683000
105.96718838,-66.43969000
105.99756018,-66.29729000
106.02793197,-75.80582000
106.05830376,-75.85079000
106.08867556,-72.97865000
106.11904735,-82.63253000
106.14941915,-67.35986000
106.17979094,-64.91698000
106.21016273,-69.59619000
106.24053453,-75.76530000
106.27090632,-75.80661000
106.30127811,-80.87777000
106.33164991,-71.85700000
106.36202170,-66.62330000
106.39239350,-68.21449000
106.42276529,-77.02430000
106.45313708,-71.95184000
106.48350888,-74.56319000
106.51388067,-79.99736000
106.54425246,-68.89250000
106.57462426,-67.59024000
106.60499605,-74.95937000
106.63536785,-74.60661000
106.66573964,-74.32236000
106.69611143,-77.22455000
106.72648323,-69.01032000
106.75685502,-68.29185000
106.78722681,-75.24912000
106.81759861,-74.20212000
106.84797040,-70.32393000
106.87834220,-76.16155000
106.90871399,-81.71093000
106.93908578,-78.27501000
106.96945758,-75.16794000
106.99982937,-80.49911000
107.03020116,-78.09939000
107.06057296,-77.09538000
107.09094475,-82.65153000
107.12131655,-79.67305000
107.15168834,-78.36369000
107.18206013,-86.24008000
107.21243193,-78.58787000
107.24280372,-74.97575000
107.27317551,-82.08118000
107.30354731,-81.27756000
107.33391910,-74.82820000
107.36429090,-74.13266000
107.39466269,-74.58101000
107.42503448,-73.04456000
107.45540628,-76.38258000
107.48577807,-72.56438000
107.51614986,-78.64554000
107.54652166,-73.25116000
107.57689345,-75.74109000
107.60726525,-81.40487000
107.63763704,-77.00209000
107.66800883,-73.00897000
107.69838063,-76.72301000
107.72875242,-74.06422000
107.75912421,-71.83950000
107.78949601,-79.95398000
107.81986780,-68.00378000
107.85023960,-66.15239000
107.88061139,-68.10496000
107.91098318,-78.97334000
107.94135498,-70.68459000
107.97172677,-74.58994000
108.00209856,-74.50327000
108.03247036,-68.33122000
108.06284215,-70.93155000
108.09321395,-72.01997000
108.12358574,-71.77254000
108.15395753,-73.53357000
108.18432933,-79.71806000
108.21470112,-73.67638000
108.24507291,-74.84424000
108.27544471,-72.68481000
108.30581650,-68.95499000
108.33618830,-72.07632000
108.36656009,-76.86774000
108.39693188,-94.54846000
108.42730368,-79.19265000
108.45767547,-84.58171000
108.48804726,-68.85448000
108.51841906,-71.94971000
108.54879085,-76.81825000
108.57916265,-73.64472000
108.60953444,-75.15765000
108.63990623,-77.22062000
108.67027803,-73.87846000
108.70064982,-68.69815000
108.73102161,-75.72968000
108.76139341,-67.83913000
108.79176520,-65.70833000
108.82213700,-74.90453000
108.85250879,-76.49966000
108.88288058,-72.52687000
108.91325238,-87.38107000
108.94362417,-69.19507000
108.97399596,-65.32774000
109.00436776,-70.28918000
109.03473955,-68.20370000
109.06511135,-67.96719000
109.09548314,-86.31806000
109.12585493,-73.13414000
109.15622673,-68.98910000
109.18659852,-70.33973000
109.21697031,-74.27428000
109.24734211,-68.35360000
109.27771390,-73.68878000
109.30808570,-85.76015000
109.33845749,-76.78754000
109.36882928,-77.76309000
109.39920108,-72.96546000
109.42957287,-70.01569000
109.45994466,-70.60406000
109.49031646,-76.60133000
109.52068825,-72.62112000
109.55106005,-71.05244000
109.58143184,-83.88187000
109.61180363,-90.15308000
109.64217543,-78.97113000
109.67254722,-83.48204000
109.70291901,-79.17677000
109.73329081,-75.17730000
109.76366260,-76.91758000
109.79403440,-75.52670000
109.82440619,-71.95456000
109.85477798,-70.30467000
109.88514978,-73.18440000
109.91552157,-72.90036000
109.94589336,-75.13664000
109.97626516,-80.51411000
110.00663695,-93.50116000
110.03700875,-72.50917000
110.06738054,-70.14441000
110.09775233,-69.92144000
110.12812413,-69.21510000
110.15849592,-70.93929000
110.18886771,-72.09479000
110.21923951,-82.08083000
110.24961130,-74.26357000
110.27998310,-70.06749000
110.31035489,-72.43444000
110.34072668,-69.42410000
110.37109848,-69.09437000
110.40147027,-71.72675000
110.43184206,-81.73283000
110.46221386,-74.04710000
110.49258565,-75.55775000
110.52295745,-74.68282000
110.55332924,-72.87154000
110.58370103,-83.12651000
110.61407283,-71.60079000
110.64444462,-68.76097000
110.67481641,-75.52173000
110.70518821,-80.85199000
110.73556000,-76.34961000
110.76593180,-81.29586000
110.79630359,-77.22179000
110.82667538,-68.62820000
110.85704718,-70.94410000
110.88741897,-79.33231000
110.91779076,-74.07172000
110.94816256,-77.52898000
110.97853435,-77.60207000
111.00890615,-68.96486000
111.03927794,-73.04300000
111.06964973,-72.44384000
111.10002153,-66.52768000
111.13039332,-69.01552000
111.16076511,-76.21057000
111.19113691,-67.17268000
111.22150870,-70.13585000
111.25188050,-81.74320000
111.28225229,-70.95216000
111.31262408,-69.50188000
111.34299588,-78.12074000
111.37336767,-67.60269000
111.40373946,-67.66357000
111.43411126,-79.04849000
111.46448305,-77.77763000
111.49485485,-76.63837000
111.52522664,-90.40219000
111.55559843,-73.23428000
111.58597023,-73.10563000
111.61634202,-77.05036000
111.64671381,-76.01089000
111.67708561,-70.04278000
111.70745740,-75.47256000
111.73782920,-79.41520000
111.76820099,-76.89708000
111.79857278,-80.79100000
111.82894458,-73.39663000
111.85931637,-70.45783000
111.88968816,-76.01905000
111.92005996,-77.33544000
111.95043175,-72.85195000
111.98080354,-75.98573000
112.01117534,-81.20751000
112.04154713,-72.70572000
112.07191893,-80.23170000
112.10229072,-76.87344000
112.13266251,-71.20488000
112.16303431,-73.57360000
112.19340610,-76.24590000
112.22377789,-75.03934000
112.25414969,-75.86042000
112.28452148,-73.96856000
112.31489328,-76.18268000
112.34526507,-79.22995000
112.37563686,-72.37654000
112.40600866,-69.97825000
112.43638045,-74.33154000
112.46675224,-80.00215000
112.49712404,-76.48738000
112.52749583,-80.65962000
112.55786763,-86.44215000
112.58823942,-75.58971000
112.61861121,-73.73769000
112.64898301,-73.53268000
112.67935480,-70.01743000
112.70972659,-69.79026000
112.74009839,-74.60397000
112.77047018,-73.98984000
112.80084198,-73.92889000
112.83121377,-87.01913000
112.86158556,-79.82706000
112.89195736,-79.34280000
112.92232915,-78.79925000
112.95270094,-74.35168000
112.98307274,-71.63461000
113.01344453,-74.49626000
113.04381633,-91.39825000
113.07418812,-85.67368000
113.10455991,-81.90026000
113.13493171,-74.81350000
113.16530350,-73.76564000
113.19567529,-73.44252000
113.22604709,-75.75666000
113.25641888,-77.60912000
113.28679068,-75.20713000
113.31716247,-77.94076000
113.34753426,-92.57961000
113.37790606,-89.73772000
113.40827785,-76.53246000
113.43864964,-73.94493000
113.46902144,-75.17793000
113.49939323,-74.30650000
113.52976503,-75.09139000
113.56013682,-76.42036000
113.59050861,-76.35279000
113.62088041,-80.66308000
113.65125220,-77.68587000
113.68162399,-84.05514000
113.71199579,-75.21712000
113.74236758,-70.97870000
113.77273938,-69.55096000
113.80311117,-67.86164000
113.83348296,-69.38398000
113.86385476,-73.07589000
113.89422655,-75.11916000
113.92459834,-80.12183000
113.95497014,-94.01458000
113.98534193,-79.68020000
114.01571373,-74.51459000
114.04608552,-76.07368000
114.07645731,-75.70785000
114.10682911,-73.34785000
114.13720090,-74.80703000
114.16757269,-78.49527000
114.19794449,-80.95381000
114.22831628,-89.33066000
114.25868808,-98.78632000
114.28905987,-76.96770000
114.31943166,-73.15862000
114.34980346,-76.52499000
114.38017525,-71.90205000
114.41054704,-69.79785000
114.44091884,-72.79118000
114.47129063,-76.95663000
114.50166243,-83.72240000
114.53203422,-87.20288000
114.56240601,-83.94469000
114.59277781,-74.97682000
114.62314960,-73.63658000
