Frequency,Channel A
143.74969980,-87.43770000
143.78007160,-89.19319000
143.81044339,-80.72334000
143.84081519,-79.41496000
143.87118698,-80.54867000
143.90155877,-87.22346000
143.93193057,-100.09260000
143.96230236,-97.19359000
143.99267415,-88.27714000
144.02304595,-88.27470000
144.05341774,-98.13490000
144.08378954,-81.57182000
144.11416133,-79.02510000
144.14453312,-78.61617000
144.17490492,-79.05224000
144.20527671,-86.09608000
144.23564850,-84.17512000
144.26602030,-83.69094000
144.29639209,-87.25165000
144.32676389,-87.10206000
144.35713568,-86.78850000
144.38750747,-86.05438000
144.41787927,-83.18099000
144.44825106,-78.76349000
144.47862285,-78.18570000
144.50899465,-84.94252000
144.53936644,-89.01747000
144.56973824,-87.40239000
144.60011003,-92.75169000
144.63048182,-82.03254000
144.66085362,-79.97680000
144.69122541,-88.49236000
144.72159720,-91.91517000
144.75196900,-87.17408000
144.78234079,-89.27513000
144.81271259,-99.70168000
144.84308438,-87.13564000
144.87345617,-87.43848000
144.90382797,-91.82682000
144.93419976,-86.78532000
144.96457155,-87.83932000
144.99494335,-86.72535000
145.02531514,-84.58272000
145.05568694,-85.39923000
145.08605873,-89.62123000
145.11643052,-98.31107000
145.14680232,-84.80552000
145.17717411,-80.24232000
145.20754590,-81.29279000
145.23791770,-85.15067000
145.26828949,-88.01306000
145.29866129,-87.10551000
145.32903308,-85.52718000
145.35940487,-87.49530000
145.38977667,-91.28505000
145.42014846,-92.25681000
145.45052025,-101.50100000
145.48089205,-88.81096000
145.51126384,-84.58172000
145.54163564,-87.41377000
145.57200743,-88.09175000
145.60237922,-89.03479000
145.63275102,-99.78837000
145.66312281,-91.31973000
145.69349460,-80.97492000
145.72386640,-82.80582000
145.75423819,-93.21527000
145.78460999,-88.95385000
145.81498178,-85.77249000
145.84535357,-88.10387000
145.87572537,-84.21790000
145.90609716,-87.06273000
145.93646895,-90.63384000
145.96684075,-85.43450000
145.99721254,-81.62816000
146.02758434,-83.35997000
146.05795613,-92.89676000
146.08832792,-80.29176000
146.11869972,-79.75632000
146.14907151,-86.41414000
146.17944330,-86.14999000
146.20981510,-80.91010000
146.24018689,-79.31081000
146.27055869,-81.70498000
146.30093048,-85.15607000
146.33130227,-86.36742000
146.36167407,-86.48174000
146.39204586,-85.77457000
146.42241765,-88.76817000
146.45278945,-100.09360000
146.48316124,-94.81387000
146.51353304,-95.51552000
146.54390483,-93.26373000
146.57427662,-92.92403000
146.60464842,-86.50277000
146.63502021,-91.69954000
146.66539200,-90.04941000
146.69576380,-87.06990000
146.72613559,-90.75169000
146.75650739,-90.92289000
146.78687918,-88.30263000
146.81725097,-90.25717000
146.84762277,-81.98112000
146.87799456,-81.33913000
146.90836635,-87.38738000
146.93873815,-92.59036000
146.96910994,-93.04986000
146.99948174,-95.66384000
147.02985353,-86.30879000
147.06022532,-85.68112000
147.09059712,-88.53865000
147.12096891,-87.58697000
147.15134070,-92.26105000
147.18171250,-98.31813000
147.21208429,-93.70332000
147.24245609,-85.41348000
147.27282788,-85.66056000
147.30319967,-89.16373000
147.33357147,-87.35337000
147.36394326,-85.83724000
147.39431505,-87.35679000
147.42468685,-92.86075000
147.45505864,-101.10680000
147.48543044,-88.81009000
147.51580223,-83.15356000
147.54617402,-86.53868000
147.57654582,-96.64098000
147.60691761,-84.13983000
147.63728940,-82.53761000
147.66766120,-88.84307000
147.69803299,-90.39094000
147.72840479,-89.82695000
147.75877658,-85.87281000
147.78914837,-84.92966000
147.81952017,-89.88155000
147.84989196,-92.00829000
147.88026375,-85.67482000
147.91063555,-80.96122000
147.94100734,-81.39283000
147.97137914,-95.36854000
148.00175093,-86.22253000
148.03212272,-88.33839000
148.06249452,-81.09113000
148.09286631,-81.15263000
148.12323810,-84.72610000
148.15360990,-84.97928000
148.18398169,-87.04921000
148.21435349,-83.61255000
148.24472528,-88.40538000
148.27509707,-83.79790000
148.30546887,-79.68182000
148.33584066,-82.96605000
148.36621245,-80.87674000
148.39658425,-80.44827000
148.42695604,-87.83263000
148.45732784,-87.62104000
148.48769963,-83.71118000
148.51807142,-93.08965000
148.54844322,-84.48381000
148.57881501,-82.63557000
148.60918680,-86.00745000
148.63955860,-86.22954000
148.66993039,-89.65427000
148.70030219,-90.08994000
148.73067398,-92.01228000
148.76104577,-90.81606000
148.79141757,-93.61695000
148.82178936,-88.23501000
148.85216115,-101.00210000
148.88253295,-92.47443000
148.91290474,-77.71303000
148.94327654,-74.85406000
148.97364833,-77.76070000
149.00402012,-86.03038000
149.03439192,-87.91991000
149.06476371,-82.88356000
149.09513550,-81.06696000
149.12550730,-79.83337000
149.15587909,-78.17128000
149.18625089,-79.75210000
149.21662268,-87.67621000
149.24699447,-90.80807000
149.27736627,-106.05470000
149.30773806,-85.58873000
149.33810985,-82.46453000
149.36848165,-84.50970000
149.39885344,-82.41702000
149.42922523,-83.54666000
149.45959703,-85.35643000
149.48996882,-84.65425000
149.52034062,-99.79690000
149.55071241,-81.66112000
149.58108420,-80.22620000
149.61145600,-86.70211000
149.64182779,-87.57587000
149.67219958,-84.46914000
149.70257138,-84.30561000
149.73294317,-94.35750000
149.76331497,-87.56467000
149.79368676,-87.13991000
149.82405855,-83.13306000
149.85443035,-78.36085000
149.88480214,-78.33603000
149.91517393,-87.91660000
149.94554573,-81.51468000
149.97591752,-80.41852000
150.00628932,-91.20910000
150.03666111,-82.33097000
150.06703290,-86.39693000
150.09740470,-82.64769000
150.12777649,-80.98547000
150.15814828,-83.63936000
150.18852008,-87.68077000
150.21889187,-84.83041000
150.24926367,-92.10361000
150.27963546,-82.79704000
150.31000725,-78.91412000
150.34037905,-83.68743000
150.37075084,-86.89558000
150.40112263,-86.96916000
150.43149443,-88.04861000
150.46186622,-85.89156000
150.49223802,-80.38048000
150.52260981,-86.35708000
150.55298160,-84.59822000
150.58335340,-85.27741000
150.61372519,-92.06828000
150.64409698,-90.57399000
150.67446878,-88.92017000
150.70484057,-104.37330000
150.73521237,-86.38461000
150.76558416,-81.70628000
150.79595595,-84.57557000
150.82632775,-89.10884000
150.85669954,-80.97505000
150.88707133,-80.08168000
150.91744313,-83.89114000
150.94781492,-94.11078000
150.97818672,-86.27946000
151.00855851,-87.67315000
151.03893030,-85.78427000
151.06930210,-80.76187000
151.09967389,-79.36951000
151.13004568,-80.99365000
151.16041748,-82.38058000
151.19078927,-81.10669000
151.22116107,-78.01925000
151.25153286,-80.03780000
151.28190465,-89.82049000
151.31227645,-92.17905000
151.34264824,-86.50356000
151.37302003,-85.85126000
151.40339183,-92.02280000
151.43376362,-85.47215000
151.46413542,-84.03122000
151.49450721,-82.67957000
151.52487900,-91.86375000
151.55525080,-89.47623000
151.58562259,-81.85454000
151.61599438,-79.89476000
151.64636618,-82.74539000
151.67673797,-82.00706000
151.70710977,-79.83148000
151.73748156,-83.67248000
151.76785335,-85.20557000
151.79822515,-79.10981000
151.82859694,-80.63585000
151.85896873,-93.52394000
151.88934053,-89.07594000
151.91971232,-93.72197000
151.95008412,-84.44434000
151.98045591,-83.12080000
152.01082770,-82.07382000
152.04119950,-81.60648000
152.07157129,-83.31916000
152.10194308,-90.71039000
152.13231488,-84.17809000
152.16268667,-91.57066000
152.19305847,-85.81786000
152.22343026,-80.22366000
152.25380205,-81.41132000
152.28417385,-88.99802000
152.31454564,-79.46069000
152.34491743,-78.80956000
152.37528923,-82.19067000
152.40566102,-86.30406000
152.43603282,-92.97954000
152.46640461,-92.93461000
152.49677640,-89.86210000
152.52714820,-89.53163000
152.55751999,-90.44227000
152.58789178,-88.80971000
152.61826358,-87.41754000
152.64863537,-84.63856000
152.67900717,-82.55173000
152.70937896,-81.27700000
152.73975075,-86.82381000
152.77012255,-103.92390000
152.80049434,-87.80141000
152.83086613,-81.58104000
152.86123793,-78.94997000
152.89160972,-81.47824000
152.92198152,-85.26785000
152.95235331,-82.58215000
152.98272510,-86.07626000
153.01309690,-93.16929000
153.04346869,-86.91380000
153.07384048,-83.00427000
153.10421228,-84.87736000
153.13458407,-89.48460000
153.16495587,-88.85616000
153.19532766,-88.81802000
153.22569945,-89.40083000
153.25607125,-85.53246000
153.28644304,-87.32753000
153.31681483,-85.54808000
153.34718663,-84.08368000
153.37755842,-83.20472000
153.40793022,-85.03545000
153.43830201,-84.42460000
153.46867380,-83.19209000
153.49904560,-85.97464000
153.52941739,-83.82947000
153.55978918,-82.13734000
153.59016098,-87.60654000
153.62053277,-81.81992000
153.65090457,-77.71160000
153.68127636,-80.16353000
153.71164815,-85.36236000
153.74201995,-86.88550000
153.77239174,-80.67280000
153.80276353,-78.36485000
153.83313533,-83.97842000
153.86350712,-87.46391000
153.89387892,-85.69283000
153.92425071,-79.73051000
153.95462250,-76.15292000
153.98499430,-77.42661000
154.01536609,-80.72158000
154.04573788,-85.47049000
154.07610968,-87.38908000
154.10648147,-86.61673000
154.13685327,-81.28281000
154.16722506,-101.72130000
154.19759685,-80.07000000
154.22796865,-80.83078000
154.25834044,-85.22037000
154.28871223,-85.09460000
154.31908403,-89.34071000
154.34945582,-96.15205000
154.37982762,-90.41130000
154.41019941,-84.67119000
154.44057120,-82.81250000
154.47094300,-83.84753000
154.50131479,-81.92509000
154.53168658,-80.41482000
154.56205838,-79.81111000
154.59243017,-81.93179000
154.62280197,-86.95354000
154.65317376,-81.89342000
154.68354555,-108.19110000
154.71391735,-83.36281000
154.74428914,-85.01911000
154.77466093,-91.32272000
154.80503273,-83.16638000
154.83540452,-86.00684000
154.86577632,-93.97587000
154.89614811,-93.85621000
154.92651990,-92.50075000
154.95689170,-92.28863000
154.98726349,-86.20876000
155.01763528,-84.05351000
155.04800708,-81.28233000
155.07837887,-80.68786000
155.10875067,-80.13802000
155.13912246,-79.49990000
155.16949425,-82.37228000
155.19986605,-84.06635000
155.23023784,-80.80215000
155.26060963,-86.40189000
155.29098143,-94.09511000
155.32135322,-82.19372000
155.35172502,-83.48582000
155.38209681,-78.07951000
155.41246860,-77.08940000
155.44284040,-81.96866000
155.47321219,-83.46826000
155.50358398,-82.04018000
155.53395578,-84.30907000
155.56432757,-90.60696000
155.59469937,-86.32829000
155.62507116,-78.58921000
155.65544295,-77.66632000
155.68581475,-83.18084000
155.71618654,-84.24935000
155.74655833,-82.17036000
155.77693013,-87.78648000
155.80730192,-96.19752000
155.83767372,-82.44037000
155.86804551,-77.18080000
155.89841730,-79.14087000
155.92878910,-81.00274000
155.95916089,-81.80418000
155.98953268,-85.15991000
156.01990448,-86.37480000
156.05027627,-83.16418000
156.08064807,-80.77770000
156.11101986,-80.08900000
156.14139165,-80.78719000
156.17176345,-84.58170000
156.20213524,-95.76402000
156.23250703,-87.72935000
156.26287883,-83.12875000
156.29325062,-84.03886000
156.32362242,-84.73268000
156.35399421,-83.73061000
156.38436600,-84.93945000
156.41473780,-92.51750000
156.44510959,-88.74574000
156.47548138,-88.27495000
156.50585318,-99.88181000
156.53622497,-89.04420000
156.56659677,-86.95023000
156.59696856,-84.49094000
156.62734035,-82.10336000
156.65771215,-82.17793000
156.68808394,-85.07886000
156.71845573,-88.11687000
156.74882753,-81.29199000
156.77919932,-80.18279000
156.80957112,-81.26815000
156.83994291,-85.58789000
156.87031470,-96.22858000
156.90068650,-93.31215000
156.93105829,-91.33289000
156.96143008,-91.37725000
156.99180188,-83.31918000
157.02217367,-82.82680000
157.05254547,-89.93839000
157.08291726,-93.84952000
157.11328905,-87.58391000
157.14366085,-89.08846000
157.17403264,-83.51366000
157.20440443,-91.20499000
157.23477623,-90.81734000
157.26514802,-87.82249000
157.29551982,-86.58958000
157.32589161,-86.01595000
157.35626340,-82.66129000
157.38663520,-83.13579000
157.41700699,-86.73688000
157.44737878,-88.66332000
157.47775058,-88.07507000
157.50812237,-86.83521000
157.53849417,-88.31810000
157.56886596,-85.33768000
157.59923775,-83.04558000
157.62960955,-83.92742000
157.65998134,-85.38779000
157.69035313,-83.62030000
157.72072493,-81.44510000
157.75109672,-79.86263000
157.78146852,-80.88631000
157.81184031,-102.98710000
157.84221210,-82.14581000
157.87258390,-81.55829000
157.90295569,-85.40976000
157.93332748,-86.88983000
157.96369928,-89.78057000
157.99407107,-87.61375000
158.02444287,-85.54843000
158.05481466,-87.29671000
158.08518645,-92.10078000
158.11555825,-90.01666000
158.14593004,-92.05875000
158.17630183,-96.77776000
158.20667363,-81.40819000
158.23704542,-79.26383000
158.26741722,-83.67447000
158.29778901,-93.09291000
158.32816080,-92.22026000
158.35853260,-85.33966000
158.38890439,-79.32641000
158.41927618,-80.27328000
158.44964798,-92.72564000
158.48001977,-88.34030000
158.51039157,-84.57611000
158.54076336,-87.48631000
158.57113515,-88.51073000
158.60150695,-84.43929000
158.63187874,-90.01588000
158.66225053,-95.55955000
158.69262233,-90.12685000
158.72299412,-89.95105000
158.75336592,-82.77329000
158.78373771,-84.52331000
158.81410950,-86.03082000
158.84448130,-87.24405000
158.87485309,-98.06820000
158.90522488,-98.16140000
158.93559668,-89.48518000
158.96596847,-83.02409000
158.99634027,-81.74008000
159.02671206,-83.66927000
159.05708385,-89.73314000
159.08745565,-85.11272000
159.11782744,-91.46994000
159.14819923,-80.62386000
159.17857103,-81.21197000
159.20894282,-93.57352000
159.23931462,-96.63354000
159.26968641,-82.29920000
159.30005820,-80.52678000
159.33043000,-85.05681000
159.36080179,-94.80140000
159.39117358,-87.50583000
159.42154538,-90.32388000
159.45191717,-87.02950000
159.48228897,-87.15697000
159.51266076,-88.90701000
159.54303255,-98.14957000
159.57340435,-85.12894000
159.60377614,-81.39375000
159.63414793,-87.93289000
159.66451973,-89.15601000
159.69489152,-88.27087000
159.72526332,-81.27171000
159.75563511,-77.39626000
159.78600690,-76.77601000
159.81637870,-79.67237000
159.84675049,-84.77744000
159.87712228,-90.19270000
159.90749408,-84.87892000
159.93786587,-88.54320000
159.96823767,-97.33903000
159.99860946,-95.37570000
160.02898125,-87.63712000
160.05935305,-87.04124000
160.08972484,-92.11261000
160.12009663,-96.73967000
160.15046843,-98.77204000
160.18084022,-91.56067000
160.21121202,-92.31523000
160.24158381,-80.83016000
160.27195560,-81.91150000
160.30232740,-87.33867000
160.33269919,-100.08570000
160.36307098,-87.39822000
160.39344278,-88.17259000
160.42381457,-89.01528000
160.45418637,-82.22009000
160.48455816,-78.41780000
160.51492995,-77.45281000
160.54530175,-77.18777000
160.57567354,-77.85611000
160.60604533,-78.81341000
160.63641713,-79.77686000
160.66678892,-87.46895000
160.69716072,-83.57680000
160.72753251,-76.76265000
160.75790430,-75.96426000
160.78827610,-82.06589000
160.81864789,-85.04524000
160.84901968,-81.42501000
160.87939148,-89.55621000
160.90976327,-85.62308000
160.94013507,-83.91302000
160.97050686,-84.97308000
161.00087865,-87.49928000
161.03125045,-82.07061000
161.06162224,-84.73291000
161.09199403,-82.01088000
161.12236583,-84.32320000
161.15273762,-90.28700000
161.18310942,-89.30374000
161.21348121,-87.03236000
161.24385300,-98.46645000
161.27422480,-107.29360000
161.30459659,-89.64642000
161.33496838,-84.40182000
161.36534018,-79.34506000
161.39571197,-80.24262000
161.42608377,-85.26163000
161.45645556,-92.08311000
161.48682735,-82.71725000
161.51719915,-81.58385000
161.54757094,-85.62923000
161.57794273,-88.15833000
161.60831453,-98.10554000
161.63868632,-84.74290000
161.66905812,-83.53818000
161.69942991,-85.17868000
161.72980170,-81.92073000
161.76017350,-81.86546000
161.79054529,-83.80524000
161.82091708,-80.11557000
161.85128888,-78.49194000
161.88166067,-79.91878000
161.91203246,-86.14565000
161.94240426,-95.02737000
161.97277605,-85.91209000
162.00314785,-90.66753000
162.03351964,-85.38436000
162.06389143,-85.33746000
162.09426323,-93.15524000
162.12463502,-93.09430000
162.15500681,-93.31441000
162.18537861,-83.98550000
162.21575040,-82.23057000
162.24612220,-86.74593000
162.27649399,-97.45972000
162.30686578,-93.58519000
162.33723758,-83.81952000
162.36760937,-83.89493000
162.39798116,-85.15216000
162.42835296,-89.08788000
162.45872475,-88.81072000
162.48909655,-85.27847000
162.51946834,-83.82485000
162.54984013,-94.59320000
162.58021193,-85.40055000
162.61058372,-82.01019000
162.64095551,-81.38065000
162.67132731,-84.80587000
162.70169910,-87.81284000
162.73207090,-84.17976000
162.76244269,-81.00854000
162.79281448,-82.10918000
162.82318628,-93.83569000
162.85355807,-91.59768000
162.88392986,-81.57109000
162.91430166,-79.65254000
162.94467345,-82.43209000
162.97504525,-90.73056000
163.00541704,-86.74763000
163.03578883,-87.23604000
163.06616063,-104.87680000
163.09653242,-94.05000000
163.12690421,-100.27910000
163.15727601,-90.28886000
163.18764780,-83.55586000
163.21801960,-82.51305000
163.24839139,-83.83774000
163.27876318,-83.07439000
163.30913498,-85.38721000
163.33950677,-86.28522000
163.36987856,-86.53594000
163.40025036,-83.83053000
163.43062215,-84.33625000
163.46099395,-82.37222000
163.49136574,-81.39435000
163.52173753,-81.76213000
163.55210933,-80.92242000
163.58248112,-81.08034000
