Frequency,Channel A
143.53709725,-84.59881000
143.56746904,-83.35533000
143.59784084,-84.71570000
143.62821263,-87.63481000
143.65858442,-92.70903000
143.68895622,-87.45164000
143.71932801,-89.04672000
143.74969980,-91.33992000
143.78007160,-85.71059000
143.81044339,-82.66177000
143.84081519,-84.01952000
143.87118698,-89.11922000
143.90155877,-86.38130000
143.93193057,-82.11777000
143.96230236,-83.94485000
143.99267415,-94.39980000
144.02304595,-96.33881000
144.05341774,-93.61972000
144.08378954,-83.85391000
144.11416133,-84.74893000
144.14453312,-95.19878000
144.17490492,-85.01212000
144.20527671,-88.63965000
144.23564850,-89.45461000
144.26602030,-86.57719000
144.29639209,-87.30702000
144.32676389,-91.54922000
144.35713568,-83.78160000
144.38750747,-84.93508000
144.41787927,-89.42755000
144.44825106,-94.84360000
144.47862285,-86.93887000
144.50899465,-84.93760000
144.53936644,-95.22449000
144.56973824,-80.83380000
144.60011003,-83.17117000
144.63048182,-83.58376000
144.66085362,-85.04082000
144.69122541,-81.06042000
144.72159720,-77.93288000
144.75196900,-78.46513000
144.78234079,-80.18764000
144.81271259,-83.19733000
144.84308438,-82.71901000
144.87345617,-80.88731000
144.90382797,-83.47995000
144.93419976,-90.15636000
144.96457155,-99.43263000
144.99494335,-86.27654000
145.02531514,-82.07826000
145.05568694,-91.40968000
145.08605873,-88.69521000
145.11643052,-88.15776000
145.14680232,-91.41727000
145.17717411,-87.56892000
145.20754590,-91.97998000
145.23791770,-85.50910000
145.26828949,-87.96007000
145.29866129,-104.82660000
145.32903308,-96.51675000
145.35940487,-109.59500000
145.38977667,-95.29499000
145.42014846,-92.20889000
145.45052025,-96.87512000
145.48089205,-86.73539000
145.51126384,-84.82757000
145.54163564,-88.70663000
145.57200743,-89.11298000
145.60237922,-90.42590000
145.63275102,-91.97803000
145.66312281,-85.78860000
145.69349460,-82.05689000
145.72386640,-83.43422000
145.75423819,-88.25536000
145.78460999,-88.94501000
145.81498178,-82.14394000
145.84535357,-83.51231000
145.87572537,-94.48499000
145.90609716,-88.78356000
145.93646895,-84.77279000
145.96684075,-86.37737000
145.99721254,-86.57906000
146.02758434,-90.18358000
146.05795613,-84.63260000
146.08832792,-78.26735000
146.11869972,-76.96675000
146.14907151,-77.89563000
146.17944330,-82.11285000
146.20981510,-103.41940000
146.24018689,-86.34018000
146.27055869,-84.61717000
146.30093048,-82.97568000
146.33130227,-82.93694000
146.36167407,-85.31326000
146.39204586,-84.83612000
146.42241765,-81.49545000
146.45278945,-80.74505000
146.48316124,-84.26816000
146.51353304,-91.12804000
146.54390483,-86.26130000
146.57427662,-81.76085000
146.60464842,-83.22343000
146.63502021,-90.75096000
146.66539200,-88.31936000
146.69576380,-83.24288000
146.72613559,-82.10854000
146.75650739,-88.25336000
146.78687918,-89.32895000
146.81725097,-85.79344000
146.84762277,-95.22000000
146.87799456,-88.04465000
146.90836635,-83.32650000
146.93873815,-81.95784000
146.96910994,-85.52757000
146.99948174,-88.51345000
147.02985353,-86.44214000
147.06022532,-102.76720000
147.09059712,-85.81798000
147.12096891,-81.04810000
147.15134070,-83.43049000
147.18171250,-99.72740000
147.21208429,-91.15187000
147.24245609,-87.63411000
147.27282788,-84.34146000
147.30319967,-93.38255000
147.33357147,-93.01749000
147.36394326,-89.98802000
147.39431505,-81.92033000
147.42468685,-81.26273000
147.45505864,-84.38597000
147.48543044,-89.17818000
147.51580223,-87.35782000
147.54617402,-88.86075000
147.57654582,-92.39307000
147.60691761,-85.74490000
147.63728940,-83.83318000
147.66766120,-85.18300000
147.69803299,-94.46091000
147.72840479,-93.04078000
147.75877658,-97.97105000
147.78914837,-88.94355000
147.81952017,-84.56311000
147.84989196,-84.19318000
147.88026375,-83.18084000
147.91063555,-89.22552000
147.94100734,-99.59995000
147.97137914,-91.04671000
148.00175093,-94.28178000
148.03212272,-84.74927000
148.06249452,-80.84805000
148.09286631,-83.12065000
148.12323810,-83.34584000
148.15360990,-83.70541000
148.18398169,-84.63052000
148.21435349,-85.56103000
148.24472528,-87.44595000
148.27509707,-83.87498000
148.30546887,-86.96939000
148.33584066,-84.51568000
148.36621245,-79.97929000
148.39658425,-78.71547000
148.42695604,-79.13946000
148.45732784,-81.11382000
148.48769963,-82.01585000
148.51807142,-83.39642000
148.54844322,-83.75766000
148.57881501,-79.68226000
148.60918680,-78.06012000
148.63955860,-79.44522000
148.66993039,-80.64060000
148.70030219,-80.14505000
148.73067398,-81.34151000
148.76104577,-91.14158000
148.79141757,-87.55000000
148.82178936,-85.03040000
148.85216115,-92.67245000
148.88253295,-81.94366000
148.91290474,-77.96070000
148.94327654,-74.39005000
148.97364833,-77.23866000
149.00402012,-80.78773000
149.03439192,-82.96925000
149.06476371,-85.03249000
149.09513550,-89.39436000
149.12550730,-84.00903000
149.15587909,-87.31915000
149.18625089,-90.86618000
149.21662268,-89.80405000
149.24699447,-88.37093000
149.27736627,-82.44025000
149.30773806,-78.81213000
149.33810985,-78.60251000
149.36848165,-85.59266000
149.39885344,-94.45266000
149.42922523,-90.77271000
149.45959703,-83.88179000
149.48996882,-90.63029000
149.52034062,-84.43637000
149.55071241,-87.73301000
149.58108420,-89.07006000
149.61145600,-80.14879000
149.64182779,-79.02573000
149.67219958,-84.27918000
149.70257138,-86.69821000
149.73294317,-85.98935000
149.76331497,-92.25152000
149.79368676,-85.24139000
149.82405855,-85.37473000
149.85443035,-94.79298000
149.88480214,-90.41238000
149.91517393,-84.11552000
149.94554573,-82.58950000
149.97591752,-84.16405000
150.00628932,-83.30621000
150.03666111,-83.85516000
150.06703290,-82.48555000
150.09740470,-75.08834000
150.12777649,-73.79381000
150.15814828,-76.20841000
150.18852008,-80.44656000
150.21889187,-100.20880000
150.24926367,-86.45486000
150.27963546,-82.36533000
150.31000725,-80.92342000
150.34037905,-80.66987000
150.37075084,-81.89178000
150.40112263,-89.60274000
150.43149443,-81.97115000
150.46186622,-83.35735000
150.49223802,-90.96832000
150.52260981,-96.66988000
150.55298160,-99.10733000
150.58335340,-87.89252000
150.61372519,-80.62196000
150.64409698,-78.09327000
150.67446878,-82.89964000
150.70484057,-91.68159000
150.73521237,-89.80934000
150.76558416,-82.62490000
150.79595595,-79.84154000
150.82632775,-83.47534000
150.85669954,-85.45655000
150.88707133,-81.34968000
150.91744313,-80.75494000
150.94781492,-84.55529000
150.97818672,-86.43880000
151.00855851,-83.23160000
151.03893030,-87.51608000
151.06930210,-80.43631000
151.09967389,-77.49255000
151.13004568,-83.04443000
151.16041748,-91.19247000
151.19078927,-86.26288000
151.22116107,-83.16371000
151.25153286,-87.07597000
151.28190465,-84.33147000
151.31227645,-81.19996000
151.34264824,-84.64409000
151.37302003,-86.73493000
151.40339183,-87.52380000
151.43376362,-102.47020000
151.46413542,-87.16010000
151.49450721,-85.39815000
151.52487900,-92.90753000
151.55525080,-85.96991000
151.58562259,-84.45413000
151.61599438,-84.29008000
151.64636618,-81.42376000
151.67673797,-84.36120000
151.70710977,-90.36633000
151.73748156,-88.16937000
151.76785335,-86.55151000
151.79822515,-91.05887000
151.82859694,-83.42139000
151.85896873,-77.79659000
151.88934053,-76.57119000
151.91971232,-79.50569000
151.95008412,-83.06325000
151.98045591,-86.98640000
152.01082770,-89.17884000
152.04119950,-96.09376000
152.07157129,-84.70818000
152.10194308,-80.81867000
152.13231488,-81.56686000
152.16268667,-83.64315000
152.19305847,-92.19711000
152.22343026,-82.62055000
152.25380205,-80.10297000
152.28417385,-84.60861000
152.31454564,-94.49911000
152.34491743,-82.64037000
152.37528923,-81.98969000
152.40566102,-87.64062000
152.43603282,-82.83340000
152.46640461,-80.83583000
152.49677640,-80.84359000
152.52714820,-82.50267000
152.55751999,-89.29748000
152.58789178,-87.47609000
152.61826358,-78.86230000
152.64863537,-77.87789000
152.67900717,-84.31533000
152.70937896,-93.23467000
152.73975075,-97.20776000
152.77012255,-88.68186000
152.80049434,-86.70271000
152.83086613,-87.71705000
152.86123793,-82.19422000
152.89160972,-83.57323000
152.92198152,-86.37314000
152.95235331,-83.57232000
152.98272510,-81.06244000
153.01309690,-81.75761000
153.04346869,-83.58895000
153.07384048,-84.30116000
153.10421228,-85.46861000
153.13458407,-87.09863000
153.16495587,-90.74672000
153.19532766,-81.94282000
153.22569945,-79.97884000
153.25607125,-81.25645000
153.28644304,-82.32088000
153.31681483,-85.62740000
153.34718663,-92.89915000
153.37755842,-90.90079000
153.40793022,-82.39253000
153.43830201,-86.71991000
153.46867380,-89.91959000
153.49904560,-91.60537000
153.52941739,-86.80762000
153.55978918,-79.08060000
153.59016098,-81.66276000
153.62053277,-116.38290000
153.65090457,-85.90521000
153.68127636,-90.06105000
153.71164815,-94.89892000
153.74201995,-88.53873000
153.77239174,-81.45570000
153.80276353,-80.03415000
153.83313533,-83.65173000
153.86350712,-91.76879000
153.89387892,-85.82999000
153.92425071,-84.18232000
153.95462250,-81.60583000
153.98499430,-81.56888000
154.01536609,-82.33727000
154.04573788,-86.02542000
154.07610968,-85.93547000
154.10648147,-83.24750000
154.13685327,-83.60155000
154.16722506,-84.49848000
154.19759685,-86.00842000
154.22796865,-90.16154000
154.25834044,-88.94395000
154.28871223,-87.19902000
154.31908403,-87.43002000
154.34945582,-96.55572000
154.37982762,-88.40576000
154.41019941,-88.55096000
154.44057120,-89.55704000
154.47094300,-89.88105000
154.50131479,-86.17149000
154.53168658,-81.93409000
154.56205838,-81.61681000
154.59243017,-86.14053000
154.62280197,-87.33459000
154.65317376,-86.74771000
154.68354555,-83.36909000
154.71391735,-80.32472000
154.74428914,-81.38999000
154.77466093,-92.84648000
154.80503273,-85.16029000
154.83540452,-82.16345000
154.86577632,-82.83464000
154.89614811,-84.39406000
154.92651990,-83.08018000
154.95689170,-84.13954000
154.98726349,-84.42128000
155.01763528,-88.39372000
155.04800708,-88.50568000
155.07837887,-83.79710000
155.10875067,-81.73135000
155.13912246,-82.88356000
155.16949425,-87.85572000
155.19986605,-96.41670000
155.23023784,-85.79413000
155.26060963,-82.57346000
155.29098143,-83.87149000
155.32135322,-86.05249000
155.35172502,-81.72645000
155.38209681,-83.57324000
155.41246860,-98.41632000
155.44284040,-85.69991000
155.47321219,-82.99511000
155.50358398,-78.50015000
155.53395578,-78.08862000
155.56432757,-80.79514000
155.59469937,-78.52150000
155.62507116,-77.77698000
155.65544295,-78.29829000
155.68581475,-78.81883000
155.71618654,-83.41180000
155.74655833,-93.75708000
155.77693013,-86.50397000
155.80730192,-90.23357000
155.83767372,-87.36649000
155.86804551,-82.90012000
155.89841730,-92.12966000
155.92878910,-95.01248000
155.95916089,-85.28245000
155.98953268,-81.28413000
156.01990448,-81.17343000
156.05027627,-83.52920000
156.08064807,-100.02240000
156.11101986,-81.88354000
156.14139165,-78.54559000
156.17176345,-81.15567000
156.20213524,-99.55560000
156.23250703,-87.52567000
156.26287883,-88.33858000
156.29325062,-86.87776000
156.32362242,-82.49549000
156.35399421,-83.81123000
156.38436600,-97.00654000
156.41473780,-89.04527000
156.44510959,-85.25633000
156.47548138,-79.00080000
156.50585318,-83.72336000
156.53622497,-90.39109000
156.56659677,-89.26754000
156.59696856,-95.28751000
156.62734035,-100.93630000
156.65771215,-92.86724000
156.68808394,-93.02087000
156.71845573,-92.00635000
156.74882753,-83.61803000
156.77919932,-84.59153000
156.80957112,-91.12656000
156.83994291,-92.36816000
156.87031470,-86.95107000
156.90068650,-85.51398000
156.93105829,-86.10202000
156.96143008,-86.60619000
156.99180188,-82.06120000
157.02217367,-82.52495000
157.05254547,-90.33272000
157.08291726,-91.00033000
157.11328905,-85.83572000
157.14366085,-88.86672000
157.17403264,-86.47388000
157.20440443,-87.25498000
157.23477623,-83.44875000
157.26514802,-82.65717000
157.29551982,-83.51330000
157.32589161,-82.09903000
157.35626340,-82.83611000
157.38663520,-83.80685000
157.41700699,-84.17233000
157.44737878,-87.11160000
157.47775058,-83.92075000
157.50812237,-82.24039000
157.53849417,-85.25673000
157.56886596,-86.92325000
157.59923775,-85.42178000
157.62960955,-82.98993000
157.65998134,-85.09613000
157.69035313,-89.34998000
157.72072493,-85.33932000
157.75109672,-82.70197000
157.78146852,-86.87173000
157.81184031,-85.56996000
157.84221210,-79.38561000
157.87258390,-79.58154000
157.90295569,-84.69614000
157.93332748,-87.25784000
157.96369928,-82.97695000
157.99407107,-83.41607000
158.02444287,-81.99711000
158.05481466,-79.79189000
158.08518645,-82.44676000
158.11555825,-80.74126000
158.14593004,-85.40738000
158.17630183,-90.07893000
158.20667363,-94.40933000
158.23704542,-89.51808000
158.26741722,-96.92429000
158.29778901,-83.88161000
158.32816080,-82.96776000
158.35853260,-86.84928000
158.38890439,-88.51328000
158.41927618,-87.81113000
158.44964798,-88.80329000
158.48001977,-80.99275000
158.51039157,-85.90555000
158.54076336,-97.71451000
158.57113515,-86.78810000
158.60150695,-78.79690000
158.63187874,-79.04729000
158.66225053,-81.57288000
158.69262233,-85.07130000
158.72299412,-90.08515000
158.75336592,-85.37247000
158.78373771,-87.70081000
158.81410950,-82.82944000
158.84448130,-84.51568000
158.87485309,-91.69499000
158.90522488,-83.44858000
158.93559668,-90.09789000
158.96596847,-87.62970000
158.99634027,-88.76147000
159.02671206,-91.62380000
159.05708385,-88.19413000
159.08745565,-85.66445000
159.11782744,-88.65367000
159.14819923,-85.55261000
159.17857103,-85.83249000
159.20894282,-85.23698000
159.23931462,-84.00934000
159.26968641,-85.40286000
159.30005820,-91.98564000
159.33043000,-87.10443000
159.36080179,-89.34956000
159.39117358,-95.02801000
159.42154538,-87.28003000
159.45191717,-82.50851000
159.48228897,-81.06036000
159.51266076,-84.98466000
159.54303255,-102.83670000
159.57340435,-92.99428000
159.60377614,-84.67156000
159.63414793,-82.55122000
159.66451973,-80.59192000
159.69489152,-80.36915000
159.72526332,-82.76651000
159.75563511,-84.05646000
159.78600690,-84.79214000
159.81637870,-89.40392000
159.84675049,-83.15014000
159.87712228,-81.37149000
159.90749408,-82.08690000
159.93786587,-87.20615000
159.96823767,-87.91525000
159.99860946,-82.48718000
160.02898125,-80.78130000
160.05935305,-84.59587000
160.08972484,-93.83414000
160.12009663,-86.73974000
160.15046843,-82.87335000
160.18084022,-86.05157000
160.21121202,-92.33543000
160.24158381,-84.67699000
160.27195560,-86.74015000
160.30232740,-90.16990000
160.33269919,-87.09415000
160.36307098,-87.11153000
160.39344278,-92.40510000
160.42381457,-98.02739000
160.45418637,-89.97057000
160.48455816,-91.38066000
160.51492995,-94.15134000
160.54530175,-86.42704000
160.57567354,-79.71439000
160.60604533,-80.92116000
160.63641713,-80.04543000
160.66678892,-78.44118000
160.69716072,-78.85286000
160.72753251,-81.87816000
160.75790430,-84.65097000
160.78827610,-86.45860000
160.81864789,-93.84669000
160.84901968,-88.77959000
160.87939148,-85.65139000
160.90976327,-87.24830000
160.94013507,-87.34035000
160.97050686,-80.16582000
161.00087865,-80.21790000
161.03125045,-83.49925000
161.06162224,-82.89840000
161.09199403,-79.75053000
161.12236583,-78.98881000
161.15273762,-79.79408000
161.18310942,-79.98814000
161.21348121,-83.32298000
161.24385300,-92.40175000
161.27422480,-98.64589000
161.30459659,-90.66852000
161.33496838,-82.86781000
161.36534018,-86.90358000
161.39571197,-82.41302000
161.42608377,-78.27128000
161.45645556,-82.11157000
161.48682735,-99.29687000
161.51719915,-81.24557000
161.54757094,-79.22982000
161.57794273,-80.67909000
161.60831453,-82.25151000
161.63868632,-86.01562000
161.66905812,-87.16369000
161.69942991,-89.92645000
161.72980170,-79.97762000
161.76017350,-79.21950000
161.79054529,-85.77151000
161.82091708,-84.38545000
161.85128888,-85.39748000
161.88166067,-86.35176000
161.91203246,-84.71710000
161.94240426,-84.97969000
161.97277605,-86.41664000
162.00314785,-82.03271000
162.03351964,-82.70890000
162.06389143,-88.74586000
162.09426323,-88.15376000
162.12463502,-95.99346000
162.15500681,-92.01085000
162.18537861,-82.55106000
162.21575040,-82.01601000
162.24612220,-89.72627000
162.27649399,-86.00887000
162.30686578,-90.07516000
162.33723758,-80.95987000
162.36760937,-85.14229000
162.39798116,-98.59625000
162.42835296,-90.16887000
162.45872475,-89.01292000
162.48909655,-85.11443000
162.51946834,-80.46930000
162.54984013,-81.37469000
162.58021193,-87.92388000
162.61058372,-90.44646000
162.64095551,-81.88492000
162.67132731,-81.44258000
162.70169910,-83.90027000
162.73207090,-87.35628000
162.76244269,-85.25456000
162.79281448,-81.94375000
162.82318628,-83.68641000
162.85355807,-87.87817000
162.88392986,-82.67822000
162.91430166,-83.03210000
162.94467345,-87.26138000
162.97504525,-89.84458000
163.00541704,-86.05778000
163.03578883,-81.62086000
163.06616063,-81.29137000
163.09653242,-84.04774000
163.12690421,-92.66272000
163.15727601,-90.65418000
163.18764780,-87.80010000
163.21801960,-83.89378000
163.24839139,-86.55643000
163.27876318,-83.44228000
163.30913498,-81.18680000
163.33950677,-87.85564000
163.36987856,-87.72523000
