Frequency,Channel A
106.69611143,-78.16924000
106.72648323,-71.08745000
106.75685502,-70.24881000
106.78722681,-85.50312000
106.81759861,-78.42960000
106.84797040,-87.37372000
106.87834220,-74.75075000
106.90871399,-85.86253000
106.93908578,-71.19035000
106.96945758,-81.36281000
106.99982937,-69.25031000
107.03020116,-73.49303000
107.06057296,-70.65604000
107.09094475,-69.85642000
107.12131655,-72.53574000
107.15168834,-69.71137000
107.18206013,-72.15130000
107.21243193,-70.48192000
107.24280372,-72.20519000
107.27317551,-66.04291000
107.30354731,-67.09378000
107.33391910,-68.93425000
107.36429090,-68.62009000
107.39466269,-72.83229000
107.42503448,-82.37648000
107.45540628,-68.83459000
107.48577807,-65.61869000
107.51614986,-67.08203000
107.54652166,-67.61957000
107.57689345,-72.86250000
107.60726525,-76.66385000
107.63763704,-80.59597000
107.66800883,-70.81995000
107.69838063,-66.16853000
107.72875242,-68.87576000
107.75912421,-70.08691000
107.78949601,-74.55044000
107.81986780,-72.42236000
107.85023960,-77.18319000
107.88061139,-68.27562000
107.91098318,-66.50732000
107.94135498,-74.93685000
107.97172677,-74.85538000
108.00209856,-83.46216000
108.03247036,-81.12086000
108.06284215,-82.84661000
108.09321395,-67.43165000
108.12358574,-68.06634000
108.15395753,-83.23418000
108.18432933,-73.72319000
108.21470112,-82.18562000
108.24507291,-87.30937000
108.27544471,-72.18320000
108.30581650,-65.64554000
108.33618830,-67.28204000
108.36656009,-70.51298000
108.39693188,-70.21751000
108.42730368,-70.95972000
108.45767547,-71.40992000
108.48804726,-67.33310000
108.51841906,-66.43195000
108.54879085,-67.63897000
108.57916265,-65.61444000
108.60953444,-65.53756000
108.63990623,-69.12267000
108.67027803,-75.71169000
108.70064982,-74.21804000
108.73102161,-70.04891000
108.76139341,-67.45296000
108.79176520,-66.55186000
108.82213700,-71.15483000
108.85250879,-79.91505000
108.88288058,-74.58148000
108.91325238,-85.08748000
108.94362417,-73.52012000
108.97399596,-75.92108000
109.00436776,-72.39949000
109.03473955,-73.84872000
109.06511135,-72.34896000
109.09548314,-74.31290000
109.12585493,-75.01231000
109.15622673,-69.54283000
109.18659852,-71.81106000
109.21697031,-74.09447000
109.24734211,-74.90274000
109.27771390,-78.69662000
109.30808570,-76.81628000
109.33845749,-69.47626000
109.36882928,-68.42294000
109.39920108,-72.09019000
109.42957287,-71.71619000
109.45994466,-70.52250000
109.49031646,-74.26312000
109.52068825,-73.94105000
109.55106005,-71.51421000
109.58143184,-73.49594000
109.61180363,-84.72026000
109.64217543,-69.21161000
109.67254722,-69.70027000
109.70291901,-74.59593000
109.73329081,-74.96175000
109.76366260,-80.27074000
109.79403440,-73.78236000
109.82440619,-71.55374000
109.85477798,-66.54687000
109.88514978,-71.26411000
109.91552157,-74.87469000
109.94589336,-66.99905000
109.97626516,-69.46405000
110.00663695,-73.82920000
110.03700875,-67.58168000
110.06738054,-67.22346000
110.09775233,-73.26669000
110.12812413,-66.20238000
110.15849592,-63.03643000
110.18886771,-67.40916000
110.21923951,-74.83452000
110.24961130,-70.71294000
110.27998310,-72.13609000
110.31035489,-72.63370000
110.34072668,-65.49872000
110.37109848,-64.71786000
110.40147027,-71.11839000
110.43184206,-71.46667000
110.46221386,-65.86789000
110.49258565,-69.88858000
110.52295745,-78.46292000
110.55332924,-74.19166000
110.58370103,-75.37856000
110.61407283,-72.55016000
110.64444462,-66.35681000
110.67481641,-66.27381000
110.70518821,-74.05229000
110.73556000,-73.18500000
110.76593180,-70.81874000
110.79630359,-76.22453000
110.82667538,-94.15657000
110.85704718,-86.64513000
110.88741897,-92.85306000
110.91779076,-76.78139000
110.94816256,-72.71514000
110.97853435,-72.89969000
111.00890615,-96.46926000
111.03927794,-73.94008000
111.06964973,-77.68376000
111.10002153,-84.97712000
111.13039332,-94.43726000
111.16076511,-82.58118000
111.19113691,-86.77054000
111.22150870,-71.80679000
111.25188050,-68.40349000
111.28225229,-72.70578000
111.31262408,-74.45071000
111.34299588,-68.34940000
111.37336767,-71.18484000
111.40373946,-82.21436000
111.43411126,-75.64649000
111.46448305,-71.19189000
111.49485485,-72.18645000
111.52522664,-68.28715000
111.55559843,-67.71460000
111.58597023,-72.92060000
111.61634202,-73.49348000
111.64671381,-69.85505000
111.67708561,-71.68373000
111.70745740,-79.28953000
111.73782920,-84.29725000
111.76820099,-76.06208000
111.79857278,-72.71597000
111.82894458,-69.98384000
111.85931637,-69.85904000
111.88968816,-73.37370000
111.92005996,-76.52834000
111.95043175,-72.66647000
111.98080354,-74.23892000
112.01117534,-77.27629000
112.04154713,-81.01773000
112.07191893,-75.46086000
112.10229072,-71.13397000
112.13266251,-71.22382000
112.16303431,-72.43297000
112.19340610,-79.83939000
112.22377789,-79.84811000
112.25414969,-80.72575000
112.28452148,-87.14138000
112.31489328,-74.91472000
112.34526507,-78.25002000
112.37563686,-79.08446000
112.40600866,-73.02441000
112.43638045,-75.28385000
112.46675224,-82.82001000
112.49712404,-73.25312000
112.52749583,-69.96884000
112.55786763,-74.42640000
112.58823942,-83.57411000
112.61861121,-80.38371000
112.64898301,-80.38703000
112.67935480,-85.11925000
112.70972659,-76.31936000
112.74009839,-81.70715000
112.77047018,-94.69521000
112.80084198,-78.01530000
112.83121377,-73.10660000
112.86158556,-77.93356000
112.89195736,-89.94305000
112.92232915,-77.84387000
112.95270094,-81.80015000
112.98307274,-77.26983000
113.01344453,-75.01703000
113.04381633,-79.82751000
113.07418812,-81.78230000
113.10455991,-74.28881000
113.13493171,-74.10963000
113.16530350,-83.31346000
113.19567529,-84.59328000
113.22604709,-79.46788000
113.25641888,-84.50931000
113.28679068,-78.15511000
113.31716247,-77.13063000
113.34753426,-94.89003000
113.37790606,-78.55666000
113.40827785,-73.13850000
113.43864964,-75.38548000
113.46902144,-84.97672000
113.49939323,-76.01243000
113.52976503,-76.72591000
113.56013682,-83.50632000
113.59050861,-80.78648000
113.62088041,-79.16566000
113.65125220,-85.97111000
113.68162399,-78.27325000
113.71199579,-73.34096000
113.74236758,-76.30338000
113.77273938,-102.42500000
113.80311117,-79.73640000
113.83348296,-80.13564000
113.86385476,-89.82536000
113.89422655,-76.35553000
113.92459834,-77.76376000
113.95497014,-84.12112000
113.98534193,-76.22705000
114.01571373,-74.38038000
114.04608552,-78.47024000
114.07645731,-86.89565000
114.10682911,-80.26694000
114.13720090,-79.80707000
114.16757269,-93.59398000
114.19794449,-79.36387000
114.22831628,-79.43990000
114.25868808,-90.74257000
114.28905987,-77.05165000
114.31943166,-79.82780000
114.34980346,-83.76276000
114.38017525,-76.63735000
114.41054704,-77.51840000
114.44091884,-83.11646000
114.47129063,-85.05372000
114.50166243,-74.88985000
114.53203422,-75.85855000
114.56240601,-85.27806000
114.59277781,-80.23500000
114.62314960,-87.09355000
114.65352139,-81.35815000
114.68389319,-76.69243000
114.71426498,-77.26987000
114.74463678,-78.01413000
114.77500857,-74.97438000
114.80538036,-75.20590000
114.83575216,-87.72933000
114.86612395,-80.19756000
114.89649574,-75.28260000
114.92686754,-79.26457000
114.95723933,-84.83521000
114.98761113,-76.47282000
115.01798292,-80.75344000
115.04835471,-79.79775000
115.07872651,-76.63855000
115.10909830,-77.90862000
115.13947009,-84.36824000
115.16984189,-80.02021000
115.20021368,-77.01886000
115.23058548,-79.92375000
115.26095727,-86.66474000
115.29132906,-88.32233000
115.32170086,-83.87508000
115.35207265,-77.71052000
115.38244444,-75.94102000
115.41281624,-80.31375000
115.44318803,-84.19601000
115.47355983,-76.33009000
115.50393162,-80.75359000
115.53430341,-90.21297000
115.56467521,-84.84499000
115.59504700,-93.34077000
115.62541879,-89.89899000
115.65579059,-79.27226000
115.68616238,-77.52261000
115.71653418,-82.06863000
115.74690597,-87.10442000
115.77727776,-78.07066000
115.80764956,-75.76961000
115.83802135,-83.05470000
115.86839314,-81.04716000
115.89876494,-73.88537000
115.92913673,-74.89791000
115.95950853,-77.54156000
115.98988032,-78.34489000
116.02025211,-80.97987000
116.05062391,-75.06220000
116.08099570,-72.95208000
116.11136749,-74.74574000
116.14173929,-82.12482000
116.17211108,-83.68765000
116.20248288,-85.57481000
116.23285467,-89.54935000
116.26322646,-79.50529000
116.29359826,-77.27588000
116.32397005,-81.07477000
116.35434184,-96.61154000
116.38471364,-83.83983000
116.41508543,-87.21368000
116.44545723,-78.65327000
116.47582902,-74.11800000
116.50620081,-75.58841000
116.53657261,-85.62966000
116.56694440,-83.80612000
116.59731619,-81.93593000
116.62768799,-84.97947000
116.65805978,-76.38131000
116.68843158,-74.74004000
116.71880337,-78.62525000
116.74917516,-79.26596000
116.77954696,-75.60365000
116.80991875,-81.60373000
116.84029054,-79.90375000
116.87066234,-75.68935000
116.90103413,-78.64508000
116.93140593,-89.69990000
116.96177772,-83.66968000
116.99214951,-82.62074000
117.02252131,-83.51497000
117.05289310,-85.27994000
117.08326489,-82.21809000
117.11363669,-90.32954000
117.14400848,-77.59299000
117.17438028,-72.35041000
117.20475207,-73.85133000
117.23512386,-81.44905000
117.26549566,-88.78978000
117.29586745,-91.28006000
117.32623924,-81.22639000
117.35661104,-73.57137000
117.38698283,-74.49553000
117.41735463,-88.12302000
117.44772642,-74.62035000
117.47809821,-73.70541000
117.50847001,-83.01575000
117.53884180,-93.82796000
117.56921359,-88.15266000
117.59958539,-87.16730000
117.62995718,-86.45588000
117.66032898,-76.40395000
117.69070077,-78.07481000
117.72107256,-80.69777000
117.75144436,-75.40480000
117.78181615,-73.84212000
117.81218794,-78.07975000
117.84255974,-82.49603000
117.87293153,-76.20712000
117.90330333,-76.61149000
117.93367512,-90.66016000
117.96404691,-80.11230000
117.99441871,-82.39292000
118.02479050,-88.99941000
118.05516229,-80.72249000
118.08553409,-77.73578000
118.11590588,-90.16074000
118.14627768,-78.45844000
118.17664947,-78.83296000
118.20702126,-84.37521000
118.23739306,-81.73987000
118.26776485,-78.96010000
118.29813664,-88.89314000
118.32850844,-80.38372000
118.35888023,-78.22717000
118.38925203,-80.93111000
118.41962382,-78.11207000
118.44999561,-74.36288000
118.48036741,-73.81000000
118.51073920,-78.26791000
118.54111099,-77.88491000
118.57148279,-76.76560000
118.60185458,-85.26141000
118.63222638,-83.22099000
118.66259817,-83.42720000
118.69296996,-92.44556000
118.72334176,-77.79594000
118.75371355,-75.08280000
118.78408534,-82.46537000
118.81445714,-77.40990000
118.84482893,-72.07045000
118.87520073,-74.52039000
118.90557252,-86.10614000
118.93594431,-78.74252000
118.96631611,-81.59386000
118.99668790,-95.17722000
119.02705969,-78.40733000
119.05743149,-74.20470000
119.08780328,-74.54189000
119.11817508,-77.22688000
119.14854687,-79.28052000
119.17891866,-82.42471000
119.20929046,-83.49709000
119.23966225,-77.67772000
119.27003404,-79.60566000
119.30040584,-99.16070000
119.33077763,-78.28141000
119.36114943,-74.56598000
119.39152122,-76.24582000
119.42189301,-85.16722000
119.45226481,-79.13920000
119.48263660,-79.45277000
119.51300839,-88.36135000
119.54338019,-80.70532000
119.57375198,-80.82750000
119.60412378,-87.50105000
119.63449557,-85.80563000
119.66486736,-85.87201000
119.69523916,-86.75480000
119.72561095,-78.79584000
119.75598274,-77.11105000
119.78635454,-81.64977000
119.81672633,-78.51611000
119.84709813,-76.56430000
119.87746992,-81.01311000
119.90784171,-83.72509000
119.93821351,-75.98450000
119.96858530,-74.35174000
119.99895709,-78.62824000
120.02932889,-83.52100000
120.05970068,-78.10022000
120.09007248,-78.04811000
120.12044427,-76.14426000
120.15081606,-75.96751000
120.18118786,-78.79952000
120.21155965,-88.89306000
120.24193144,-82.78667000
120.27230324,-80.64728000
120.30267503,-76.96506000
120.33304683,-74.89745000
120.36341862,-76.84898000
120.39379041,-91.95317000
120.42416221,-81.92599000
120.45453400,-79.01420000
120.48490579,-78.80042000
120.51527759,-84.44702000
120.54564938,-81.28246000
120.57602118,-75.77718000
120.60639297,-79.52602000
120.63676476,-80.06054000
120.66713656,-77.63755000
120.69750835,-82.00076000
120.72788014,-82.18271000
120.75825194,-76.10448000
120.78862373,-75.59455000
120.81899553,-83.42210000
120.84936732,-78.72344000
120.87973911,-79.92311000
120.91011091,-90.75318000
120.94048270,-78.45034000
120.97085449,-82.81147000
121.00122629,-86.83255000
121.03159808,-84.00249000
121.06196988,-88.69828000
121.09234167,-102.22040000
121.12271346,-83.17986000
121.15308526,-77.59999000
121.18345705,-77.99046000
121.21382884,-88.55513000
121.24420064,-75.06835000
121.27457243,-74.48083000
121.30494423,-80.64663000
121.33531602,-78.38905000
121.36568781,-77.20390000
121.39605961,-80.14739000
121.42643140,-86.23447000
121.45680319,-79.54535000
121.48717499,-82.13289000
121.51754678,-82.42082000
121.54791858,-75.18855000
121.57829037,-80.67570000
121.60866216,-84.19623000
121.63903396,-76.59640000
121.66940575,-77.35739000
121.69977754,-85.75378000
121.73014934,-86.81161000
121.76052113,-82.61526000
121.79089293,-88.36151000
121.82126472,-75.29301000
121.85163651,-72.95713000
121.88200831,-76.11250000
121.91238010,-84.95137000
121.94275189,-85.72327000
121.97312369,-87.52771000
122.00349548,-84.52678000
122.03386728,-83.20619000
122.06423907,-76.98901000
122.09461086,-76.18110000
122.12498266,-78.03840000
122.15535445,-77.23109000
122.18572624,-77.59605000
122.21609804,-77.92010000
122.24646983,-77.73050000
122.27684163,-75.96236000
122.30721342,-64.28803000
122.33758521,-64.85078000
122.36795701,-74.15166000
122.39832880,-98.60890000
122.42870059,-83.10757000
122.45907239,-87.48971000
122.48944418,-85.60033000
122.51981598,-81.72515000
122.55018777,-83.32019000
122.58055956,-86.83182000
122.61093136,-79.31676000
122.64130315,-75.80665000
122.67167494,-78.56339000
122.70204674,-78.05991000
122.73241853,-74.86624000
122.76279033,-76.98051000
122.79316212,-77.11877000
122.82353391,-76.97300000
122.85390571,-79.38483000
122.88427750,-81.39214000
122.91464929,-79.39100000
122.94502109,-77.42784000
122.97539288,-79.31596000
123.00576468,-86.37120000
123.03613647,-79.43449000
123.06650826,-76.94277000
123.09688006,-83.30921000
123.12725185,-83.93899000
123.15762364,-81.07590000
123.18799544,-82.87593000
123.21836723,-79.89474000
123.24873903,-88.29164000
123.27911082,-82.45902000
123.30948261,-78.86512000
123.33985441,-76.63553000
123.37022620,-82.60300000
123.40059799,-82.51720000
123.43096979,-76.18618000
123.46134158,-77.19286000
123.49171338,-87.30331000
123.52208517,-77.32113000
123.55245696,-78.64949000
123.58282876,-87.98028000
123.61320055,-82.48165000
123.64357234,-77.34668000
123.67394414,-77.18404000
123.70431593,-76.82357000
123.73468773,-73.57936000
123.76505952,-73.87834000
123.79543131,-81.53395000
123.82580311,-85.32465000
123.85617490,-89.86144000
123.88654669,-84.65272000
123.91691849,-82.56608000
123.94729028,-84.38118000
123.97766208,-106.80930000
124.00803387,-77.01227000
124.03840566,-74.26637000
124.06877746,-85.05280000
124.09914925,-80.38010000
124.12952104,-77.56998000
124.15989284,-79.97555000
124.19026463,-86.63139000
124.22063643,-84.57131000
124.25100822,-87.54652000
124.28138001,-82.71539000
124.31175181,-76.32365000
124.34212360,-74.15205000
124.37249539,-77.32475000
124.40286719,-77.98352000
124.43323898,-76.63590000
124.46361077,-82.10679000
124.49398257,-83.01888000
124.52435436,-79.14533000
124.55472616,-82.90173000
124.58509795,-86.73921000
124.61546974,-83.90631000
124.64584154,-90.86757000
124.67621333,-83.27796000
124.70658512,-79.42142000
124.73695692,-81.09620000
124.76732871,-83.27409000
124.79770051,-79.70248000
124.82807230,-77.68851000
124.85844409,-77.14282000
124.88881589,-80.49308000
124.91918768,-83.14638000
124.94955947,-81.60522000
124.97993127,-84.76727000
125.01030306,-77.23659000
125.04067486,-75.52475000
125.07104665,-79.56747000
125.10141844,-78.01757000
125.13179024,-76.45544000
125.16216203,-84.89034000
125.19253382,-80.88822000
125.22290562,-75.76952000
125.25327741,-77.30485000
125.28364921,-77.46104000
125.31402100,-76.34846000
125.34439279,-85.60820000
125.37476459,-84.46275000
125.40513638,-78.57401000
125.43550817,-78.76299000
125.46587997,-81.86667000
125.49625176,-98.11037000
125.52662356,-84.48660000
125.55699535,-88.16072000
125.58736714,-90.04823000
125.61773894,-87.13545000
125.64811073,-84.60759000
125.67848252,-84.77704000
125.70885432,-83.02133000
125.73922611,-76.07031000
125.76959791,-75.49918000
125.79996970,-77.23878000
125.83034149,-78.21309000
125.86071329,-80.78648000
125.89108508,-78.39353000
125.92145687,-79.99776000
125.95182867,-87.18097000
125.98220046,-84.01299000
126.01257226,-81.77339000
126.04294405,-80.17579000
126.07331584,-85.70584000
126.10368764,-79.82471000
126.13405943,-74.38101000
126.16443122,-74.83832000
126.19480302,-78.08174000
126.22517481,-79.11723000
126.25554661,-83.81152000
126.28591840,-88.89391000
126.31629019,-86.93634000
126.34666199,-85.81981000
126.37703378,-86.12693000
126.40740557,-76.05312000
126.43777737,-76.47112000
126.46814916,-83.19444000
126.49852096,-83.55499000
126.52889275,-79.27646000
126.55926454,-80.43605000
126.58963634,-85.27391000
126.62000813,-95.50612000
126.65037992,-86.71960000
126.68075172,-90.38956000
126.71112351,-80.35432000
126.74149531,-80.79626000
126.77186710,-81.82446000
126.80223889,-75.19911000
126.83261069,-76.26281000
126.86298248,-80.59365000
126.89335427,-82.71438000
126.92372607,-90.23679000
126.95409786,-88.79098000
126.98446966,-79.94964000
127.01484145,-73.24777000
127.04521324,-71.32243000
127.07558504,-76.33685000
127.10595683,-81.68532000
127.13632862,-77.32052000
127.16670042,-84.03372000
127.19707221,-81.99144000
127.22744401,-79.93400000
127.25781580,-82.78004000
127.28818759,-86.90461000
127.31855939,-85.93768000
127.34893118,-90.29762000
127.37930297,-87.41469000
127.40967477,-77.86298000
127.44004656,-78.80311000
127.47041836,-87.71553000
127.50079015,-76.75476000
127.53116194,-75.34998000
127.56153374,-84.71649000
