Frequency,Channel A
153.68127636,-94.92074000
153.71164815,-84.66691000
153.74201995,-79.23778000
153.77239174,-81.62964000
153.80276353,-96.19012000
153.83313533,-97.50838000
153.86350712,-92.05636000
153.89387892,-96.33400000
153.92425071,-94.31276000
153.95462250,-88.73277000
153.98499430,-83.42519000
154.01536609,-81.30653000
154.04573788,-81.10959000
154.07610968,-82.97075000
154.10648147,-89.73641000
154.13685327,-87.85770000
154.16722506,-85.34660000
154.19759685,-84.78484000
154.22796865,-86.02309000
154.25834044,-81.88319000
154.28871223,-79.22468000
154.31908403,-84.34465000
154.34945582,-96.60213000
154.37982762,-91.83412000
154.41019941,-87.32446000
154.44057120,-86.35367000
154.47094300,-93.34794000
154.50131479,-81.17705000
154.53168658,-78.86909000
154.56205838,-78.46511000
154.59243017,-81.51663000
154.62280197,-87.24311000
154.65317376,-85.64635000
154.68354555,-85.45171000
154.71391735,-89.04536000
154.74428914,-90.16296000
154.77466093,-86.94739000
154.80503273,-81.41830000
154.83540452,-79.35243000
154.86577632,-83.19889000
154.89614811,-95.33592000
154.92651990,-92.08890000
154.95689170,-103.97970000
154.98726349,-87.07222000
155.01763528,-92.51664000
155.04800708,-86.45795000
155.07837887,-81.45229000
155.10875067,-83.33846000
155.13912246,-94.77141000
155.16949425,-88.02159000
155.19986605,-86.61726000
155.23023784,-86.64412000
155.26060963,-85.26436000
155.29098143,-82.16750000
155.32135322,-79.90993000
155.35172502,-79.12975000
155.38209681,-77.24998000
155.41246860,-76.00340000
155.44284040,-79.16684000
155.47321219,-87.28777000
155.50358398,-97.78901000
155.53395578,-87.72233000
155.56432757,-93.35524000
155.59469937,-86.02146000
155.62507116,-83.79437000
155.65544295,-90.17059000
155.68581475,-89.10598000
155.71618654,-103.89200000
155.74655833,-87.84270000
155.77693013,-78.32909000
155.80730192,-76.38641000
155.83767372,-77.78135000
155.86804551,-84.66293000
155.89841730,-97.18909000
155.92878910,-93.93153000
155.95916089,-89.13334000
155.98953268,-78.29167000
156.01990448,-77.65962000
156.05027627,-82.08224000
156.08064807,-83.63861000
156.11101986,-91.13698000
156.14139165,-85.42237000
156.17176345,-83.18393000
156.20213524,-83.06464000
156.23250703,-85.15674000
156.26287883,-87.61734000
156.29325062,-88.01521000
156.32362242,-82.48294000
156.35399421,-84.99290000
156.38436600,-88.34389000
156.41473780,-89.92004000
156.44510959,-93.81615000
156.47548138,-90.79036000
156.50585318,-83.95707000
156.53622497,-82.43320000
156.56659677,-83.91937000
156.59696856,-88.26830000
156.62734035,-92.24854000
156.65771215,-88.93871000
156.68808394,-87.62135000
156.71845573,-92.92543000
156.74882753,-88.74584000
156.77919932,-86.09457000
156.80957112,-83.68459000
156.83994291,-82.99910000
156.87031470,-84.70345000
156.90068650,-103.47190000
156.93105829,-85.06367000
156.96143008,-88.02888000
156.99180188,-89.41758000
157.02217367,-81.16127000
157.05254547,-80.43195000
157.08291726,-86.07245000
157.11328905,-82.45287000
157.14366085,-79.97006000
157.17403264,-83.28068000
157.20440443,-85.98728000
157.23477623,-89.56811000
157.26514802,-93.54588000
157.29551982,-86.15601000
157.32589161,-87.39101000
157.35626340,-104.14750000
157.38663520,-88.53468000
157.41700699,-86.16820000
157.44737878,-86.91504000
157.47775058,-89.62164000
157.50812237,-90.61537000
157.53849417,-95.02837000
157.56886596,-99.75529000
157.59923775,-92.44144000
157.62960955,-86.04832000
157.65998134,-92.24779000
157.69035313,-87.75522000
157.72072493,-86.50757000
157.75109672,-89.94880000
157.78146852,-91.62935000
157.81184031,-95.87257000
157.84221210,-93.72196000
157.87258390,-87.84890000
157.90295569,-86.23882000
157.93332748,-85.32642000
157.96369928,-80.10899000
157.99407107,-79.07981000
158.02444287,-83.54047000
158.05481466,-93.90601000
158.08518645,-89.93305000
158.11555825,-99.26022000
158.14593004,-84.80732000
158.17630183,-78.63541000
158.20667363,-80.92793000
158.23704542,-90.64313000
158.26741722,-92.46207000
158.29778901,-87.97697000
158.32816080,-89.73950000
158.35853260,-84.17614000
158.38890439,-81.35460000
158.41927618,-85.87403000
158.44964798,-83.90076000
158.48001977,-83.43509000
158.51039157,-86.21204000
158.54076336,-88.71172000
158.57113515,-95.26170000
158.60150695,-83.28999000
158.63187874,-78.27540000
158.66225053,-80.76878000
158.69262233,-88.57537000
158.72299412,-87.33215000
158.75336592,-81.83322000
158.78373771,-78.72292000
158.81410950,-79.32122000
158.84448130,-80.31969000
158.87485309,-80.11993000
158.90522488,-81.12751000
158.93559668,-83.97587000
158.96596847,-84.64386000
158.99634027,-81.56625000
159.02671206,-81.88740000
159.05708385,-82.51692000
159.08745565,-85.89598000
159.11782744,-82.94249000
159.14819923,-81.23180000
159.17857103,-84.88610000
159.20894282,-85.74378000
159.23931462,-80.66842000
159.26968641,-78.82575000
159.30005820,-81.18584000
159.33043000,-92.33918000
159.36080179,-80.49722000
159.39117358,-83.85841000
159.42154538,-84.50813000
159.45191717,-79.71459000
159.48228897,-78.90801000
159.51266076,-78.60664000
159.54303255,-79.94859000
159.57340435,-84.34205000
159.60377614,-87.14863000
159.63414793,-85.26160000
159.66451973,-85.40086000
159.69489152,-85.33646000
159.72526332,-86.87974000
159.75563511,-94.03532000
159.78600690,-93.06403000
159.81637870,-88.69795000
159.84675049,-88.00442000
159.87712228,-84.01268000
159.90749408,-83.20950000
159.93786587,-84.28696000
159.96823767,-83.02899000
159.99860946,-81.86066000
160.02898125,-81.03999000
160.05935305,-81.49251000
160.08972484,-87.67154000
160.12009663,-90.47974000
160.15046843,-84.16230000
160.18084022,-84.14525000
160.21121202,-88.24341000
160.24158381,-82.53448000
160.27195560,-78.98799000
160.30232740,-80.02031000
160.33269919,-91.08837000
160.36307098,-82.37717000
160.39344278,-85.20743000
160.42381457,-100.39770000
160.45418637,-86.46056000
160.48455816,-86.76726000
160.51492995,-88.78995000
160.54530175,-83.75209000
160.57567354,-88.87360000
160.60604533,-93.96451000
160.63641713,-84.59995000
160.66678892,-81.30820000
160.69716072,-81.01177000
160.72753251,-82.57191000
160.75790430,-87.64363000
160.78827610,-85.20554000
160.81864789,-84.38071000
160.84901968,-91.82369000
160.87939148,-91.12920000
160.90976327,-79.28597000
160.94013507,-75.40842000
160.97050686,-77.52885000
161.00087865,-90.40816000
161.03125045,-85.41779000
161.06162224,-81.74963000
161.09199403,-80.12611000
161.12236583,-82.19680000
161.15273762,-86.80686000
161.18310942,-82.30531000
161.21348121,-79.10966000
161.24385300,-77.29656000
161.27422480,-80.81140000
161.30459659,-86.85925000
161.33496838,-84.64367000
161.36534018,-84.52240000
161.39571197,-86.86302000
161.42608377,-88.72081000
161.45645556,-84.59572000
161.48682735,-83.42538000
161.51719915,-86.14360000
161.54757094,-82.35275000
161.57794273,-81.67419000
161.60831453,-81.34616000
161.63868632,-79.93111000
161.66905812,-80.78530000
161.69942991,-90.02399000
161.72980170,-82.36665000
161.76017350,-81.03782000
161.79054529,-83.81153000
161.82091708,-97.03373000
161.85128888,-85.73918000
161.88166067,-90.62289000
161.91203246,-95.18730000
161.94240426,-84.51249000
161.97277605,-79.61232000
162.00314785,-80.06075000
162.03351964,-85.39542000
162.06389143,-88.96373000
162.09426323,-83.67104000
162.12463502,-83.10235000
162.15500681,-86.41071000
162.18537861,-86.66287000
162.21575040,-88.57346000
162.24612220,-82.88727000
162.27649399,-79.71186000
162.30686578,-82.55157000
162.33723758,-93.81252000
162.36760937,-90.89313000
162.39798116,-82.50443000
162.42835296,-80.45815000
162.45872475,-81.70696000
162.48909655,-85.26660000
162.51946834,-90.85843000
162.54984013,-89.91291000
162.58021193,-82.28171000
162.61058372,-78.80832000
162.64095551,-77.77335000
162.67132731,-84.00864000
162.70169910,-95.12489000
162.73207090,-84.71703000
162.76244269,-81.01197000
162.79281448,-85.48382000
162.82318628,-87.70772000
162.85355807,-79.57952000
162.88392986,-81.52408000
162.91430166,-89.44110000
162.94467345,-84.50469000
162.97504525,-80.75794000
163.00541704,-84.34601000
163.03578883,-82.06064000
163.06616063,-83.74779000
163.09653242,-92.26114000
163.12690421,-87.28824000
163.15727601,-87.88199000
163.18764780,-86.98887000
163.21801960,-81.90083000
163.24839139,-84.48126000
163.27876318,-84.05165000
163.30913498,-79.69749000
163.33950677,-80.09601000
163.36987856,-82.85205000
163.40025036,-81.85828000
163.43062215,-82.15553000
163.46099395,-86.77008000
163.49136574,-97.70061000
163.52173753,-88.77056000
163.55210933,-91.44061000
163.58248112,-85.04410000
163.61285291,-88.57376000
163.64322471,-92.13119000
163.67359650,-90.90936000
163.70396830,-99.62155000
163.73434009,-92.80003000
163.76471188,-88.21914000
163.79508368,-91.87170000
163.82545547,-86.58443000
163.85582726,-83.78220000
163.88619906,-83.87650000
163.91657085,-82.87713000
163.94694265,-77.51176000
163.97731444,-75.20468000
164.00768623,-79.95554000
164.03805803,-109.24680000
164.06842982,-84.05405000
164.09880161,-83.62786000
164.12917341,-85.90674000
164.15954520,-82.47003000
164.18991700,-82.44617000
164.22028879,-80.99062000
164.25066058,-83.98413000
164.28103238,-80.02448000
164.31140417,-81.33874000
164.34177596,-89.73082000
164.37214776,-95.77447000
164.40251955,-86.03470000
164.43289135,-91.49700000
164.46326314,-86.59750000
164.49363493,-82.83981000
164.52400673,-83.73547000
164.55437852,-89.40704000
164.58475031,-104.35740000
164.61512211,-99.36532000
164.64549390,-86.54690000
164.67586570,-85.92647000
164.70623749,-88.93011000
164.73660928,-84.88420000
164.76698108,-87.74580000
164.79735287,-90.98199000
164.82772466,-82.73972000
164.85809646,-81.02703000
164.88846825,-85.48386000
164.91884005,-90.74228000
164.94921184,-85.18581000
164.97958363,-84.31726000
165.00995543,-86.96159000
165.04032722,-98.44939000
165.07069901,-87.52616000
165.10107081,-85.28184000
165.13144260,-80.93030000
165.16181440,-88.14751000
165.19218619,-86.79981000
165.22255798,-81.57357000
165.25292978,-80.89050000
165.28330157,-81.44258000
165.31367336,-80.41705000
165.34404516,-80.26248000
165.37441695,-84.09959000
165.40478875,-81.25671000
165.43516054,-80.26381000
165.46553233,-79.20027000
165.49590413,-81.44563000
165.52627592,-83.78323000
165.55664771,-82.31866000
165.58701951,-85.34462000
165.61739130,-96.29464000
165.64776310,-83.33504000
165.67813489,-81.46118000
165.70850668,-82.54642000
165.73887848,-82.44511000
165.76925027,-83.71983000
165.79962206,-88.06435000
165.82999386,-87.10648000
165.86036565,-84.12540000
165.89073745,-83.20370000
165.92110924,-94.19221000
165.95148103,-84.46289000
165.98185283,-82.76969000
166.01222462,-84.66394000
166.04259641,-89.54672000
166.07296821,-81.61643000
166.10334000,-89.18578000
166.13371180,-84.15784000
166.16408359,-87.11170000
166.19445538,-86.00696000
166.22482718,-82.24746000
166.25519897,-84.46626000
166.28557076,-82.82562000
166.31594256,-81.23833000
166.34631435,-84.27079000
166.37668615,-86.78786000
166.40705794,-92.82264000
166.43742973,-107.64440000
166.46780153,-87.83389000
166.49817332,-83.24289000
166.52854511,-82.49744000
166.55891691,-86.41328000
166.58928870,-95.32574000
166.61966050,-90.79182000
166.65003229,-86.10795000
166.68040408,-83.03651000
166.71077588,-77.76910000
166.74114767,-76.46916000
166.77151946,-83.25639000
166.80189126,-102.94910000
166.83226305,-84.18117000
166.86263485,-80.08666000
166.89300664,-86.17946000
166.92337843,-80.20409000
166.95375023,-79.42284000
166.98412202,-86.49977000
167.01449381,-89.81889000
167.04486561,-84.17588000
167.07523740,-82.28627000
167.10560920,-83.62831000
167.13598099,-83.94690000
167.16635278,-85.85670000
167.19672458,-86.68698000
167.22709637,-92.78893000
167.25746816,-88.07704000
167.28783996,-85.22729000
167.31821175,-83.73628000
167.34858355,-79.48539000
167.37895534,-80.16142000
167.40932713,-86.53534000
167.43969893,-99.14807000
167.47007072,-95.96925000
167.50044251,-90.14851000
167.53081431,-84.60344000
167.56118610,-92.72598000
167.59155790,-82.01842000
167.62192969,-77.76510000
167.65230148,-80.02405000
167.68267328,-86.19284000
167.71304507,-93.69987000
167.74341686,-90.48438000
167.77378866,-92.13062000
167.80416045,-106.39750000
167.83453225,-87.54925000
167.86490404,-87.35219000
167.89527583,-91.20903000
167.92564763,-90.14648000
167.95601942,-88.69743000
167.98639121,-116.93980000
168.01676301,-83.39441000
168.04713480,-80.92006000
168.07750660,-87.25468000
168.10787839,-88.56190000
168.13825018,-82.64953000
168.16862198,-81.85809000
168.19899377,-90.23415000
168.22936556,-92.81779000
168.25973736,-88.27793000
168.29010915,-90.84628000
168.32048095,-91.16752000
168.35085274,-89.63666000
168.38122453,-92.89902000
168.41159633,-101.50220000
168.44196812,-88.39005000
168.47233991,-84.29112000
168.50271171,-85.41500000
168.53308350,-85.06074000
168.56345530,-86.99454000
168.59382709,-92.68922000
168.62419888,-86.96214000
168.65457068,-91.93696000
168.68494247,-87.86940000
168.71531426,-82.16293000
168.74568606,-85.18790000
168.77605785,-96.01978000
168.80642965,-87.26749000
168.83680144,-86.05341000
168.86717323,-88.53706000
168.89754503,-94.57236000
168.92791682,-85.40683000
168.95828861,-86.01956000
168.98866041,-84.66964000
169.01903220,-78.73254000
169.04940400,-79.07361000
169.07977579,-81.03866000
169.11014758,-99.48172000
169.14051938,-87.35594000
169.17089117,-87.85480000
169.20126296,-86.78006000
169.23163476,-88.16616000
169.26200655,-83.88985000
169.29237835,-85.60390000
169.32275014,-91.66481000
169.35312193,-85.70347000
169.38349373,-82.69933000
169.41386552,-81.83594000
169.44423731,-83.50691000
169.47460911,-85.26679000
169.50498090,-86.47952000
169.53535270,-92.23563000
169.56572449,-87.09042000
169.59609628,-82.76643000
169.62646808,-84.94673000
169.65683987,-95.56848000
169.68721166,-81.67813000
169.71758346,-82.77879000
169.74795525,-84.95541000
169.77832705,-84.52468000
169.80869884,-82.43944000
169.83907063,-87.95485000
169.86944243,-92.98790000
169.89981422,-93.82426000
169.93018601,-85.20763000
169.96055781,-84.86925000
169.99092960,-84.51686000
170.02130140,-77.36885000
170.05167319,-78.77899000
170.08204498,-83.79747000
170.11241678,-84.92638000
170.14278857,-84.95747000
170.17316036,-81.95863000
170.20353216,-79.31153000
170.23390395,-81.51152000
170.26427575,-81.64485000
170.29464754,-79.63691000
170.32501933,-86.00152000
170.35539113,-80.00304000
170.38576292,-79.18254000
170.41613471,-84.03217000
170.44650651,-92.00791000
170.47687830,-82.87620000
170.50725010,-85.72186000
170.53762189,-96.78130000
170.56799368,-82.13437000
170.59836548,-79.53825000
170.62873727,-80.69386000
170.65910906,-84.35141000
170.68948086,-80.53560000
170.71985265,-83.50518000
170.75022445,-94.81642000
170.78059624,-96.45213000
170.81096803,-89.20910000
170.84133983,-85.78134000
170.87171162,-98.78465000
170.90208341,-84.98372000
170.93245521,-79.64030000
170.96282700,-80.96507000
170.99319880,-98.53983000
171.02357059,-88.19625000
171.05394238,-89.31310000
171.08431418,-84.00851000
171.11468597,-84.85809000
171.14505776,-93.23840000
171.17542956,-86.15651000
171.20580135,-81.13911000
171.23617315,-80.44133000
171.26654494,-86.67041000
171.29691673,-80.92809000
171.32728853,-78.75127000
171.35766032,-86.89003000
171.38803211,-85.26145000
171.41840391,-85.40455000
171.44877570,-82.79641000
171.47914750,-81.75620000
171.50951929,-84.01889000
171.53989108,-94.67757000
171.57026288,-79.77586000
171.60063467,-77.46011000
171.63100646,-80.39588000
171.66137826,-85.90122000
171.69175005,-86.70888000
171.72212185,-87.22987000
171.75249364,-82.33749000
171.78286543,-87.08037000
171.81323723,-82.52704000
171.84360902,-85.73903000
171.87398081,-88.68580000
171.90435261,-89.27022000
171.93472440,-84.69836000
171.96509620,-84.28316000
171.99546799,-84.31143000
172.02583978,-89.21693000
172.05621158,-92.34953000
172.08658337,-94.56830000
172.11695516,-89.98251000
172.14732696,-88.84955000
172.17769875,-87.82677000
172.20807055,-90.46762000
172.23844234,-86.75582000
172.26881413,-79.42074000
172.29918593,-79.89203000
172.32955772,-84.68369000
172.35992951,-84.12508000
172.39030131,-81.32816000
172.42067310,-83.97900000
172.45104490,-86.01468000
172.48141669,-92.30870000
172.51178848,-79.25533000
172.54216028,-79.41758000
172.57253207,-84.66937000
172.60290386,-86.02675000
172.63327566,-86.20304000
172.66364745,-81.36428000
172.69401925,-94.73222000
172.72439104,-80.73505000
172.75476283,-81.17238000
172.78513463,-84.15417000
172.81550642,-89.19735000
172.84587821,-97.01437000
172.87625001,-92.25000000
172.90662180,-83.65608000
172.93699360,-81.61063000
172.96736539,-82.91742000
172.99773718,-91.20248000
173.02810898,-90.74548000
173.05848077,-87.55547000
173.08885256,-86.85371000
173.11922436,-86.38950000
173.14959615,-88.99352000
173.17996795,-89.99065000
173.21033974,-88.92953000
173.24071153,-84.18488000
173.27108333,-81.62124000
173.30145512,-85.66362000
173.33182691,-87.32521000
173.36219871,-79.90472000
173.39257050,-79.68288000
173.42294230,-85.32993000
173.45331409,-86.76227000
173.48368588,-91.36595000
173.51405768,-93.58174000
