Frequency,Channel A
93.97032985,-59.71893000
94.00070165,-68.02222000
94.03107344,-57.35047000
94.06144523,-56.65313000
94.09181703,-65.55892000
94.12218882,-59.77190000
94.15256062,-56.82436000
94.18293241,-60.53298000
94.21330420,-62.93644000
94.24367600,-59.53797000
94.27404779,-60.78490000
94.30441958,-62.02871000
94.33479138,-65.63218000
94.36516317,-69.04267000
94.39553497,-61.25280000
94.42590676,-59.93655000
94.45627855,-65.69706000
94.48665035,-67.56854000
94.51702214,-58.69166000
94.54739393,-58.70700000
94.57776573,-66.36819000
94.60813752,-65.12061000
94.63850932,-59.16767000
94.66888111,-61.95502000
94.69925290,-74.95339000
94.72962470,-62.17755000
94.75999649,-58.91538000
94.79036828,-62.29053000
94.82074008,-79.49582000
94.85111187,-61.52658000
94.88148367,-61.80369000
94.91185546,-69.13745000
94.94222725,-71.78891000
94.97259905,-64.75255000
95.00297084,-66.72125000
95.03334263,-71.55436000
95.06371443,-69.51348000
95.09408622,-64.36713000
95.12445802,-63.95963000
95.15482981,-62.85709000
95.18520160,-65.04704000
95.21557340,-65.49535000
95.24594519,-60.63133000
95.27631698,-63.09242000
95.30668878,-72.86567000
95.33706057,-60.99755000
95.36743237,-59.83348000
95.39780416,-64.20824000
95.42817595,-65.31988000
95.45854775,-60.26497000
95.48891954,-58.88167000
95.51929133,-63.12162000
95.54966313,-69.63850000
95.58003492,-59.90020000
95.61040672,-59.51556000
95.64077851,-66.19312000
95.67115030,-72.10317000
95.70152210,-63.76160000
95.73189389,-63.23186000
95.76226568,-64.82076000
95.79263748,-73.55559000
95.82300927,-65.70310000
95.85338107,-60.00148000
95.88375286,-60.18608000
95.91412465,-66.50226000
95.94449645,-60.52459000
95.97486824,-58.51736000
96.00524003,-60.95020000
96.03561183,-62.86384000
96.06598362,-63.26805000
96.09635542,-59.61811000
96.12672721,-59.07912000
96.15709900,-66.09406000
96.18747080,-68.43324000
96.21784259,-60.72231000
96.24821438,-60.67885000
96.27858618,-65.55894000
96.30895797,-75.81772000
96.33932977,-63.14318000
96.36970156,-61.46965000
96.40007335,-63.22808000
96.43044515,-65.44573000
96.46081694,-63.33919000
96.49118873,-59.73164000
96.52156053,-61.16152000
96.55193232,-71.64919000
96.58230412,-62.92690000
96.61267591,-60.90847000
96.64304770,-64.73754000
96.67341950,-83.87051000
96.70379129,-68.63927000
96.73416308,-65.55844000
96.76453488,-64.89523000
96.79490667,-67.69104000
96.82527847,-76.55733000
96.85565026,-63.19335000
96.88602205,-61.15370000
96.91639385,-66.39308000
96.94676564,-66.94694000
96.97713743,-64.23847000
97.00750923,-63.43439000
97.03788102,-62.72739000
97.06825282,-69.88597000
97.09862461,-67.47043000
97.12899640,-61.95608000
97.15936820,-63.21539000
97.18973999,-68.60929000
97.22011178,-67.65165000
97.25048358,-65.84466000
97.28085537,-66.95339000
97.31122717,-74.19352000
97.34159896,-78.05979000
97.37197075,-71.54006000
97.40234255,-62.58511000
97.43271434,-62.74065000
97.46308613,-71.86392000
97.49345793,-67.64520000
97.52382972,-62.27545000
97.55420152,-65.57513000
97.58457331,-88.92829000
97.61494510,-67.47586000
97.64531690,-64.82694000
97.67568869,-65.27711000
97.70606048,-68.31382000
97.73643228,-79.72481000
97.76680407,-67.43227000
97.79717587,-63.95480000
97.82754766,-65.18533000
97.85791945,-72.07328000
97.88829125,-69.08387000
97.91866304,-62.44404000
97.94903483,-60.64574000
97.97940663,-64.83883000
98.00977842,-75.61788000
98.04015022,-62.28695000
98.07052201,-61.79527000
98.10089380,-66.38838000
98.13126560,-81.56676000
98.16163739,-70.64998000
98.19200918,-64.56996000
98.22238098,-61.35611000
98.25275277,-60.80656000
98.28312457,-66.65057000
98.31349636,-65.46298000
98.34386815,-59.49273000
98.37423995,-61.39168000
98.40461174,-73.57655000
98.43498353,-67.70194000
98.46535533,-63.96313000
98.49572712,-63.80647000
98.52609892,-63.47924000
98.55647071,-64.98959000
98.58684250,-68.79956000
98.61721430,-61.63454000
98.64758609,-59.00362000
98.67795788,-61.66233000
98.70832968,-68.52785000
98.73870147,-64.77528000
98.76907327,-62.17384000
98.79944506,-62.49103000
98.82981685,-62.93658000
98.86018865,-67.63788000
98.89056044,-65.64106000
98.92093223,-60.08123000
98.95130403,-59.18146000
98.98167582,-62.58506000
99.01204762,-66.78215000
99.04241941,-63.33773000
99.07279120,-61.85295000
99.10316300,-63.11599000
99.13353479,-66.89208000
99.16390658,-77.48938000
99.19427838,-66.66528000
99.22465017,-61.70861000
99.25502197,-60.36543000
99.28539376,-64.04713000
99.31576555,-70.15202000
99.34613735,-64.47366000
99.37650914,-62.98478000
99.40688093,-65.63427000
99.43725273,-72.54765000
99.46762452,-73.59219000
99.49799632,-66.96091000
99.52836811,-64.31934000
99.55873990,-64.12847000
99.58911170,-66.90469000
99.61948349,-68.98447000
99.64985528,-64.25796000
99.68022708,-62.17743000
99.71059887,-65.51019000
99.74097066,-77.57541000
99.77134246,-69.58427000
99.80171425,-67.68694000
99.83208605,-67.90746000
99.86245784,-66.88333000
99.89282963,-68.04391000
99.92320143,-71.81496000
99.95357322,-63.41276000
99.98394501,-61.69100000
100.01431681,-66.05066000
100.04468860,-78.75874000
100.07506040,-67.58148000
100.10543219,-67.21525000
100.13580398,-66.92556000
100.16617578,-64.02182000
100.19654757,-66.04678000
100.22691936,-69.35328000
100.25729116,-61.60425000
100.28766295,-61.11601000
100.31803475,-66.06754000
100.34840654,-69.35247000
100.37877833,-66.97095000
100.40915013,-66.11859000
100.43952192,-63.55471000
100.46989371,-62.10484000
100.50026551,-65.36858000
100.53063730,-68.77631000
100.56100910,-60.67614000
100.59138089,-58.83982000
100.62175268,-60.27617000
100.65212448,-62.60337000
100.68249627,-65.83400000
100.71286806,-64.91807000
100.74323986,-62.40617000
100.77361165,-61.25607000
100.80398345,-61.84137000
100.83435524,-63.85225000
100.86472703,-62.37459000
100.89509883,-59.92635000
100.92547062,-60.50301000
100.95584241,-62.50377000
100.98621421,-66.08033000
101.01658600,-67.90169000
101.04695780,-63.05069000
101.07732959,-60.00208000
101.10770138,-60.18587000
101.13807318,-63.37354000
101.16844497,-66.08991000
101.19881676,-64.09813000
101.22918856,-64.57899000
101.25956035,-63.36057000
101.28993215,-63.43105000
101.32030394,-67.85638000
101.35067573,-66.67882000
101.38104753,-61.03641000
101.41141932,-61.16666000
101.44179111,-63.74832000
101.47216291,-65.55386000
101.50253470,-67.78706000
101.53290650,-66.78804000
101.56327829,-61.93868000
101.59365008,-61.18858000
101.62402188,-65.26632000
101.65439367,-67.49913000
101.68476546,-63.64825000
101.71513726,-64.43668000
101.74550905,-64.13970000
101.77588085,-64.08009000
101.80625264,-69.05554000
101.83662443,-78.58006000
101.86699623,-64.68306000
101.89736802,-63.09933000
101.92773981,-65.59379000
101.95811161,-65.86244000
101.98848340,-67.71039000
102.01885520,-76.68715000
102.04922699,-65.71057000
102.07959878,-63.89523000
102.10997058,-66.89971000
102.14034237,-74.60455000
102.17071416,-68.34406000
102.20108596,-68.08128000
102.23145775,-67.99403000
102.26182955,-64.80150000
102.29220134,-67.18586000
102.32257313,-70.69463000
102.35294493,-80.70622000
102.38331672,-70.51692000
102.41368851,-70.84375000
102.44406031,-71.07221000
102.47443210,-68.74320000
102.50480390,-75.74205000
102.53517569,-72.08418000
102.56554748,-72.33245000
102.59591928,-74.62001000
102.62629107,-68.70473000
102.65666286,-73.20226000
102.68703466,-88.66422000
102.71740645,-85.40950000
102.74777825,-73.11458000
102.77815004,-74.41377000
102.80852183,-73.52347000
102.83889363,-67.39539000
102.86926542,-69.33797000
102.89963721,-73.86197000
102.93000901,-77.28209000
102.96038080,-75.12827000
102.99075260,-89.76517000
103.02112439,-69.82184000
103.05149618,-67.30297000
103.08186798,-73.98061000
103.11223977,-70.77132000
103.14261156,-68.50871000
103.17298336,-74.87225000
103.20335515,-76.00022000
103.23372695,-69.29585000
103.26409874,-66.52764000
103.29447053,-74.19334000
103.32484233,-71.57007000
103.35521412,-69.11666000
103.38558591,-73.40636000
103.41595771,-78.13457000
103.44632950,-74.81912000
103.47670130,-80.04927000
103.50707309,-70.38660000
103.53744488,-65.67390000
103.56781668,-66.78262000
103.59818847,-70.79745000
103.62856026,-73.60664000
103.65893206,-72.01846000
103.68930385,-80.58799000
103.71967565,-69.60343000
103.75004744,-64.12617000
103.78041923,-65.73312000
103.81079103,-71.97417000
103.84116282,-75.15849000
103.87153461,-75.48448000
103.90190641,-83.11066000
103.93227820,-68.39482000
103.96265000,-64.74884000
103.99302179,-68.61031000
104.02339358,-79.99838000
104.05376538,-79.47364000
104.08413717,-72.05499000
104.11450896,-68.90525000
104.14488076,-65.48351000
104.17525255,-65.81620000
104.20562435,-75.51656000
104.23599614,-76.03221000
104.26636793,-70.05112000
104.29673973,-71.05630000
104.32711152,-69.44209000
104.35748331,-66.32930000
104.38785511,-69.19724000
104.41822690,-77.69475000
104.44859870,-68.24342000
104.47897049,-65.17542000
104.50934228,-67.35984000
104.53971408,-68.80954000
104.57008587,-71.46537000
104.60045766,-85.47720000
104.63082946,-72.38264000
104.66120125,-65.15609000
104.69157305,-64.47711000
104.72194484,-66.59812000
104.75231663,-67.36203000
104.78268843,-68.59401000
104.81306022,-75.84798000
104.84343201,-71.24116000
104.87380381,-64.40209000
104.90417560,-64.31171000
104.93454740,-68.23626000
104.96491919,-75.04083000
104.99529098,-76.24676000
105.02566278,-78.63417000
105.05603457,-72.40401000
105.08640636,-66.20261000
105.11677816,-67.45206000
105.14714995,-75.70733000
105.17752175,-88.59852000
105.20789354,-79.14946000
105.23826533,-79.11510000
105.26863713,-70.30753000
105.29900892,-65.04594000
105.32938071,-66.67133000
105.35975251,-74.85510000
105.39012430,-92.97682000
105.42049610,-79.28550000
105.45086789,-79.00545000
105.48123968,-69.26826000
105.51161148,-65.71886000
105.54198327,-69.80721000
105.57235506,-68.58928000
105.60272686,-76.06053000
105.63309865,-80.11075000
105.66347045,-71.51910000
105.69384224,-65.32355000
105.72421403,-65.05386000
105.75458583,-73.10831000
105.78495762,-83.62012000
105.81532941,-78.50539000
105.84570121,-73.21770000
105.87607300,-68.04488000
105.90644480,-65.32192000
105.93681659,-68.33170000
105.96718838,-85.59884000
105.99756018,-78.21206000
106.02793197,-80.80688000
106.05830376,-70.37271000
106.08867556,-65.96436000
106.11904735,-64.86693000
106.14941915,-68.23660000
106.17979094,-87.26791000
106.21016273,-74.34134000
106.24053453,-76.72322000
106.27090632,-67.47844000
106.30127811,-65.09675000
106.33164991,-65.02929000
106.36202170,-66.55909000
106.39239350,-72.03642000
106.42276529,-72.78909000
106.45313708,-66.53635000
106.48350888,-63.70220000
106.51388067,-64.14755000
106.54425246,-64.04051000
106.57462426,-67.05415000
106.60499605,-76.06131000
106.63536785,-72.00936000
106.66573964,-64.75259000
106.69611143,-62.97890000
106.72648323,-62.88205000
106.75685502,-63.57949000
106.78722681,-67.28773000
106.81759861,-72.55641000
106.84797040,-67.86611000
106.87834220,-63.50423000
106.90871399,-63.07508000
106.93908578,-62.87708000
106.96945758,-64.63095000
106.99982937,-68.31679000
107.03020116,-71.34528000
107.06057296,-65.92835000
107.09094475,-63.16889000
107.12131655,-62.75488000
107.15168834,-63.03739000
107.18206013,-65.25634000
107.21243193,-65.84543000
107.24280372,-69.31993000
107.27317551,-66.34772000
107.30354731,-65.24020000
107.33391910,-65.34604000
107.36429090,-65.67524000
107.39466269,-66.21105000
107.42503448,-66.18948000
107.45540628,-70.00310000
107.48577807,-67.03545000
107.51614986,-67.64674000
107.54652166,-69.21508000
107.57689345,-68.70683000
107.60726525,-63.58621000
107.63763704,-64.51898000
107.66800883,-70.62857000
107.69838063,-71.64182000
107.72875242,-71.23507000
107.75912421,-77.06055000
107.78949601,-69.70354000
107.81986780,-64.40387000
107.85023960,-65.98598000
107.88061139,-71.11694000
107.91098318,-76.92805000
107.94135498,-74.45551000
107.97172677,-71.59196000
108.00209856,-71.91827000
108.03247036,-67.54558000
108.06284215,-68.25922000
108.09321395,-68.06367000
108.12358574,-66.69696000
108.15395753,-64.63479000
108.18432933,-66.37965000
108.21470112,-76.34383000
108.24507291,-76.19093000
108.27544471,-69.57201000
108.30581650,-67.33541000
108.33618830,-66.43255000
108.36656009,-66.63287000
108.39693188,-71.36453000
108.42730368,-72.07141000
108.45767547,-72.93094000
108.48804726,-72.02132000
108.51841906,-71.75962000
108.54879085,-74.11906000
108.57916265,-73.37482000
108.60953444,-70.48425000
108.63990623,-67.08408000
108.67027803,-69.36705000
108.70064982,-75.32317000
108.73102161,-80.53027000
108.76139341,-80.69457000
108.79176520,-76.71624000
108.82213700,-68.42004000
108.85250879,-66.28703000
108.88288058,-71.19505000
108.91325238,-78.43169000
108.94362417,-75.79502000
108.97399596,-71.25967000
109.00436776,-83.02784000
109.03473955,-69.97778000
109.06511135,-69.76459000
109.09548314,-74.62643000
109.12585493,-75.17377000
109.15622673,-67.77393000
109.18659852,-67.65298000
109.21697031,-74.04917000
109.24734211,-75.07176000
109.27771390,-70.63861000
109.30808570,-67.15936000
109.33845749,-67.54249000
109.36882928,-66.84653000
109.39920108,-69.06470000
109.42957287,-71.07064000
109.45994466,-74.69878000
109.49031646,-70.87055000
109.52068825,-69.00137000
109.55106005,-72.32882000
109.58143184,-71.32320000
109.61180363,-68.71837000
109.64217543,-68.13230000
109.67254722,-70.00432000
109.70291901,-71.73994000
109.73329081,-75.85080000
109.76366260,-76.00852000
109.79403440,-75.78337000
109.82440619,-71.30954000
109.85477798,-71.55148000
109.88514978,-72.75933000
109.91552157,-74.40645000
109.94589336,-71.99120000
109.97626516,-69.54736000
110.00663695,-73.98058000
110.03700875,-77.00478000
110.06738054,-78.33672000
110.09775233,-74.35265000
110.12812413,-76.65767000
110.15849592,-77.56011000
110.18886771,-71.64639000
110.21923951,-72.60423000
110.24961130,-71.52164000
110.27998310,-77.22837000
110.31035489,-74.43454000
110.34072668,-82.81361000
110.37109848,-73.94213000
110.40147027,-83.01599000
110.43184206,-74.71660000
110.46221386,-77.84658000
110.49258565,-74.42181000
110.52295745,-75.76542000
110.55332924,-73.36244000
110.58370103,-72.09042000
110.61407283,-76.58820000
110.64444462,-74.11384000
110.67481641,-71.24545000
110.70518821,-71.76653000
110.73556000,-82.18201000
110.76593180,-80.11400000
110.79630359,-74.79181000
110.82667538,-73.13920000
110.85704718,-72.61416000
110.88741897,-69.56857000
110.91779076,-71.58160000
110.94816256,-71.71313000
110.97853435,-77.05349000
111.00890615,-72.54914000
111.03927794,-71.57961000
111.06964973,-75.19500000
111.10002153,-75.04050000
111.13039332,-70.83348000
111.16076511,-69.04335000
111.19113691,-72.05748000
111.22150870,-72.50583000
111.25188050,-75.41572000
111.28225229,-74.70836000
111.31262408,-76.04147000
111.34299588,-70.71838000
111.37336767,-70.86946000
111.40373946,-79.89297000
111.43411126,-81.10162000
111.46448305,-72.01864000
111.49485485,-72.10326000
111.52522664,-83.85802000
111.55559843,-83.77660000
111.58597023,-81.34139000
111.61634202,-78.33238000
111.64671381,-86.56879000
111.67708561,-76.41641000
111.70745740,-72.09189000
111.73782920,-74.00049000
111.76820099,-78.84673000
111.79857278,-73.71551000
111.82894458,-80.43941000
111.85931637,-85.23780000
111.88968816,-77.98152000
111.92005996,-72.91101000
111.95043175,-75.51697000
111.98080354,-74.80184000
112.01117534,-76.75284000
112.04154713,-79.41306000
112.07191893,-74.22785000
112.10229072,-75.20789000
112.13266251,-79.03519000
112.16303431,-79.01920000
112.19340610,-74.89917000
112.22377789,-77.49977000
112.25414969,-87.41406000
112.28452148,-86.13461000
112.31489328,-79.14713000
112.34526507,-78.24263000
112.37563686,-71.75170000
112.40600866,-76.70937000
112.43638045,-82.34015000
112.46675224,-75.02868000
112.49712404,-71.54324000
112.52749583,-75.93537000
112.55786763,-88.01122000
112.58823942,-79.07738000
112.61861121,-72.20526000
112.64898301,-73.37209000
112.67935480,-80.86609000
112.70972659,-80.52148000
112.74009839,-72.63782000
112.77047018,-74.20602000
112.80084198,-75.48753000
112.83121377,-72.67868000
112.86158556,-81.48318000
112.89195736,-76.20733000
112.92232915,-88.64499000
112.95270094,-78.37944000
112.98307274,-78.07971000
113.01344453,-72.66351000
113.04381633,-77.69912000
113.07418812,-77.04552000
113.10455991,-74.66203000
113.13493171,-81.40596000
113.16530350,-81.84503000
113.19567529,-77.81184000
113.22604709,-80.87148000
113.25641888,-75.28038000
113.28679068,-78.17457000
113.31716247,-81.13390000
113.34753426,-82.77130000
113.37790606,-75.66842000
113.40827785,-74.88209000
113.43864964,-83.24271000
113.46902144,-92.22775000
113.49939323,-77.90854000
113.52976503,-81.93610000
113.56013682,-79.83278000
113.59050861,-76.63765000
113.62088041,-81.49327000
113.65125220,-95.10997000
113.68162399,-72.76889000
113.71199579,-70.87918000
113.74236758,-91.90065000
113.77273938,-79.25980000
113.80311117,-77.88619000
113.83348296,-79.64312000
113.86385476,-97.00905000
113.89422655,-78.94820000
113.92459834,-84.70695000
113.95497014,-74.97934000
113.98534193,-76.88658000
114.01571373,-77.49748000
114.04608552,-102.12040000
114.07645731,-78.64214000
114.10682911,-83.25102000
114.13720090,-90.34493000
114.16757269,-84.37196000
114.19794449,-81.92519000
114.22831628,-78.27133000
114.25868808,-81.92332000
114.28905987,-75.75600000
114.31943166,-75.18678000
114.34980346,-80.53682000
114.38017525,-75.35957000
114.41054704,-77.37453000
114.44091884,-103.04370000
114.47129063,-81.70060000
114.50166243,-84.96967000
114.53203422,-82.42690000
114.56240601,-76.48105000
114.59277781,-73.28114000
114.62314960,-82.75473000
114.65352139,-87.15519000
114.68389319,-75.84082000
114.71426498,-75.62875000
114.74463678,-85.72605000
114.77500857,-78.02016000
114.80538036,-85.60558000
114.83575216,-76.12841000
114.86612395,-83.86922000
114.89649574,-74.79245000
114.92686754,-83.64903000
114.95723933,-88.17776000
114.98761113,-78.43801000
115.01798292,-73.08953000
115.04835471,-79.96693000
115.07872651,-87.59398000
115.10909830,-95.17539000
115.13947009,-82.71513000
115.16984189,-88.38916000
115.20021368,-76.12357000
115.23058548,-81.81448000
115.26095727,-79.24119000
115.29132906,-81.10413000
115.32170086,-74.74809000
