Frequency,Channel A
106.81759861,-70.56928000
106.84797040,-78.59248000
106.87834220,-73.15663000
106.90871399,-76.41403000
106.93908578,-71.26639000
106.96945758,-65.13682000
106.99982937,-62.77058000
107.03020116,-66.38959000
107.06057296,-77.28415000
107.09094475,-72.23813000
107.12131655,-71.30963000
107.15168834,-66.83809000
107.18206013,-62.13947000
107.21243193,-61.65933000
107.24280372,-66.36227000
107.27317551,-75.90516000
107.30354731,-73.16183000
107.33391910,-70.45707000
107.36429090,-68.98464000
107.39466269,-62.98698000
107.42503448,-62.56815000
107.45540628,-65.27981000
107.48577807,-69.05044000
107.51614986,-69.06052000
107.54652166,-69.40852000
107.57689345,-84.45337000
107.60726525,-71.16465000
107.63763704,-71.18360000
107.66800883,-69.04862000
107.69838063,-70.08019000
107.72875242,-68.58839000
107.75912421,-69.45897000
107.78949601,-70.43402000
107.81986780,-70.99864000
107.85023960,-80.50790000
107.88061139,-76.02535000
107.91098318,-72.90649000
107.94135498,-70.86283000
107.97172677,-69.59944000
108.00209856,-68.01583000
108.03247036,-68.28513000
108.06284215,-71.09760000
108.09321395,-71.41185000
108.12358574,-72.26305000
108.15395753,-79.78493000
108.18432933,-74.58121000
108.21470112,-68.12402000
108.24507291,-69.43808000
108.27544471,-69.72168000
108.30581650,-67.74774000
108.33618830,-68.19932000
108.36656009,-71.90213000
108.39693188,-81.41517000
108.42730368,-75.33606000
108.45767547,-77.87057000
108.48804726,-73.98450000
108.51841906,-70.38495000
108.54879085,-70.03321000
108.57916265,-69.52499000
108.60953444,-68.32706000
108.63990623,-68.02328000
108.67027803,-74.06821000
108.70064982,-82.68517000
108.73102161,-77.91702000
108.76139341,-82.22398000
108.79176520,-69.72459000
108.82213700,-66.62769000
108.85250879,-67.64941000
108.88288058,-71.43529000
108.91325238,-69.16033000
108.94362417,-70.04568000
108.97399596,-83.33342000
109.00436776,-82.54712000
109.03473955,-74.90460000
109.06511135,-71.48516000
109.09548314,-72.82462000
109.12585493,-68.82897000
109.15622673,-71.88026000
109.18659852,-78.02657000
109.21697031,-76.19437000
109.24734211,-75.64722000
109.27771390,-91.37167000
109.30808570,-71.39830000
109.33845749,-69.51318000
109.36882928,-73.98616000
109.39920108,-71.80773000
109.42957287,-68.51562000
109.45994466,-69.40976000
109.49031646,-78.15145000
109.52068825,-79.96173000
109.55106005,-83.18141000
109.58143184,-78.72685000
109.61180363,-75.51917000
109.64217543,-69.79216000
109.67254722,-73.87443000
109.70291901,-85.42508000
109.73329081,-86.51749000
109.76366260,-73.97367000
109.79403440,-79.22389000
109.82440619,-77.89556000
109.85477798,-81.78872000
109.88514978,-84.05255000
109.91552157,-86.51859000
109.94589336,-82.13103000
109.97626516,-77.38023000
110.00663695,-95.19138000
110.03700875,-75.04658000
110.06738054,-82.58008000
110.09775233,-88.53920000
110.12812413,-84.13298000
110.15849592,-76.32661000
110.18886771,-76.21555000
110.21923951,-77.23167000
110.24961130,-74.52312000
110.27998310,-85.02620000
110.31035489,-81.64288000
110.34072668,-77.73372000
110.37109848,-76.79195000
110.40147027,-90.76680000
110.43184206,-75.53725000
110.46221386,-76.63586000
110.49258565,-71.71517000
110.52295745,-77.61433000
110.55332924,-78.56189000
110.58370103,-76.80619000
110.61407283,-74.79587000
110.64444462,-80.61662000
110.67481641,-84.28870000
110.70518821,-79.24843000
110.73556000,-73.39277000
110.76593180,-73.61958000
110.79630359,-93.65968000
110.82667538,-78.27494000
110.85704718,-71.95079000
110.88741897,-75.80746000
110.91779076,-78.56279000
110.94816256,-75.01027000
110.97853435,-78.17289000
111.00890615,-73.30766000
111.03927794,-75.58984000
111.06964973,-74.00905000
111.10002153,-82.75587000
111.13039332,-80.41840000
111.16076511,-74.59560000
111.19113691,-72.74599000
111.22150870,-77.55838000
111.25188050,-77.22369000
111.28225229,-81.74590000
111.31262408,-79.23860000
111.34299588,-81.56863000
111.37336767,-75.95984000
111.40373946,-72.87083000
111.43411126,-87.78197000
111.46448305,-83.87479000
111.49485485,-75.50452000
111.52522664,-81.78712000
111.55559843,-83.73191000
111.58597023,-78.59970000
111.61634202,-75.71572000
111.64671381,-90.53120000
111.67708561,-84.91403000
111.70745740,-76.78620000
111.73782920,-82.85699000
111.76820099,-77.99125000
111.79857278,-78.63538000
111.82894458,-84.07341000
111.85931637,-73.94435000
111.88968816,-76.10883000
111.92005996,-80.45818000
111.95043175,-77.50636000
111.98080354,-75.74297000
112.01117534,-89.72845000
112.04154713,-82.60898000
112.07191893,-77.95378000
112.10229072,-78.59328000
112.13266251,-80.75781000
112.16303431,-79.86002000
112.19340610,-76.83434000
112.22377789,-72.13663000
112.25414969,-75.26874000
112.28452148,-107.72720000
112.31489328,-85.69263000
112.34526507,-84.42796000
112.37563686,-87.64202000
112.40600866,-73.63065000
112.43638045,-71.26220000
112.46675224,-81.08948000
112.49712404,-83.33474000
112.52749583,-83.38052000
112.55786763,-77.30569000
112.58823942,-77.24829000
112.61861121,-77.93076000
112.64898301,-89.20460000
112.67935480,-80.52177000
112.70972659,-77.93033000
112.74009839,-72.95853000
112.77047018,-90.44838000
112.80084198,-72.85958000
112.83121377,-78.52881000
112.86158556,-79.46496000
112.89195736,-77.93118000
112.92232915,-72.42986000
112.95270094,-76.44357000
112.98307274,-81.96809000
113.01344453,-84.00361000
113.04381633,-74.35162000
113.07418812,-75.64154000
113.10455991,-73.05483000
113.13493171,-74.94513000
113.16530350,-76.80840000
113.19567529,-76.33126000
113.22604709,-70.53773000
113.25641888,-72.08659000
113.28679068,-85.22751000
113.31716247,-84.85689000
113.34753426,-74.59734000
113.37790606,-80.09956000
113.40827785,-74.16213000
113.43864964,-71.01879000
113.46902144,-76.92628000
113.49939323,-80.13383000
113.52976503,-71.56057000
113.56013682,-70.77893000
113.59050861,-83.38588000
113.62088041,-78.71803000
113.65125220,-81.50829000
113.68162399,-81.42617000
113.71199579,-79.73003000
113.74236758,-75.91258000
113.77273938,-80.26050000
113.80311117,-80.93808000
113.83348296,-74.01762000
113.86385476,-69.19724000
113.89422655,-75.24001000
113.92459834,-77.50858000
113.95497014,-77.02235000
113.98534193,-77.60951000
114.01571373,-76.42561000
114.04608552,-71.78721000
114.07645731,-72.54709000
114.10682911,-78.44199000
114.13720090,-74.20155000
114.16757269,-74.27927000
114.19794449,-77.41003000
114.22831628,-75.02284000
114.25868808,-78.07339000
114.28905987,-77.07153000
114.31943166,-73.31448000
114.34980346,-74.13820000
114.38017525,-82.32240000
114.41054704,-89.54880000
114.44091884,-75.35190000
114.47129063,-74.27992000
114.50166243,-82.60486000
114.53203422,-81.74814000
114.56240601,-82.42441000
114.59277781,-88.30566000
114.62314960,-77.41256000
114.65352139,-73.17334000
114.68389319,-77.10661000
114.71426498,-90.69402000
114.74463678,-81.98991000
114.77500857,-77.36811000
114.80538036,-78.38348000
114.83575216,-76.40191000
114.86612395,-78.77158000
114.89649574,-80.82223000
114.92686754,-78.09390000
114.95723933,-78.15832000
114.98761113,-80.60408000
115.01798292,-81.32613000
115.04835471,-77.45274000
115.07872651,-80.76151000
115.10909830,-96.83267000
115.13947009,-90.02110000
115.16984189,-82.98736000
115.20021368,-83.89413000
115.23058548,-80.74210000
115.26095727,-81.44988000
115.29132906,-84.25675000
115.32170086,-83.80048000
115.35207265,-79.67052000
115.38244444,-77.62400000
115.41281624,-81.96465000
115.44318803,-75.05508000
115.47355983,-74.99126000
115.50393162,-78.00639000
115.53430341,-79.23947000
115.56467521,-83.85886000
115.59504700,-79.99146000
115.62541879,-78.58690000
115.65579059,-76.10372000
115.68616238,-75.01717000
115.71653418,-78.18324000
115.74690597,-84.49371000
115.77727776,-80.85506000
115.80764956,-84.64551000
115.83802135,-77.57485000
115.86839314,-78.88942000
115.89876494,-81.05644000
115.92913673,-80.02573000
115.95950853,-84.52745000
115.98988032,-90.14667000
116.02025211,-90.00790000
116.05062391,-82.46116000
116.08099570,-79.98206000
116.11136749,-77.70074000
116.14173929,-78.09371000
116.17211108,-77.29962000
116.20248288,-77.51088000
116.23285467,-76.78133000
116.26322646,-76.71260000
116.29359826,-76.35552000
116.32397005,-79.12706000
116.35434184,-93.85651000
116.38471364,-89.45003000
116.41508543,-81.10144000
116.44545723,-79.69967000
116.47582902,-78.83086000
116.50620081,-76.01117000
116.53657261,-79.04185000
116.56694440,-88.61928000
116.59731619,-78.85020000
116.62768799,-76.69913000
116.65805978,-78.00768000
116.68843158,-80.38158000
116.71880337,-80.15475000
116.74917516,-98.34823000
116.77954696,-80.80666000
116.80991875,-76.20408000
116.84029054,-78.24785000
116.87066234,-84.05762000
116.90103413,-81.05055000
116.93140593,-76.24185000
116.96177772,-79.57511000
116.99214951,-81.12172000
117.02252131,-76.36127000
117.05289310,-77.46350000
117.08326489,-92.11918000
117.11363669,-77.06394000
117.14400848,-76.72808000
117.17438028,-76.41572000
117.20475207,-75.02220000
117.23512386,-76.36258000
117.26549566,-78.26361000
117.29586745,-90.26989000
117.32623924,-77.25093000
117.35661104,-78.10583000
117.38698283,-81.61002000
117.41735463,-81.40488000
117.44772642,-79.28596000
117.47809821,-88.37114000
117.50847001,-78.41387000
117.53884180,-77.08939000
117.56921359,-83.36376000
117.59958539,-85.65056000
117.62995718,-76.72041000
117.66032898,-80.02200000
117.69070077,-80.81059000
117.72107256,-74.45226000
117.75144436,-78.08905000
117.78181615,-88.41373000
117.81218794,-77.42435000
117.84255974,-71.84919000
117.87293153,-74.14191000
117.90330333,-74.27190000
117.93367512,-75.82684000
117.96404691,-86.98215000
117.99441871,-85.20626000
118.02479050,-74.57019000
118.05516229,-73.99144000
118.08553409,-86.73318000
118.11590588,-77.06950000
118.14627768,-77.89631000
118.17664947,-88.96063000
118.20702126,-83.72864000
118.23739306,-76.11779000
118.26776485,-78.17937000
118.29813664,-79.40363000
118.32850844,-74.49202000
118.35888023,-80.61738000
118.38925203,-85.29213000
118.41962382,-90.36060000
118.44999561,-81.35953000
118.48036741,-80.55594000
118.51073920,-81.51093000
118.54111099,-81.30253000
118.57148279,-79.34240000
118.60185458,-87.72179000
118.63222638,-83.73076000
118.66259817,-77.40223000
118.69296996,-83.14311000
118.72334176,-83.83890000
118.75371355,-77.99615000
118.78408534,-78.98719000
118.81445714,-88.32434000
118.84482893,-85.19862000
118.87520073,-78.68974000
118.90557252,-78.68108000
118.93594431,-83.80077000
118.96631611,-77.52038000
118.99668790,-80.39822000
119.02705969,-76.45605000
119.05743149,-74.21014000
119.08780328,-78.59794000
119.11817508,-90.87355000
119.14854687,-84.80719000
119.17891866,-85.76035000
119.20929046,-82.80795000
119.23966225,-82.26985000
119.27003404,-78.20664000
119.30040584,-80.60045000
119.33077763,-80.40366000
119.36114943,-78.33080000
119.39152122,-85.69572000
119.42189301,-82.42174000
119.45226481,-85.03631000
119.48263660,-78.19175000
119.51300839,-81.52844000
119.54338019,-100.88190000
119.57375198,-81.03771000
119.60412378,-90.14413000
119.63449557,-100.28160000
119.66486736,-82.69932000
119.69523916,-82.20018000
119.72561095,-82.96129000
119.75598274,-86.05345000
119.78635454,-86.72385000
119.81672633,-80.34203000
119.84709813,-85.03044000
119.87746992,-87.08539000
119.90784171,-92.28454000
119.93821351,-85.78366000
119.96858530,-79.50916000
119.99895709,-82.34564000
120.02932889,-80.87764000
120.05970068,-75.59616000
120.09007248,-74.89005000
120.12044427,-77.22704000
120.15081606,-79.95557000
120.18118786,-78.28538000
120.21155965,-77.08501000
120.24193144,-81.88880000
120.27230324,-79.43688000
120.30267503,-78.52281000
120.33304683,-82.58588000
120.36341862,-90.00065000
120.39379041,-86.69370000
120.42416221,-81.52893000
120.45453400,-90.52685000
120.48490579,-83.72472000
120.51527759,-94.49868000
120.54564938,-94.61311000
120.57602118,-81.54733000
120.60639297,-77.40525000
120.63676476,-77.83836000
120.66713656,-79.52540000
120.69750835,-80.74777000
120.72788014,-85.02102000
120.75825194,-82.31980000
120.78862373,-75.38204000
120.81899553,-74.35608000
120.84936732,-78.46822000
120.87973911,-81.87459000
120.91011091,-82.30394000
120.94048270,-78.52625000
120.97085449,-77.74576000
121.00122629,-79.97884000
121.03159808,-78.85053000
121.06196988,-82.64584000
121.09234167,-76.07417000
121.12271346,-72.47534000
121.15308526,-73.03468000
121.18345705,-74.61211000
121.21382884,-74.05763000
121.24420064,-77.46955000
121.27457243,-81.12232000
121.30494423,-77.87736000
121.33531602,-78.78394000
121.36568781,-89.29121000
121.39605961,-86.47893000
121.42643140,-78.06104000
121.45680319,-78.87528000
121.48717499,-81.69295000
121.51754678,-79.54101000
121.54791858,-81.46350000
121.57829037,-86.13232000
121.60866216,-84.21786000
121.63903396,-76.64014000
121.66940575,-78.48276000
121.69977754,-79.25551000
121.73014934,-78.02010000
121.76052113,-82.91568000
121.79089293,-90.02854000
121.82126472,-83.05727000
121.85163651,-79.05988000
121.88200831,-81.93768000
121.91238010,-87.38762000
121.94275189,-81.57091000
121.97312369,-84.02974000
122.00349548,-87.36296000
122.03386728,-86.83867000
122.06423907,-94.67848000
122.09461086,-87.98828000
122.12498266,-79.66798000
122.15535445,-77.22685000
122.18572624,-75.21993000
122.21609804,-73.02993000
122.24646983,-73.71753000
122.27684163,-69.11482000
122.30721342,-64.22942000
122.33758521,-68.48360000
122.36795701,-83.03394000
122.39832880,-77.76674000
122.42870059,-81.26297000
122.45907239,-80.31369000
122.48944418,-83.31931000
122.51981598,-83.17618000
122.55018777,-77.83588000
122.58055956,-79.36433000
122.61093136,-86.18000000
122.64130315,-81.27003000
122.67167494,-84.23188000
122.70204674,-83.78432000
122.73241853,-80.41901000
122.76279033,-79.75205000
122.79316212,-79.40500000
122.82353391,-77.71520000
122.85390571,-77.16997000
122.88427750,-77.56380000
122.91464929,-80.25951000
122.94502109,-80.09415000
122.97539288,-87.84749000
123.00576468,-79.50597000
123.03613647,-74.86194000
123.06650826,-74.58604000
123.09688006,-73.98902000
123.12725185,-76.49129000
123.15762364,-75.86124000
123.18799544,-74.19650000
123.21836723,-79.66544000
123.24873903,-82.09840000
123.27911082,-76.51242000
123.30948261,-74.89967000
123.33985441,-75.77500000
123.37022620,-75.26810000
123.40059799,-75.09253000
123.43096979,-79.65366000
123.46134158,-79.67792000
123.49171338,-77.39290000
123.52208517,-83.92619000
123.55245696,-90.26043000
123.58282876,-86.14507000
123.61320055,-95.66756000
123.64357234,-79.71866000
123.67394414,-75.99413000
123.70431593,-77.12875000
123.73468773,-80.22795000
123.76505952,-75.98591000
123.79543131,-77.06136000
123.82580311,-83.27956000
123.85617490,-78.40408000
123.88654669,-78.09691000
123.91691849,-88.89886000
123.94729028,-89.16084000
123.97766208,-79.65421000
124.00803387,-75.31053000
124.03840566,-79.10182000
124.06877746,-75.99474000
124.09914925,-75.10486000
124.12952104,-83.29720000
124.15989284,-78.71480000
124.19026463,-74.87220000
124.22063643,-75.23265000
124.25100822,-78.58816000
124.28138001,-77.30028000
124.31175181,-77.42769000
124.34212360,-77.03044000
124.37249539,-77.45548000
124.40286719,-76.61141000
124.43323898,-80.88924000
124.46361077,-80.66301000
124.49398257,-77.32613000
124.52435436,-76.11931000
124.55472616,-78.27678000
124.58509795,-78.22768000
124.61546974,-77.06635000
124.64584154,-81.24599000
124.67621333,-76.54898000
124.70658512,-76.29484000
124.73695692,-89.80476000
124.76732871,-79.72614000
124.79770051,-79.33115000
124.82807230,-83.94364000
124.85844409,-83.54027000
124.88881589,-77.46250000
124.91918768,-78.48838000
124.94955947,-87.60316000
124.97993127,-86.89589000
125.01030306,-87.91017000
125.04067486,-81.54478000
125.07104665,-83.81915000
125.10141844,-80.20564000
125.13179024,-82.10334000
125.16216203,-78.07041000
125.19253382,-76.29538000
125.22290562,-77.73280000
125.25327741,-77.43105000
125.28364921,-77.95087000
125.31402100,-77.61812000
125.34439279,-83.34476000
125.37476459,-88.84808000
125.40513638,-77.82240000
125.43550817,-77.37025000
125.46587997,-83.04245000
125.49625176,-85.05008000
125.52662356,-76.86832000
125.55699535,-74.14748000
125.58736714,-78.55225000
125.61773894,-85.13012000
125.64811073,-82.71501000
125.67848252,-80.47154000
125.70885432,-89.08229000
125.73922611,-74.82805000
125.76959791,-76.31544000
125.79996970,-82.33177000
125.83034149,-78.65298000
125.86071329,-76.38362000
125.89108508,-74.56279000
125.92145687,-74.19710000
125.95182867,-81.59233000
125.98220046,-80.83817000
126.01257226,-83.56200000
126.04294405,-77.41888000
126.07331584,-84.18080000
126.10368764,-87.61230000
126.13405943,-78.95535000
126.16443122,-78.35927000
126.19480302,-81.30341000
126.22517481,-83.08730000
126.25554661,-76.49913000
126.28591840,-75.25024000
126.31629019,-77.90360000
126.34666199,-81.21059000
126.37703378,-85.69807000
126.40740557,-83.94012000
126.43777737,-78.59251000
126.46814916,-78.79248000
126.49852096,-82.80925000
126.52889275,-88.42667000
126.55926454,-83.41142000
126.58963634,-83.56833000
126.62000813,-79.33961000
126.65037992,-74.45134000
126.68075172,-74.65683000
126.71112351,-82.26688000
126.74149531,-74.92486000
126.77186710,-71.85010000
126.80223889,-73.20680000
126.83261069,-78.17180000
126.86298248,-76.75903000
126.89335427,-77.49516000
126.92372607,-87.19136000
126.95409786,-82.84331000
126.98446966,-78.31084000
127.01484145,-77.35690000
127.04521324,-79.46971000
127.07558504,-75.83608000
127.10595683,-76.98098000
127.13632862,-80.81536000
127.16670042,-76.46343000
127.19707221,-72.86104000
127.22744401,-74.26567000
127.25781580,-78.74751000
127.28818759,-86.84470000
127.31855939,-84.19410000
127.34893118,-78.68979000
127.37930297,-77.02875000
127.40967477,-80.10925000
127.44004656,-85.33330000
127.47041836,-94.84789000
127.50079015,-79.97224000
127.53116194,-77.03651000
127.56153374,-80.04372000
127.59190553,-82.11008000
127.62227732,-88.05442000
127.65264912,-97.01287000
127.68302091,-81.73607000
