Frequency,Channel A
165.76925027,-85.73586000
165.79962206,-83.42595000
165.82999386,-87.28572000
165.86036565,-89.15694000
165.89073745,-91.07085000
165.92110924,-92.41364000
165.95148103,-87.27599000
165.98185283,-79.25954000
166.01222462,-79.91042000
166.04259641,-88.01537000
166.07296821,-79.39029000
166.10334000,-77.81890000
166.13371180,-85.68056000
166.16408359,-90.14957000
166.19445538,-87.93000000
166.22482718,-88.27069000
166.25519897,-92.93652000
166.28557076,-86.90121000
166.31594256,-85.63516000
166.34631435,-100.28830000
166.37668615,-89.45917000
166.40705794,-87.37839000
166.43742973,-91.52263000
166.46780153,-87.97398000
166.49817332,-82.42506000
166.52854511,-82.24712000
166.55891691,-90.13049000
166.58928870,-93.52094000
166.61966050,-89.33738000
166.65003229,-86.62011000
166.68040408,-89.11468000
166.71077588,-85.57660000
166.74114767,-87.41110000
166.77151946,-89.24042000
166.80189126,-98.08349000
166.83226305,-85.95313000
166.86263485,-87.15252000
166.89300664,-89.23285000
166.92337843,-87.51485000
166.95375023,-106.02740000
166.98412202,-84.85152000
167.01449381,-80.66463000
167.04486561,-84.44122000
167.07523740,-88.70078000
167.10560920,-87.64055000
167.13598099,-83.89382000
167.16635278,-82.84764000
167.19672458,-89.47993000
167.22709637,-103.97550000
167.25746816,-91.57381000
167.28783996,-98.72525000
167.31821175,-87.61771000
167.34858355,-83.17453000
167.37895534,-86.98444000
167.40932713,-89.34877000
167.43969893,-85.57519000
167.47007072,-83.10963000
167.50044251,-80.34979000
167.53081431,-80.68699000
167.56118610,-90.19180000
167.59155790,-88.39812000
167.62192969,-99.63631000
167.65230148,-113.03560000
167.68267328,-85.46501000
167.71304507,-82.93301000
167.74341686,-81.46555000
167.77378866,-87.92636000
167.80416045,-87.38824000
167.83453225,-82.26768000
167.86490404,-86.27563000
167.89527583,-85.32638000
167.92564763,-84.21960000
167.95601942,-87.70692000
167.98639121,-84.62662000
168.01676301,-81.94923000
168.04713480,-81.44469000
168.07750660,-79.28696000
168.10787839,-76.62787000
168.13825018,-77.67172000
168.16862198,-87.29025000
168.19899377,-88.92484000
168.22936556,-88.13612000
168.25973736,-87.57492000
168.29010915,-84.13480000
168.32048095,-84.72428000
168.35085274,-89.67899000
168.38122453,-90.00576000
168.41159633,-85.55790000
168.44196812,-84.14574000
168.47233991,-85.06305000
168.50271171,-87.39589000
168.53308350,-96.98708000
168.56345530,-96.12617000
168.59382709,-93.13415000
168.62419888,-96.47953000
168.65457068,-97.74474000
168.68494247,-90.33110000
168.71531426,-91.62514000
168.74568606,-101.39820000
168.77605785,-98.51235000
168.80642965,-90.12872000
168.83680144,-82.81432000
168.86717323,-78.26904000
168.89754503,-76.01694000
168.92791682,-78.40037000
168.95828861,-85.46022000
168.98866041,-93.81558000
169.01903220,-83.91122000
169.04940400,-83.91313000
169.07977579,-99.71800000
169.11014758,-83.61429000
169.14051938,-80.44672000
169.17089117,-82.32690000
169.20126296,-86.45207000
169.23163476,-83.66858000
169.26200655,-84.26083000
169.29237835,-83.12554000
169.32275014,-81.37933000
169.35312193,-83.51465000
169.38349373,-89.57005000
169.41386552,-88.40794000
169.44423731,-90.00382000
169.47460911,-96.77201000
169.50498090,-86.98196000
169.53535270,-86.93321000
169.56572449,-86.53105000
169.59609628,-88.46497000
169.62646808,-88.95155000
169.65683987,-88.64188000
169.68721166,-90.66674000
169.71758346,-91.60086000
169.74795525,-89.91980000
169.77832705,-86.57941000
169.80869884,-84.37611000
169.83907063,-87.97263000
169.86944243,-95.29213000
169.89981422,-106.11470000
169.93018601,-94.41374000
169.96055781,-87.19110000
169.99092960,-84.47734000
170.02130140,-92.03828000
170.05167319,-84.86259000
170.08204498,-79.00031000
170.11241678,-78.90665000
170.14278857,-87.57079000
170.17316036,-84.07893000
170.20353216,-87.12295000
170.23390395,-98.48532000
170.26427575,-88.21964000
170.29464754,-85.03226000
170.32501933,-84.43510000
170.35539113,-83.92348000
170.38576292,-84.29373000
170.41613471,-93.19411000
170.44650651,-89.95261000
170.47687830,-110.10460000
170.50725010,-84.29918000
170.53762189,-81.15958000
170.56799368,-84.89709000
170.59836548,-97.95704000
170.62873727,-91.49252000
170.65910906,-89.10834000
170.68948086,-94.08736000
170.71985265,-87.40910000
170.75022445,-83.14490000
170.78059624,-88.98813000
170.81096803,-96.41074000
170.84133983,-88.71262000
170.87171162,-86.90616000
170.90208341,-88.11173000
170.93245521,-83.81807000
170.96282700,-84.96295000
170.99319880,-88.67540000
171.02357059,-82.73055000
171.05394238,-86.79788000
171.08431418,-89.70354000
171.11468597,-89.33131000
171.14505776,-88.83887000
171.17542956,-80.35941000
171.20580135,-80.70842000
171.23617315,-83.77884000
171.26654494,-85.66983000
171.29691673,-85.00457000
171.32728853,-82.52089000
171.35766032,-83.03288000
171.38803211,-88.02948000
171.41840391,-93.67049000
171.44877570,-99.62065000
171.47914750,-95.40671000
171.50951929,-89.07474000
171.53989108,-82.10254000
171.57026288,-77.82651000
171.60063467,-77.61680000
171.63100646,-80.91202000
171.66137826,-85.17922000
171.69175005,-89.16057000
171.72212185,-95.55645000
171.75249364,-87.55861000
171.78286543,-87.88115000
171.81323723,-86.37500000
171.84360902,-106.43900000
171.87398081,-84.46049000
171.90435261,-83.68642000
171.93472440,-82.29865000
171.96509620,-80.42000000
171.99546799,-83.56602000
172.02583978,-108.37120000
172.05621158,-87.41759000
172.08658337,-84.83797000
172.11695516,-84.63883000
172.14732696,-97.25654000
172.17769875,-91.59141000
172.20807055,-87.07024000
172.23844234,-91.27438000
172.26881413,-82.02441000
172.29918593,-82.61932000
172.32955772,-84.93340000
172.35992951,-83.91959000
172.39030131,-84.14280000
172.42067310,-83.39148000
172.45104490,-86.88042000
172.48141669,-84.48608000
172.51178848,-83.38939000
172.54216028,-80.45033000
172.57253207,-79.74948000
172.60290386,-83.60713000
172.63327566,-95.80733000
172.66364745,-82.69444000
172.69401925,-84.77623000
172.72439104,-92.80238000
172.75476283,-89.65133000
172.78513463,-98.79040000
172.81550642,-88.06808000
172.84587821,-90.42584000
172.87625001,-96.39068000
172.90662180,-86.82397000
172.93699360,-85.93690000
172.96736539,-93.29997000
172.99773718,-83.06995000
173.02810898,-92.84227000
173.05848077,-87.33813000
173.08885256,-84.37231000
173.11922436,-92.23998000
173.14959615,-93.83633000
173.17996795,-84.43102000
173.21033974,-81.35952000
173.24071153,-85.16837000
173.27108333,-88.35488000
173.30145512,-82.10245000
173.33182691,-82.02912000
173.36219871,-84.11711000
173.39257050,-90.13411000
173.42294230,-94.90031000
173.45331409,-118.32970000
173.48368588,-89.20426000
173.51405768,-111.09150000
173.54442947,-90.14210000
173.57480126,-91.41122000
173.60517306,-86.37699000
173.63554485,-85.32013000
173.66591665,-90.06264000
173.69628844,-86.07356000
173.72666023,-84.23356000
173.75703203,-103.78100000
173.78740382,-88.68829000
173.81777561,-89.55543000
173.84814741,-89.18422000
173.87851920,-82.84141000
173.90889100,-85.33385000
173.93926279,-80.73734000
173.96963458,-80.36513000
174.00000638,-84.87504000
174.03037817,-91.82866000
174.06074996,-82.22913000
174.09112176,-84.47742000
174.12149355,-88.09323000
174.15186535,-84.33754000
174.18223714,-97.29226000
174.21260893,-88.01330000
174.24298073,-85.83650000
174.27335252,-78.98334000
174.30372431,-78.39140000
174.33409611,-82.04091000
174.36446790,-85.70488000
174.39483969,-84.96525000
174.42521149,-79.49923000
174.45558328,-79.32706000
174.48595508,-87.48755000
174.51632687,-95.25711000
174.54669866,-87.37619000
174.57707046,-87.35435000
174.60744225,-87.50584000
174.63781404,-83.17109000
174.66818584,-87.00607000
174.69855763,-86.15144000
174.72892943,-88.85677000
174.75930122,-84.75494000
174.78967301,-82.80807000
174.82004481,-84.15842000
174.85041660,-86.23665000
174.88078839,-88.37594000
174.91116019,-85.47812000
174.94153198,-84.70425000
174.97190378,-88.91964000
175.00227557,-86.15063000
175.03264736,-85.97173000
175.06301916,-83.99263000
175.09339095,-89.12428000
175.12376274,-82.92039000
175.15413454,-86.14705000
175.18450633,-96.46996000
175.21487813,-83.57323000
175.24524992,-83.20105000
175.27562171,-87.28347000
175.30599351,-93.38965000
175.33636530,-95.06560000
175.36673709,-83.79296000
175.39710889,-80.97223000
175.42748068,-85.37308000
175.45785248,-108.71700000
175.48822427,-96.46107000
175.51859606,-89.94670000
175.54896786,-85.90306000
175.57933965,-87.44670000
175.60971144,-106.94710000
175.64008324,-88.09128000
175.67045503,-84.89346000
175.70082683,-81.92433000
175.73119862,-82.25792000
175.76157041,-87.22329000
175.79194221,-81.10017000
175.82231400,-84.88374000
175.85268579,-87.61823000
175.88305759,-91.97562000
175.91342938,-83.75950000
175.94380118,-85.82529000
175.97417297,-82.02969000
176.00454476,-82.34091000
176.03491656,-83.49533000
176.06528835,-80.51823000
176.09566014,-83.37357000
176.12603194,-87.36009000
176.15640373,-87.86549000
176.18677553,-85.66384000
176.21714732,-83.94420000
176.24751911,-92.12332000
176.27789091,-94.03400000
176.30826270,-93.05389000
176.33863449,-91.63995000
176.36900629,-86.23422000
176.39937808,-80.39099000
176.42974988,-83.79036000
176.46012167,-94.66099000
176.49049346,-89.18932000
176.52086526,-88.00317000
176.55123705,-82.91557000
176.58160884,-86.04597000
176.61198064,-89.37549000
176.64235243,-85.50108000
176.67272423,-85.25161000
176.70309602,-80.38380000
176.73346781,-81.88302000
176.76383961,-90.61642000
176.79421140,-85.85094000
176.82458319,-83.47222000
176.85495499,-80.40031000
176.88532678,-80.35655000
176.91569858,-83.75114000
176.94607037,-93.51141000
176.97644216,-85.36482000
177.00681396,-83.04807000
177.03718575,-85.51320000
177.06755754,-98.93315000
177.09792934,-90.21265000
177.12830113,-86.50667000
177.15867293,-91.13610000
177.18904472,-98.53059000
177.21941651,-88.33693000
177.24978831,-87.09606000
177.28016010,-97.69535000
177.31053189,-82.46788000
177.34090369,-80.72855000
177.37127548,-80.94322000
177.40164728,-85.33070000
177.43201907,-85.52306000
177.46239086,-78.56741000
177.49276266,-83.16019000
177.52313445,-83.49953000
177.55350624,-80.78069000
177.58387804,-93.03226000
177.61424983,-80.44486000
177.64462163,-78.82306000
177.67499342,-83.09731000
177.70536521,-87.00440000
177.73573701,-89.18252000
177.76610880,-85.47202000
177.79648059,-91.30111000
177.82685239,-96.22667000
177.85722418,-87.30084000
177.88759598,-81.09425000
177.91796777,-81.74275000
177.94833956,-86.72187000
177.97871136,-95.95176000
178.00908315,-81.57913000
178.03945494,-78.89104000
178.06982674,-83.99448000
178.10019853,-82.63879000
178.13057033,-80.15598000
178.16094212,-80.76359000
178.19131391,-83.01689000
178.22168571,-95.72336000
178.25205750,-86.91644000
178.28242929,-84.49509000
178.31280109,-83.12069000
178.34317288,-82.47735000
178.37354468,-79.98492000
178.40391647,-80.41319000
178.43428826,-90.15848000
178.46466006,-87.03101000
178.49503185,-86.17985000
178.52540364,-90.71358000
178.55577544,-87.02615000
178.58614723,-83.43827000
178.61651903,-82.16916000
178.64689082,-86.51550000
178.67726261,-94.03363000
178.70763441,-86.32071000
178.73800620,-81.26341000
178.76837799,-78.05019000
178.79874979,-76.64252000
178.82912158,-78.91366000
178.85949338,-89.52979000
178.88986517,-86.38730000
178.92023696,-85.47314000
178.95060876,-95.27203000
178.98098055,-84.92334000
179.01135234,-82.23351000
179.04172414,-80.27085000
179.07209593,-81.85593000
179.10246773,-90.04132000
179.13283952,-86.69407000
179.16321131,-88.70885000
179.19358311,-98.46573000
179.22395490,-83.11147000
179.25432669,-79.30019000
179.28469849,-94.46680000
179.31507028,-84.30421000
179.34544208,-89.17516000
179.37581387,-82.99088000
179.40618566,-80.71418000
179.43655746,-79.12164000
179.46692925,-85.55412000
179.49730104,-89.14449000
179.52767284,-86.77278000
179.55804463,-96.88923000
179.58841643,-89.06945000
179.61878822,-84.22794000
179.64916001,-83.39308000
179.67953181,-90.82927000
179.70990360,-84.09230000
179.74027539,-80.01297000
179.77064719,-88.54985000
179.80101898,-86.80652000
179.83139078,-83.73734000
179.86176257,-83.05017000
179.89213436,-85.66841000
179.92250616,-102.18920000
179.95287795,-83.73366000
179.98324974,-86.01546000
180.01362154,-87.00603000
180.04399333,-88.49663000
180.07436513,-88.42758000
180.10473692,-93.99165000
180.13510871,-89.04906000
180.16548051,-86.13892000
180.19585230,-84.60696000
180.22622409,-85.11330000
180.25659589,-83.27000000
180.28696768,-80.99205000
180.31733948,-81.00928000
180.34771127,-88.03764000
180.37808306,-88.38045000
180.40845486,-84.40643000
180.43882665,-85.50153000
180.46919844,-94.19366000
180.49957024,-93.68604000
180.52994203,-84.02751000
180.56031383,-80.44276000
180.59068562,-79.31499000
180.62105741,-79.57613000
180.65142921,-83.11738000
180.68180100,-89.88288000
180.71217279,-81.38620000
180.74254459,-80.77466000
180.77291638,-96.24294000
180.80328818,-80.89775000
180.83365997,-81.21010000
180.86403176,-85.58871000
180.89440356,-85.88776000
180.92477535,-86.47159000
180.95514714,-80.08991000
180.98551894,-80.78763000
181.01589073,-86.09720000
181.04626253,-82.13312000
181.07663432,-83.00384000
181.10700611,-94.85195000
181.13737791,-85.88794000
181.16774970,-88.72176000
181.19812149,-91.10569000
181.22849329,-89.43262000
181.25886508,-95.10069000
181.28923688,-94.09100000
181.31960867,-88.04135000
181.34998046,-88.76011000
181.38035226,-93.93482000
181.41072405,-84.21648000
181.44109584,-81.02542000
181.47146764,-79.00983000
181.50183943,-78.74757000
181.53221123,-82.42539000
181.56258302,-91.47435000
181.59295481,-96.81984000
181.62332661,-86.20888000
181.65369840,-87.17396000
181.68407019,-92.36610000
181.71444199,-89.01112000
181.74481378,-86.69743000
181.77518558,-88.34972000
181.80555737,-89.17313000
181.83592916,-95.05212000
181.86630096,-96.64277000
181.89667275,-96.35202000
181.92704454,-91.35771000
181.95741634,-86.34122000
181.98778813,-94.30562000
182.01815993,-85.31105000
182.04853172,-86.34975000
182.07890351,-88.46861000
182.10927531,-79.05350000
182.13964710,-77.91074000
182.17001889,-78.92805000
182.20039069,-81.46844000
182.23076248,-86.64113000
182.26113428,-92.97909000
182.29150607,-83.82100000
182.32187786,-82.18185000
182.35224966,-86.31257000
182.38262145,-90.48508000
182.41299324,-85.79467000
182.44336504,-84.94958000
182.47373683,-89.43733000
182.50410863,-80.23002000
182.53448042,-79.11027000
182.56485221,-84.97455000
182.59522401,-92.87498000
182.62559580,-85.04752000
182.65596759,-85.26933000
182.68633939,-95.64432000
182.71671118,-92.98520000
182.74708298,-84.30817000
182.77745477,-78.63894000
182.80782656,-82.49010000
182.83819836,-87.24796000
182.86857015,-84.74936000
182.89894194,-90.37566000
182.92931374,-86.04124000
182.95968553,-90.62450000
182.99005733,-100.45340000
183.02042912,-92.26070000
183.05080091,-83.66072000
183.08117271,-83.10828000
183.11154450,-99.58678000
183.14191629,-84.64039000
183.17228809,-90.38252000
183.20265988,-86.43861000
183.23303168,-87.87560000
183.26340347,-87.46673000
183.29377526,-86.30180000
183.32414706,-84.95009000
183.35451885,-86.22807000
183.38489064,-83.27125000
183.41526244,-75.61740000
183.44563423,-67.29909000
183.47600603,-66.47778000
183.50637782,-73.99597000
183.53674961,-80.78163000
183.56712141,-79.07645000
183.59749320,-79.00242000
183.62786499,-81.76637000
183.65823679,-86.47636000
183.68860858,-84.20592000
183.71898038,-81.42742000
183.74935217,-82.13050000
183.77972396,-95.79912000
183.81009576,-87.91233000
183.84046755,-87.72461000
183.87083934,-91.32080000
183.90121114,-86.81389000
183.93158293,-80.23293000
183.96195473,-83.18773000
183.99232652,-99.17934000
184.02269831,-85.01851000
184.05307011,-82.90958000
184.08344190,-84.54036000
184.11381369,-79.53928000
184.14418549,-85.12763000
184.17455728,-94.28891000
184.20492908,-90.48985000
184.23530087,-90.66988000
184.26567266,-88.24963000
184.29604446,-87.76041000
184.32641625,-87.97253000
184.35678804,-84.54095000
184.38715984,-85.28510000
184.41753163,-84.70196000
184.44790343,-87.59278000
184.47827522,-86.21042000
184.50864701,-82.74762000
184.53901881,-83.44064000
184.56939060,-83.64256000
184.59976239,-86.66508000
184.63013419,-96.30574000
184.66050598,-80.36826000
184.69087778,-75.54176000
184.72124957,-76.22453000
184.75162136,-82.51918000
184.78199316,-96.50665000
184.81236495,-88.73579000
184.84273674,-84.97346000
184.87310854,-83.95913000
184.90348033,-81.79050000
184.93385213,-80.75854000
184.96422392,-83.99512000
184.99459571,-90.39497000
185.02496751,-96.50557000
185.05533930,-85.81048000
185.08571109,-84.57874000
185.11608289,-81.49873000
185.14645468,-78.14858000
185.17682648,-76.19199000
185.20719827,-76.83198000
185.23757006,-76.73175000
185.26794186,-77.85083000
185.29831365,-82.08244000
185.32868544,-89.16039000
185.35905724,-78.36655000
185.38942903,-77.64558000
185.41980083,-86.94649000
185.45017262,-92.24904000
185.48054441,-85.25285000
185.51091621,-79.20747000
185.54128800,-79.98837000
185.57165979,-83.38074000
185.60203159,-84.36497000
