Frequency,Channel A
119.45226481,-78.55343000
119.48263660,-79.59387000
119.51300839,-86.37544000
119.54338019,-77.69954000
119.57375198,-74.89747000
119.60412378,-80.88515000
119.63449557,-83.69331000
119.66486736,-75.03794000
119.69523916,-73.92257000
119.72561095,-79.41225000
119.75598274,-89.67800000
119.78635454,-85.38461000
119.81672633,-89.23764000
119.84709813,-78.32210000
119.87746992,-79.70509000
119.90784171,-89.58992000
119.93821351,-77.30419000
119.96858530,-76.59886000
119.99895709,-80.33928000
120.02932889,-81.29185000
120.05970068,-73.92302000
120.09007248,-76.23566000
120.12044427,-91.16122000
120.15081606,-74.02884000
120.18118786,-72.83836000
120.21155965,-80.55873000
120.24193144,-77.26027000
120.27230324,-73.37526000
120.30267503,-78.85547000
120.33304683,-83.94772000
120.36341862,-76.47826000
120.39379041,-78.59108000
120.42416221,-79.95004000
120.45453400,-76.90841000
120.48490579,-76.75382000
120.51527759,-89.02524000
120.54564938,-75.31039000
120.57602118,-75.76651000
120.60639297,-86.54106000
120.63676476,-81.81470000
120.66713656,-75.93629000
120.69750835,-81.07498000
120.72788014,-80.60287000
120.75825194,-74.59573000
120.78862373,-78.68202000
120.81899553,-85.44857000
120.84936732,-76.77020000
120.87973911,-74.25498000
120.91011091,-76.00961000
120.94048270,-83.07648000
120.97085449,-76.59827000
121.00122629,-80.69656000
121.03159808,-80.87256000
121.06196988,-76.66971000
121.09234167,-82.94360000
121.12271346,-82.50317000
121.15308526,-74.89285000
121.18345705,-75.32619000
121.21382884,-79.97138000
121.24420064,-82.10847000
121.27457243,-86.44993000
121.30494423,-85.50587000
121.33531602,-81.01729000
121.36568781,-78.29106000
121.39605961,-78.80780000
121.42643140,-76.69535000
121.45680319,-74.14716000
121.48717499,-74.18779000
121.51754678,-77.79567000
121.54791858,-88.45494000
121.57829037,-79.73798000
121.60866216,-86.50298000
121.63903396,-80.48164000
121.66940575,-75.82410000
121.69977754,-78.50153000
121.73014934,-85.26816000
121.76052113,-76.54446000
121.79089293,-77.26355000
121.82126472,-82.98499000
121.85163651,-77.12627000
121.88200831,-77.34948000
121.91238010,-81.33850000
121.94275189,-84.19435000
121.97312369,-78.42330000
122.00349548,-77.79686000
122.03386728,-85.20271000
122.06423907,-81.03732000
122.09461086,-78.76093000
122.12498266,-92.08687000
122.15535445,-77.80493000
122.18572624,-74.36019000
122.21609804,-78.95317000
122.24646983,-89.17523000
122.27684163,-71.50320000
122.30721342,-64.63633000
122.33758521,-66.40449000
122.36795701,-73.99046000
122.39832880,-80.53304000
122.42870059,-83.96776000
122.45907239,-76.37860000
122.48944418,-72.83081000
122.51981598,-74.65578000
122.55018777,-90.26829000
122.58055956,-78.30878000
122.61093136,-79.99596000
122.64130315,-78.26877000
122.67167494,-73.92276000
122.70204674,-75.45706000
122.73241853,-89.77059000
122.76279033,-82.42415000
122.79316212,-83.84544000
122.82353391,-91.51234000
122.85390571,-85.38145000
122.88427750,-80.10732000
122.91464929,-78.69483000
122.94502109,-86.84903000
122.97539288,-87.70569000
123.00576468,-85.59145000
123.03613647,-80.35641000
123.06650826,-78.53188000
123.09688006,-83.52505000
123.12725185,-83.57750000
123.15762364,-80.02021000
123.18799544,-79.74509000
123.21836723,-93.30888000
123.24873903,-79.85549000
123.27911082,-74.88194000
123.30948261,-76.36861000
123.33985441,-89.62577000
123.37022620,-86.72233000
123.40059799,-91.19028000
123.43096979,-85.34354000
123.46134158,-80.39514000
123.49171338,-80.74234000
123.52208517,-85.81332000
123.55245696,-79.73837000
123.58282876,-79.65536000
123.61320055,-84.32054000
123.64357234,-99.10062000
123.67394414,-88.53099000
123.70431593,-84.70071000
123.73468773,-82.20643000
123.76505952,-79.17096000
123.79543131,-82.29836000
123.82580311,-85.31806000
123.85617490,-93.74411000
123.88654669,-92.62524000
123.91691849,-85.41912000
123.94729028,-79.26422000
123.97766208,-79.00520000
124.00803387,-80.29739000
124.03840566,-78.02397000
124.06877746,-79.33812000
124.09914925,-86.03839000
124.12952104,-79.44112000
124.15989284,-76.91068000
124.19026463,-79.38824000
124.22063643,-85.47910000
124.25100822,-80.39628000
124.28138001,-85.79675000
124.31175181,-85.24615000
124.34212360,-80.44002000
124.37249539,-81.27728000
124.40286719,-82.20122000
124.43323898,-79.90163000
124.46361077,-79.68076000
124.49398257,-84.69212000
124.52435436,-90.36633000
124.55472616,-85.15705000
124.58509795,-80.59985000
124.61546974,-78.55027000
124.64584154,-80.87100000
124.67621333,-84.51953000
124.70658512,-81.47491000
124.73695692,-79.25705000
124.76732871,-83.97781000
124.79770051,-81.43647000
124.82807230,-74.79922000
124.85844409,-73.28059000
124.88881589,-78.56729000
124.91918768,-90.86082000
124.94955947,-88.81054000
124.97993127,-82.04172000
125.01030306,-76.69826000
125.04067486,-80.61695000
125.07104665,-83.90464000
125.10141844,-82.36737000
125.13179024,-80.19199000
125.16216203,-81.16151000
125.19253382,-86.86210000
125.22290562,-90.32932000
125.25327741,-84.80539000
125.28364921,-81.68384000
125.31402100,-85.78859000
125.34439279,-85.12332000
125.37476459,-93.22936000
125.40513638,-86.77906000
125.43550817,-91.90656000
125.46587997,-94.61670000
125.49625176,-84.64504000
125.52662356,-80.64326000
125.55699535,-79.87683000
125.58736714,-81.44070000
125.61773894,-81.76781000
125.64811073,-80.48051000
125.67848252,-84.42166000
125.70885432,-89.72995000
125.73922611,-83.83530000
125.76959791,-89.26642000
125.79996970,-85.98610000
125.83034149,-80.68856000
125.86071329,-82.07050000
125.89108508,-91.29570000
125.92145687,-79.70327000
125.95182867,-76.65399000
125.98220046,-85.23492000
126.01257226,-79.16565000
126.04294405,-78.27432000
126.07331584,-85.08549000
126.10368764,-91.11637000
126.13405943,-81.36261000
126.16443122,-81.86281000
126.19480302,-88.63670000
126.22517481,-84.00081000
126.25554661,-89.79471000
126.28591840,-78.74707000
126.31629019,-79.64442000
126.34666199,-80.24583000
126.37703378,-87.17404000
126.40740557,-81.96754000
126.43777737,-79.66330000
126.46814916,-91.22051000
126.49852096,-81.60325000
126.52889275,-83.41216000
126.55926454,-88.57266000
126.58963634,-99.57035000
126.62000813,-79.94684000
126.65037992,-78.55351000
126.68075172,-97.59396000
126.71112351,-79.45198000
126.74149531,-78.73163000
126.77186710,-86.63573000
126.80223889,-87.84082000
126.83261069,-79.14782000
126.86298248,-80.29672000
126.89335427,-84.38470000
126.92372607,-73.90495000
126.95409786,-75.20305000
126.98446966,-83.94711000
127.01484145,-71.43851000
127.04521324,-74.78075000
127.07558504,-86.39413000
127.10595683,-77.56384000
127.13632862,-81.10567000
127.16670042,-85.95437000
127.19707221,-97.48589000
127.22744401,-87.47366000
127.25781580,-93.33977000
127.28818759,-88.32890000
127.31855939,-91.19795000
127.34893118,-88.87589000
127.37930297,-88.38754000
127.40967477,-77.97482000
127.44004656,-75.72971000
127.47041836,-79.22443000
127.50079015,-82.74097000
127.53116194,-78.45467000
127.56153374,-78.19198000
127.59190553,-79.04776000
127.62227732,-78.66688000
127.65264912,-78.27415000
127.68302091,-80.98607000
127.71339271,-78.06194000
127.74376450,-78.39428000
127.77413629,-94.18687000
127.80450809,-82.95055000
127.83487988,-79.49849000
127.86525167,-84.37523000
127.89562347,-81.33178000
127.92599526,-74.11178000
127.95636706,-76.00037000
127.98673885,-90.85186000
128.01711064,-73.94734000
128.04748244,-72.88041000
128.07785423,-77.32232000
128.10822602,-86.05176000
128.13859782,-87.97638000
128.16896961,-83.08495000
128.19934141,-82.20296000
128.22971320,-79.58057000
128.26008499,-79.78204000
128.29045679,-85.11977000
128.32082858,-90.11898000
128.35120037,-81.30664000
128.38157217,-78.19547000
128.41194396,-75.99628000
128.44231576,-77.08405000
128.47268755,-87.73013000
128.50305934,-82.55370000
128.53343114,-79.85007000
128.56380293,-90.63463000
128.59417472,-81.90456000
128.62454652,-80.43806000
128.65491831,-103.36870000
128.68529011,-79.40551000
128.71566190,-75.09753000
128.74603369,-76.87758000
128.77640549,-101.19000000
128.80677728,-78.85959000
128.83714907,-76.71358000
128.86752087,-79.26334000
128.89789266,-79.95360000
128.92826446,-74.86039000
128.95863625,-77.38879000
128.98900804,-79.37537000
129.01937984,-76.69635000
129.04975163,-76.97923000
129.08012342,-105.17600000
129.11049522,-77.90795000
129.14086701,-79.91292000
129.17123881,-87.95818000
129.20161060,-75.87180000
129.23198239,-74.13678000
129.26235419,-76.20068000
129.29272598,-86.20396000
129.32309777,-80.48676000
129.35346957,-79.69890000
129.38384136,-93.58214000
129.41421316,-83.82529000
129.44458495,-83.23508000
129.47495674,-108.74830000
129.50532854,-90.73407000
129.53570033,-86.08710000
129.56607212,-82.70934000
129.59644392,-86.77673000
129.62681571,-87.18718000
129.65718751,-97.38895000
129.68755930,-81.78386000
129.71793109,-75.37110000
129.74830289,-74.83636000
129.77867468,-78.12323000
129.80904647,-87.48840000
129.83941827,-83.54600000
129.86979006,-89.02808000
129.90016186,-80.84860000
129.93053365,-77.93228000
129.96090544,-82.23675000
129.99127724,-82.42126000
130.02164903,-77.08591000
130.05202082,-77.56048000
130.08239262,-97.21363000
130.11276441,-77.92385000
130.14313621,-77.05984000
130.17350800,-82.68555000
130.20387979,-76.69961000
130.23425159,-76.58287000
130.26462338,-83.85129000
130.29499517,-78.39277000
130.32536697,-74.00374000
130.35573876,-76.10027000
130.38611056,-87.28397000
130.41648235,-82.39095000
130.44685414,-82.55123000
130.47722594,-87.36313000
130.50759773,-81.52886000
130.53796952,-81.58489000
130.56834132,-89.73114000
130.59871311,-81.54906000
130.62908491,-82.89972000
130.65945670,-88.18836000
130.68982849,-85.18300000
130.72020029,-88.00409000
130.75057208,-83.53908000
130.78094387,-82.27101000
130.81131567,-87.98333000
130.84168746,-83.62080000
130.87205926,-81.95387000
130.90243105,-85.90640000
130.93280284,-87.95692000
130.96317464,-79.55294000
130.99354643,-82.17034000
131.02391822,-100.55360000
131.05429002,-95.25254000
131.08466181,-85.70973000
131.11503361,-81.16449000
131.14540540,-80.36684000
131.17577719,-82.66270000
131.20614899,-81.26830000
131.23652078,-80.10400000
131.26689257,-85.80468000
131.29726437,-79.25539000
131.32763616,-75.50522000
131.35800796,-78.76050000
131.38837975,-91.59058000
131.41875154,-77.04877000
131.44912334,-77.97554000
131.47949513,-95.24693000
131.50986692,-74.41000000
131.54023872,-72.85856000
131.57061051,-79.22543000
131.60098231,-79.53096000
131.63135410,-77.48635000
131.66172589,-80.62387000
131.69209769,-81.17851000
131.72246948,-78.12098000
131.75284127,-79.17861000
131.78321307,-100.05800000
131.81358486,-79.95766000
131.84395666,-77.80260000
131.87432845,-78.37357000
131.90470024,-86.16830000
131.93507204,-86.74900000
131.96544383,-84.55517000
131.99581562,-103.05280000
132.02618742,-92.80212000
132.05655921,-88.62982000
132.08693101,-84.21437000
132.11730280,-85.35304000
132.14767459,-90.90466000
132.17804639,-84.77148000
132.20841818,-86.31286000
132.23878997,-89.13228000
132.26916177,-81.54369000
132.29953356,-81.77780000
132.32990536,-81.88087000
132.36027715,-87.36131000
132.39064894,-84.57040000
132.42102074,-81.17912000
132.45139253,-82.92945000
132.48176432,-89.30064000
132.51213612,-90.81371000
132.54250791,-86.46880000
132.57287971,-81.68301000
132.60325150,-74.01790000
132.63362329,-73.33858000
132.66399509,-78.47269000
132.69436688,-89.65511000
132.72473867,-78.55943000
132.75511047,-76.95960000
132.78548226,-80.88925000
132.81585406,-80.99155000
132.84622585,-78.29944000
132.87659764,-91.11723000
132.90696944,-81.86177000
132.93734123,-83.93256000
132.96771302,-84.80176000
132.99808482,-80.04495000
133.02845661,-80.37105000
133.05882841,-83.64877000
133.08920020,-90.42929000
133.11957199,-81.15685000
133.14994379,-77.66743000
133.18031558,-79.21523000
133.21068737,-78.93555000
133.24105917,-78.92497000
133.27143096,-83.35852000
133.30180276,-78.07235000
133.33217455,-77.63789000
133.36254634,-82.07309000
133.39291814,-79.97292000
133.42328993,-87.04968000
133.45366172,-81.93385000
133.48403352,-82.54285000
133.51440531,-79.48767000
133.54477711,-83.11319000
133.57514890,-89.80981000
133.60552069,-85.73102000
133.63589249,-88.00874000
133.66626428,-98.37310000
133.69663607,-90.17912000
133.72700787,-91.37740000
133.75737966,-83.72642000
133.78775146,-79.31110000
133.81812325,-83.11655000
133.84849504,-89.96123000
133.87886684,-83.87787000
133.90923863,-83.21321000
133.93961042,-80.29285000
133.96998222,-82.10138000
134.00035401,-83.12943000
134.03072581,-85.76350000
134.06109760,-83.51142000
134.09146939,-80.42665000
134.12184119,-87.54549000
134.15221298,-86.88049000
134.18258477,-85.81939000
134.21295657,-82.20212000
134.24332836,-88.09984000
134.27370016,-94.27918000
134.30407195,-98.67130000
134.33444374,-83.66619000
134.36481554,-78.51094000
134.39518733,-83.49183000
134.42555912,-86.76391000
134.45593092,-81.75439000
134.48630271,-90.68784000
134.51667451,-79.38296000
134.54704630,-77.66370000
134.57741809,-84.99874000
134.60778989,-82.24774000
134.63816168,-79.72034000
134.66853347,-80.22206000
134.69890527,-75.64881000
134.72927706,-73.96853000
134.75964886,-76.47206000
134.79002065,-80.83344000
134.82039244,-77.17807000
134.85076424,-78.15360000
134.88113603,-96.36745000
134.91150782,-81.83562000
134.94187962,-81.67026000
134.97225141,-95.42774000
135.00262321,-79.25212000
135.03299500,-75.01079000
135.06336679,-76.99554000
135.09373859,-78.74207000
135.12411038,-74.62995000
135.15448217,-77.95299000
135.18485397,-92.16638000
135.21522576,-83.02467000
135.24559756,-80.07417000
135.27596935,-83.88070000
135.30634114,-74.61954000
135.33671294,-76.14175000
135.36708473,-99.24091000
135.39745652,-76.84907000
135.42782832,-78.68611000
135.45820011,-85.56247000
135.48857191,-75.60219000
135.51894370,-75.84176000
135.54931549,-82.34454000
135.57968729,-82.14204000
135.61005908,-75.70595000
135.64043087,-76.80299000
135.67080267,-83.26987000
135.70117446,-76.39426000
135.73154626,-75.93799000
135.76191805,-88.31683000
135.79228984,-77.20914000
135.82266164,-74.76724000
135.85303343,-78.66190000
135.88340522,-87.10732000
135.91377702,-78.38082000
135.94414881,-82.02918000
135.97452061,-80.25064000
136.00489240,-73.21666000
136.03526419,-74.48451000
136.06563599,-95.08605000
136.09600778,-74.88972000
136.12637957,-72.90524000
136.15675137,-78.47123000
136.18712316,-78.69611000
136.21749496,-77.03200000
136.24786675,-85.05783000
136.27823854,-82.14609000
136.30861034,-77.18754000
136.33898213,-78.76779000
136.36935392,-91.32224000
136.39972572,-74.93314000
136.43009751,-74.57809000
136.46046931,-82.95158000
136.49084110,-81.85105000
136.52121289,-79.16292000
136.55158469,-84.92166000
136.58195648,-86.13219000
136.61232827,-81.18939000
136.64270007,-83.61557000
136.67307186,-79.33813000
136.70344366,-71.75698000
136.73381545,-73.64163000
136.76418724,-92.32304000
136.79455904,-76.50597000
136.82493083,-76.19965000
136.85530262,-85.18879000
136.88567442,-79.94318000
136.91604621,-76.00468000
136.94641800,-79.33214000
136.97678980,-92.18174000
137.00716159,-80.05557000
137.03753339,-78.99696000
137.06790518,-81.89056000
137.09827697,-82.82111000
137.12864877,-84.97834000
137.15902056,-82.53948000
137.18939235,-75.84691000
137.21976415,-75.28774000
137.25013594,-80.72408000
137.28050774,-86.37333000
137.31087953,-75.90479000
137.34125132,-76.39312000
137.37162312,-92.25600000
137.40199491,-77.92487000
137.43236670,-75.72724000
137.46273850,-77.65366000
137.49311029,-77.83760000
137.52348209,-83.68999000
137.55385388,-95.77371000
137.58422567,-84.44687000
137.61459747,-79.92783000
137.64496926,-79.68088000
137.67534105,-82.42378000
137.70571285,-85.11490000
137.73608464,-82.48711000
137.76645644,-86.72123000
137.79682823,-91.26262000
137.82720002,-89.44104000
137.85757182,-83.40549000
137.88794361,-80.38552000
137.91831540,-79.71955000
137.94868720,-83.00920000
137.97905899,-94.80499000
138.00943079,-83.33441000
138.03980258,-84.52903000
138.07017437,-99.21169000
138.10054617,-87.14097000
138.13091796,-84.82825000
138.16128975,-84.35551000
138.19166155,-85.50177000
138.22203334,-90.64633000
138.25240514,-90.39401000
138.28277693,-82.86800000
138.31314872,-80.32378000
138.34352052,-86.75931000
138.37389231,-91.28355000
138.40426410,-87.52632000
138.43463590,-85.70817000
138.46500769,-109.32740000
138.49537949,-101.85350000
138.52575128,-99.76723000
138.55612307,-91.94691000
138.58649487,-83.32545000
138.61686666,-82.21886000
138.64723845,-84.37456000
138.67761025,-81.87058000
138.70798204,-82.56702000
138.73835384,-98.93831000
138.76872563,-94.18446000
138.79909742,-82.51808000
138.82946922,-74.93957000
138.85984101,-77.50861000
138.89021280,-85.23716000
138.92058460,-82.94963000
138.95095639,-82.70096000
138.98132819,-94.77825000
139.01169998,-87.35435000
139.04207177,-79.01347000
139.07244357,-87.12139000
139.10281536,-79.78156000
139.13318715,-76.66484000
139.16355895,-80.08583000
139.19393074,-85.26221000
139.22430254,-88.76118000
139.25467433,-89.18781000
139.28504612,-84.49643000
139.31541792,-81.97981000
139.34578971,-84.74019000
139.37616150,-92.00015000
139.40653330,-88.47217000
139.43690509,-84.13219000
139.46727689,-85.30052000
139.49764868,-87.88158000
139.52802047,-87.62659000
139.55839227,-88.76466000
139.58876406,-97.61169000
139.61913585,-88.92921000
139.64950765,-84.18338000
139.67987944,-86.17191000
139.71025124,-80.43980000
139.74062303,-78.36013000
139.77099482,-80.07205000
139.80136662,-85.48988000
139.83173841,-92.33650000
