Frequency,Channel A
163.27876318,-81.80077000
163.30913498,-84.42827000
163.33950677,-88.26698000
163.36987856,-85.12531000
163.40025036,-87.17507000
163.43062215,-88.06598000
163.46099395,-89.59449000
163.49136574,-101.88800000
163.52173753,-96.58616000
163.55210933,-93.18324000
163.58248112,-91.22704000
163.61285291,-86.61269000
163.64322471,-83.56757000
163.67359650,-89.89356000
163.70396830,-82.75995000
163.73434009,-80.36216000
163.76471188,-81.87415000
163.79508368,-82.60609000
163.82545547,-82.37381000
163.85582726,-86.87549000
163.88619906,-90.00092000
163.91657085,-85.25516000
163.94694265,-88.45330000
163.97731444,-87.98801000
164.00768623,-100.24170000
164.03805803,-93.84345000
164.06842982,-84.52138000
164.09880161,-81.06479000
164.12917341,-83.02002000
164.15954520,-86.22931000
164.18991700,-84.24786000
164.22028879,-87.75238000
164.25066058,-88.70757000
164.28103238,-85.94861000
164.31140417,-82.32027000
164.34177596,-84.53179000
164.37214776,-83.35732000
164.40251955,-80.13879000
164.43289135,-81.26769000
164.46326314,-82.91005000
164.49363493,-82.47296000
164.52400673,-81.75040000
164.55437852,-84.67365000
164.58475031,-86.01151000
164.61512211,-82.25931000
164.64549390,-84.34819000
164.67586570,-86.50272000
164.70623749,-82.85167000
164.73660928,-82.17828000
164.76698108,-80.38724000
164.79735287,-84.50318000
164.82772466,-90.75614000
164.85809646,-86.64610000
164.88846825,-89.78638000
164.91884005,-85.82320000
164.94921184,-82.02404000
164.97958363,-87.17184000
165.00995543,-92.04593000
165.04032722,-83.13492000
165.07069901,-84.90956000
165.10107081,-86.44532000
165.13144260,-84.65421000
165.16181440,-85.54070000
165.19218619,-87.19086000
165.22255798,-85.70934000
165.25292978,-86.12275000
165.28330157,-105.44740000
165.31367336,-83.95314000
165.34404516,-82.44154000
165.37441695,-87.85004000
165.40478875,-88.59702000
165.43516054,-83.80981000
165.46553233,-87.51198000
165.49590413,-92.81473000
165.52627592,-88.92548000
165.55664771,-83.07919000
165.58701951,-86.86675000
165.61739130,-87.39341000
165.64776310,-83.15860000
165.67813489,-84.04222000
165.70850668,-85.43221000
165.73887848,-83.45328000
165.76925027,-83.19560000
165.79962206,-83.16975000
165.82999386,-84.67454000
165.86036565,-89.32689000
165.89073745,-97.18321000
165.92110924,-89.63904000
165.95148103,-89.02881000
165.98185283,-92.96838000
166.01222462,-88.61229000
166.04259641,-89.16656000
166.07296821,-90.51746000
166.10334000,-88.28807000
166.13371180,-91.64341000
166.16408359,-87.66998000
166.19445538,-83.70039000
166.22482718,-82.09663000
166.25519897,-84.16733000
166.28557076,-83.16829000
166.31594256,-84.97817000
166.34631435,-89.13852000
166.37668615,-86.87971000
166.40705794,-92.52533000
166.43742973,-93.00492000
166.46780153,-89.85256000
166.49817332,-79.96452000
166.52854511,-80.92302000
166.55891691,-88.10179000
166.58928870,-86.25723000
166.61966050,-81.20396000
166.65003229,-81.17059000
166.68040408,-92.88588000
166.71077588,-83.48857000
166.74114767,-81.63979000
166.77151946,-88.75397000
166.80189126,-88.28983000
166.83226305,-84.70755000
166.86263485,-80.37161000
166.89300664,-80.78101000
166.92337843,-83.45430000
166.95375023,-89.27232000
166.98412202,-92.69572000
167.01449381,-96.42755000
167.04486561,-88.33582000
167.07523740,-88.89429000
167.10560920,-93.70163000
167.13598099,-91.72298000
167.16635278,-88.00139000
167.19672458,-85.18067000
167.22709637,-85.16870000
167.25746816,-89.20281000
167.28783996,-85.89738000
167.31821175,-83.92711000
167.34858355,-85.70898000
167.37895534,-82.63507000
167.40932713,-80.59216000
167.43969893,-80.55642000
167.47007072,-83.67156000
167.50044251,-87.16081000
167.53081431,-87.85751000
167.56118610,-94.15901000
167.59155790,-94.89384000
167.62192969,-90.25792000
167.65230148,-92.69350000
167.68267328,-98.50430000
167.71304507,-101.66820000
167.74341686,-96.53218000
167.77378866,-86.62570000
167.80416045,-84.94185000
167.83453225,-89.33286000
167.86490404,-97.38126000
167.89527583,-95.48608000
167.92564763,-86.72139000
167.95601942,-83.32772000
167.98639121,-84.67152000
168.01676301,-87.84065000
168.04713480,-92.05384000
168.07750660,-87.72516000
168.10787839,-87.98821000
168.13825018,-86.55241000
168.16862198,-86.59364000
168.19899377,-89.25922000
168.22936556,-92.75723000
168.25973736,-85.20154000
168.29010915,-101.43140000
168.32048095,-84.53477000
168.35085274,-84.97572000
168.38122453,-88.72802000
168.41159633,-83.28932000
168.44196812,-81.30912000
168.47233991,-83.77191000
168.50271171,-82.19131000
168.53308350,-87.17186000
168.56345530,-92.06638000
168.59382709,-85.61028000
168.62419888,-86.65030000
168.65457068,-88.51627000
168.68494247,-87.70757000
168.71531426,-80.14098000
168.74568606,-76.28983000
168.77605785,-77.35837000
168.80642965,-83.87639000
168.83680144,-87.48035000
168.86717323,-85.97105000
168.89754503,-90.39964000
168.92791682,-90.40602000
168.95828861,-86.48103000
168.98866041,-93.34644000
169.01903220,-92.83360000
169.04940400,-94.56438000
169.07977579,-87.32659000
169.11014758,-93.23701000
169.14051938,-105.08260000
169.17089117,-100.28680000
169.20126296,-86.82876000
169.23163476,-83.69934000
169.26200655,-82.55460000
169.29237835,-80.49119000
169.32275014,-82.18390000
169.35312193,-84.54739000
169.38349373,-86.92379000
169.41386552,-106.14550000
169.44423731,-90.99644000
169.47460911,-92.41609000
169.50498090,-97.05298000
169.53535270,-89.37183000
169.56572449,-94.55903000
169.59609628,-82.57692000
169.62646808,-88.32788000
169.65683987,-91.17081000
169.68721166,-86.82099000
169.71758346,-85.12847000
169.74795525,-93.32043000
169.77832705,-89.28787000
169.80869884,-86.65956000
169.83907063,-80.87877000
169.86944243,-80.32922000
169.89981422,-86.08131000
169.93018601,-93.21107000
169.96055781,-97.43813000
169.99092960,-85.00703000
170.02130140,-81.65821000
170.05167319,-83.41461000
170.08204498,-80.96867000
170.11241678,-82.61639000
170.14278857,-87.55241000
170.17316036,-85.09221000
170.20353216,-82.64832000
170.23390395,-83.78335000
170.26427575,-85.48759000
170.29464754,-94.68719000
170.32501933,-91.22438000
170.35539113,-82.42282000
170.38576292,-80.28645000
170.41613471,-81.75518000
170.44650651,-84.41774000
170.47687830,-91.53782000
170.50725010,-101.63240000
170.53762189,-94.80046000
170.56799368,-106.64850000
170.59836548,-88.12790000
170.62873727,-88.67261000
170.65910906,-82.23373000
170.68948086,-80.56694000
170.71985265,-83.33114000
170.75022445,-83.96513000
170.78059624,-82.23698000
170.81096803,-82.08513000
170.84133983,-84.05821000
170.87171162,-96.74120000
170.90208341,-84.28468000
170.93245521,-79.31823000
170.96282700,-79.28663000
170.99319880,-79.27107000
171.02357059,-80.50373000
171.05394238,-84.53215000
171.08431418,-87.78281000
171.11468597,-83.50387000
171.14505776,-83.57294000
171.17542956,-83.75741000
171.20580135,-85.42755000
171.23617315,-88.41673000
171.26654494,-97.72417000
171.29691673,-85.55543000
171.32728853,-87.55876000
171.35766032,-101.28400000
171.38803211,-98.09555000
171.41840391,-90.61181000
171.44877570,-94.22433000
171.47914750,-89.34450000
171.50951929,-85.07878000
171.53989108,-87.02480000
171.57026288,-96.40801000
171.60063467,-98.51006000
171.63100646,-92.41068000
171.66137826,-87.28596000
171.69175005,-89.05236000
171.72212185,-90.14373000
171.75249364,-84.88961000
171.78286543,-80.01655000
171.81323723,-77.69405000
171.84360902,-78.76821000
171.87398081,-81.24543000
171.90435261,-86.05605000
171.93472440,-88.18963000
171.96509620,-85.23804000
171.99546799,-85.82813000
172.02583978,-86.69901000
172.05621158,-82.56360000
172.08658337,-81.01513000
172.11695516,-80.19052000
172.14732696,-79.62621000
172.17769875,-80.01099000
172.20807055,-84.04891000
172.23844234,-93.11039000
172.26881413,-88.98077000
172.29918593,-87.74303000
172.32955772,-85.98367000
172.35992951,-82.54998000
172.39030131,-85.96129000
172.42067310,-100.85090000
172.45104490,-97.31400000
172.48141669,-101.33540000
172.51178848,-93.08724000
172.54216028,-81.41709000
172.57253207,-77.12625000
172.60290386,-78.33203000
172.63327566,-83.73050000
172.66364745,-87.56888000
172.69401925,-82.04662000
172.72439104,-87.29729000
172.75476283,-89.67320000
172.78513463,-95.07491000
172.81550642,-91.94672000
172.84587821,-87.88535000
172.87625001,-85.91870000
172.90662180,-85.41371000
172.93699360,-82.19531000
172.96736539,-86.69814000
172.99773718,-90.47766000
173.02810898,-87.40749000
173.05848077,-84.29039000
173.08885256,-83.63269000
173.11922436,-84.76371000
173.14959615,-83.45879000
173.17996795,-82.65939000
173.21033974,-81.53656000
173.24071153,-86.76727000
173.27108333,-90.11781000
173.30145512,-84.76767000
173.33182691,-86.27174000
173.36219871,-107.52370000
173.39257050,-87.33315000
173.42294230,-83.68356000
173.45331409,-82.30218000
173.48368588,-82.00182000
173.51405768,-81.40079000
173.54442947,-81.28119000
173.57480126,-84.35723000
173.60517306,-87.80670000
173.63554485,-88.41974000
173.66591665,-90.67709000
173.69628844,-88.01469000
173.72666023,-89.24277000
173.75703203,-101.83460000
173.78740382,-92.77380000
173.81777561,-82.98611000
173.84814741,-78.69710000
173.87851920,-79.06385000
173.90889100,-85.54970000
173.93926279,-92.88985000
173.96963458,-86.48670000
174.00000638,-88.19134000
174.03037817,-99.01138000
174.06074996,-93.40084000
174.09112176,-87.71001000
174.12149355,-83.32513000
174.15186535,-81.87154000
174.18223714,-88.94675000
174.21260893,-96.03850000
174.24298073,-88.27575000
174.27335252,-84.53111000
174.30372431,-87.02170000
174.33409611,-87.58126000
174.36446790,-87.25948000
174.39483969,-90.82192000
174.42521149,-91.63916000
174.45558328,-85.74932000
174.48595508,-85.52596000
174.51632687,-92.07433000
174.54669866,-80.59712000
174.57707046,-78.82294000
174.60744225,-78.91909000
174.63781404,-79.66987000
174.66818584,-81.33714000
174.69855763,-86.36058000
174.72892943,-91.18369000
174.75930122,-85.73497000
174.78967301,-90.52011000
174.82004481,-96.54105000
174.85041660,-93.97697000
174.88078839,-91.91580000
174.91116019,-91.38696000
174.94153198,-91.86046000
174.97190378,-83.64117000
175.00227557,-80.74080000
175.03264736,-81.45774000
175.06301916,-82.42226000
175.09339095,-83.01227000
175.12376274,-87.69166000
175.15413454,-84.28374000
175.18450633,-79.39321000
175.21487813,-80.14691000
175.24524992,-83.13824000
175.27562171,-85.49073000
175.30599351,-91.05051000
175.33636530,-98.31306000
175.36673709,-88.34316000
175.39710889,-88.72838000
175.42748068,-81.47862000
175.45785248,-81.23676000
175.48822427,-95.78338000
175.51859606,-87.25050000
175.54896786,-94.46178000
175.57933965,-90.90580000
175.60971144,-86.71535000
175.64008324,-87.77657000
175.67045503,-82.26064000
175.70082683,-78.53229000
175.73119862,-80.31711000
175.76157041,-84.69822000
175.79194221,-87.04766000
175.82231400,-82.77715000
175.85268579,-82.02816000
175.88305759,-87.36040000
175.91342938,-91.46230000
175.94380118,-99.81180000
175.97417297,-90.03334000
176.00454476,-87.36038000
176.03491656,-92.56477000
176.06528835,-85.54018000
176.09566014,-89.03764000
176.12603194,-88.97763000
176.15640373,-85.74616000
176.18677553,-83.28278000
176.21714732,-84.18886000
176.24751911,-82.36314000
176.27789091,-79.70010000
176.30826270,-79.83116000
176.33863449,-85.07507000
176.36900629,-92.12479000
176.39937808,-84.38242000
176.42974988,-84.85483000
176.46012167,-91.73062000
176.49049346,-84.63731000
176.52086526,-79.96268000
176.55123705,-79.55561000
176.58160884,-81.70053000
176.61198064,-84.71192000
176.64235243,-86.87255000
176.67272423,-91.18408000
176.70309602,-92.22621000
176.73346781,-93.62444000
176.76383961,-85.17345000
176.79421140,-84.85710000
176.82458319,-86.10951000
176.85495499,-90.91408000
176.88532678,-99.80412000
176.91569858,-96.86327000
176.94607037,-92.02394000
176.97644216,-86.81972000
177.00681396,-82.51736000
177.03718575,-81.45238000
177.06755754,-80.59259000
177.09792934,-81.42859000
177.12830113,-78.13113000
177.15867293,-77.99655000
177.18904472,-78.11560000
177.21941651,-79.28575000
177.24978831,-81.34679000
177.28016010,-80.65935000
177.31053189,-81.33453000
177.34090369,-81.62495000
177.37127548,-78.43707000
177.40164728,-78.52484000
177.43201907,-79.18958000
177.46239086,-81.67474000
177.49276266,-79.66100000
177.52313445,-78.01092000
177.55350624,-78.93052000
177.58387804,-77.85625000
177.61424983,-76.73198000
177.64462163,-78.92415000
177.67499342,-85.01240000
177.70536521,-88.63339000
177.73573701,-88.14426000
177.76610880,-101.47840000
177.79648059,-85.94834000
177.82685239,-82.82551000
177.85722418,-79.66550000
177.88759598,-77.18419000
177.91796777,-78.24135000
177.94833956,-86.13259000
177.97871136,-90.39452000
178.00908315,-83.55063000
178.03945494,-91.72433000
178.06982674,-86.54633000
178.10019853,-79.99244000
178.13057033,-83.81117000
178.16094212,-86.01538000
178.19131391,-87.03675000
178.22168571,-104.04160000
178.25205750,-90.98190000
178.28242929,-85.83669000
178.31280109,-82.77108000
178.34317288,-80.86486000
178.37354468,-86.35545000
178.40391647,-83.53089000
178.43428826,-82.68573000
178.46466006,-86.91741000
178.49503185,-86.25142000
178.52540364,-100.75390000
178.55577544,-86.54160000
178.58614723,-85.53998000
178.61651903,-88.54485000
178.64689082,-92.80875000
178.67726261,-85.36675000
178.70763441,-83.56155000
178.73800620,-92.62199000
178.76837799,-90.68710000
178.79874979,-95.34636000
178.82912158,-89.39220000
178.85949338,-89.32341000
178.88986517,-85.27749000
178.92023696,-83.69816000
178.95060876,-83.26905000
178.98098055,-80.65073000
179.01135234,-82.52509000
179.04172414,-87.84937000
179.07209593,-100.95280000
179.10246773,-95.07394000
179.13283952,-88.76825000
179.16321131,-100.48000000
179.19358311,-96.30666000
179.22395490,-93.04170000
179.25432669,-84.60889000
179.28469849,-88.04788000
179.31507028,-87.73473000
179.34544208,-81.70982000
179.37581387,-83.21957000
179.40618566,-85.67406000
179.43655746,-84.95144000
179.46692925,-96.60198000
179.49730104,-97.22754000
179.52767284,-92.56301000
179.55804463,-83.34624000
179.58841643,-76.55317000
179.61878822,-76.24455000
179.64916001,-81.60092000
179.67953181,-84.16329000
179.70990360,-81.93842000
179.74027539,-96.35456000
179.77064719,-81.45321000
179.80101898,-78.66280000
179.83139078,-81.01227000
179.86176257,-84.74387000
179.89213436,-82.68067000
179.92250616,-78.71072000
179.95287795,-79.70572000
179.98324974,-86.99300000
180.01362154,-79.75781000
180.04399333,-84.63083000
180.07436513,-89.15955000
180.10473692,-87.21628000
180.13510871,-88.00027000
180.16548051,-93.16479000
180.19585230,-90.06066000
180.22622409,-86.21948000
180.25659589,-84.58050000
180.28696768,-86.15276000
180.31733948,-83.88161000
180.34771127,-82.45796000
180.37808306,-83.63084000
180.40845486,-84.07494000
180.43882665,-89.12167000
180.46919844,-96.23032000
180.49957024,-102.93360000
180.52994203,-85.79243000
180.56031383,-84.00635000
180.59068562,-84.67792000
180.62105741,-95.23186000
180.65142921,-86.58313000
180.68180100,-83.90729000
180.71217279,-83.89154000
180.74254459,-86.92417000
180.77291638,-84.10721000
180.80328818,-82.54573000
180.83365997,-92.10008000
180.86403176,-89.39493000
180.89440356,-82.81415000
180.92477535,-84.61533000
180.95514714,-91.58722000
180.98551894,-82.99622000
181.01589073,-82.36011000
181.04626253,-96.94289000
181.07663432,-85.62085000
181.10700611,-85.32535000
181.13737791,-81.94762000
181.16774970,-79.02736000
181.19812149,-81.98650000
181.22849329,-89.20464000
181.25886508,-86.45863000
181.28923688,-84.56660000
181.31960867,-86.52388000
181.34998046,-80.54349000
181.38035226,-81.13055000
181.41072405,-84.87555000
181.44109584,-81.58191000
181.47146764,-76.57641000
181.50183943,-79.26293000
181.53221123,-96.08672000
181.56258302,-82.57644000
181.59295481,-90.08675000
181.62332661,-88.88215000
181.65369840,-84.98456000
181.68407019,-88.77052000
181.71444199,-89.01971000
181.74481378,-83.76393000
181.77518558,-85.62650000
181.80555737,-94.87268000
181.83592916,-87.91823000
181.86630096,-86.47160000
181.89667275,-90.49886000
181.92704454,-100.93890000
181.95741634,-82.82884000
181.98778813,-80.05653000
182.01815993,-85.18538000
182.04853172,-93.34797000
182.07890351,-95.66011000
182.10927531,-88.03430000
182.13964710,-85.00214000
182.17001889,-91.17664000
182.20039069,-98.00526000
182.23076248,-105.17280000
182.26113428,-95.55622000
182.29150607,-100.65940000
182.32187786,-85.56580000
182.35224966,-83.18021000
182.38262145,-86.30501000
182.41299324,-78.70518000
182.44336504,-78.21482000
182.47373683,-80.47148000
182.50410863,-82.32227000
182.53448042,-80.90687000
182.56485221,-81.10120000
182.59522401,-80.84016000
182.62559580,-79.67122000
182.65596759,-78.80141000
182.68633939,-80.65788000
182.71671118,-84.45678000
182.74708298,-87.22101000
182.77745477,-85.41747000
182.80782656,-84.52983000
182.83819836,-87.96497000
182.86857015,-84.63657000
182.89894194,-83.89115000
182.92931374,-83.64541000
182.95968553,-100.47920000
182.99005733,-81.67004000
183.02042912,-83.46748000
183.05080091,-97.43393000
183.08117271,-95.73604000
183.11154450,-84.03368000
