Time,Channel A
58.69237582,-27.55905000
58.69338062,-35.43307000
58.69438542,-31.49606000
58.69539022,-27.55905000
58.69639502,-39.37008000
58.69739982,-39.37008000
58.69840462,-43.30709000
58.69940942,-31.49606000
58.70041422,-27.55905000
58.70141902,-31.49606000
58.70242382,-31.49606000
58.70342862,-31.49606000
58.70443342,-31.49606000
58.70543822,-31.49606000
58.70644302,-35.43307000
58.70744782,-35.43307000
58.70845262,-35.43307000
58.70945742,-35.43307000
58.71046222,-31.49606000
58.71146701,-35.43307000
58.71247181,-39.37008000
58.71347661,-39.37008000
58.71448141,-39.37008000
58.71548621,-31.49606000
58.71649101,-31.49606000
58.71749581,-31.49606000
58.71850061,-35.43307000
58.71950541,-35.43307000
58.72051021,-31.49606000
58.72151501,-31.49606000
58.72251981,-35.43307000
58.72352461,-35.43307000
58.72452941,-31.49606000
58.72553421,-31.49606000
58.72653901,-31.49606000
58.72754381,-31.49606000
58.72854861,-51.18110000
58.72955341,-43.30709000
58.73055821,-39.37008000
58.73156301,-15.74803000
58.73256781,-27.55905000
58.73357261,-27.55905000
58.73457741,-35.43307000
58.73558221,-31.49606000
58.73658701,-31.49606000
58.73759181,-27.55905000
58.73859661,-35.43307000
58.73960141,-39.37008000
58.74060621,-35.43307000
58.74161101,-31.49606000
58.74261581,-31.49606000
58.74362061,-31.49606000
58.74462541,-31.49606000
58.74563021,-23.62205000
58.74663501,-47.24409000
58.74763981,-43.30709000
58.74864461,-35.43307000
58.74964941,-27.55905000
58.75065421,-35.43307000
58.75165901,-31.49606000
58.75266381,-35.43307000
58.75366861,-27.55905000
58.75467341,-27.55905000
58.75567821,-27.55905000
58.75668301,-31.49606000
58.75768781,-31.49606000
58.75869261,-27.55905000
58.75969741,-31.49606000
58.76070221,-31.49606000
58.76170701,-39.37008000
58.76271181,-39.37008000
58.76371661,-43.30709000
58.76472141,-35.43307000
58.76572621,-31.49606000
58.76673101,-31.49606000
58.76773581,-31.49606000
58.76874061,-23.62205000
58.76974541,-35.43307000
58.77075021,-31.49606000
58.77175501,-31.49606000
58.77275981,-31.49606000
58.77376461,-27.55905000
58.77476941,-35.43307000
58.77577421,-31.49606000
58.77677901,-35.43307000
58.77778381,-43.30709000
58.77878861,-43.30709000
58.77979341,-39.37008000
58.78079821,-31.49606000
58.78180301,-27.55905000
58.78280781,-31.49606000
58.78381261,-27.55905000
58.78481741,-31.49606000
58.78582221,-39.37008000
58.78682701,-35.43307000
58.78783181,-35.43307000
58.78883661,-31.49606000
58.78984141,-35.43307000
58.79084621,-31.49606000
58.79185101,-31.49606000
58.79285581,-31.49606000
58.79386061,-39.37008000
58.79486541,-39.37008000
58.79587021,-43.30709000
58.79687501,-35.43307000
58.79787981,-35.43307000
58.79888461,-27.55905000
58.79988941,-31.49606000
58.80089421,-31.49606000
58.80189901,-31.49606000
58.80290381,-31.49606000
58.80390861,-31.49606000
58.80491341,-31.49606000
58.80591821,-31.49606000
58.80692301,-31.49606000
58.80792781,-31.49606000
58.80893261,-31.49606000
58.80993741,-39.37008000
58.81094221,-43.30709000
58.81194701,-47.24409000
58.81295181,-35.43307000
58.81395661,-31.49606000
58.81496141,-27.55905000
58.81596621,-35.43307000
58.81697101,-31.49606000
58.81797581,-31.49606000
58.81898061,-31.49606000
58.81998541,-35.43307000
58.82099021,-35.43307000
58.82199501,-31.49606000
58.82299981,-35.43307000
58.82400461,-35.43307000
58.82500941,-35.43307000
58.82601421,-47.24409000
58.82701901,-47.24409000
58.82802381,-55.11811000
58.82902861,-31.49606000
58.83003341,-27.55905000
58.83103821,-31.49606000
58.83204301,-27.55905000
58.83304781,-31.49606000
58.83405261,-27.55905000
58.83505741,-31.49606000
58.83606221,-27.55905000
58.83706701,-35.43307000
58.83807181,-35.43307000
58.83907661,-31.49606000
58.84008141,-31.49606000
58.84108621,-35.43307000
58.84209101,-31.49606000
58.84309581,-47.24409000
58.84410061,-35.43307000
58.84510541,-43.30709000
58.84611021,-35.43307000
58.84711501,-31.49606000
58.84811981,-35.43307000
58.84912461,-35.43307000
58.85012941,-31.49606000
58.85113421,-35.43307000
58.85213901,-31.49606000
58.85314381,-35.43307000
58.85414861,-35.43307000
58.85515341,-31.49606000
58.85615821,-31.49606000
58.85716301,-35.43307000
58.85816781,-31.49606000
58.85917261,-47.24409000
58.86017741,-39.37008000
58.86118221,-39.37008000
58.86218701,-31.49606000
58.86319181,-39.37008000
58.86419661,-35.43307000
58.86520141,-31.49606000
58.86620621,-39.37008000
58.86721101,-39.37008000
58.86821581,-31.49606000
58.86922061,-31.49606000
58.87022541,-31.49606000
58.87123021,-31.49606000
58.87223501,-31.49606000
58.87323981,-35.43307000
58.87424461,-31.49606000
58.87524941,-39.37008000
58.87625421,-43.30709000
58.87725901,-39.37008000
58.87826381,-31.49606000
58.87926861,-35.43307000
58.88027341,-35.43307000
58.88127821,-35.43307000
58.88228301,-31.49606000
58.88328781,-27.55905000
58.88429261,-31.49606000
58.88529741,-35.43307000
58.88630221,-27.55905000
58.88730701,-35.43307000
58.88831181,-31.49606000
58.88931661,-31.49606000
58.89032141,-31.49606000
58.89132621,-39.37008000
58.89233101,-47.24409000
58.89333581,-43.30709000
58.89434061,-35.43307000
58.89534541,-31.49606000
58.89635021,-35.43307000
58.89735501,-31.49606000
58.89835981,-27.55905000
58.89936461,-27.55905000
58.90036941,-35.43307000
58.90137421,-31.49606000
58.90237901,-31.49606000
58.90338381,-39.37008000
58.90438861,-35.43307000
58.90539341,-39.37008000
58.90639821,-35.43307000
58.90740301,-43.30709000
58.90840781,-47.24409000
58.90941261,-39.37008000
58.91041741,-35.43307000
58.91142221,-31.49606000
58.91242701,-27.55905000
58.91343181,-31.49606000
58.91443661,-31.49606000
58.91544141,-31.49606000
58.91644621,-31.49606000
58.91745101,-31.49606000
58.91845581,-31.49606000
58.91946061,-31.49606000
58.92046541,-31.49606000
58.92147021,-39.37008000
58.92247501,-35.43307000
58.92347981,-39.37008000
58.92448461,-39.37008000
58.92548941,-47.24409000
58.92649421,-35.43307000
58.92749901,-31.49606000
58.92850381,-31.49606000
58.92950861,-31.49606000
58.93051341,-31.49606000
58.93151821,-31.49606000
58.93252301,-31.49606000
58.93352781,-27.55905000
58.93453261,-31.49606000
58.93553741,-35.43307000
58.93654221,-35.43307000
58.93754701,-31.49606000
58.93855181,-31.49606000
58.93955661,-51.18110000
58.94056141,-43.30709000
58.94156621,-47.24409000
58.94257101,-19.68504000
58.94357581,-39.37008000
58.94458061,-39.37008000
58.94558541,-35.43307000
58.94659021,-31.49606000
58.94759501,-31.49606000
58.94859981,-31.49606000
58.94960461,-27.55905000
58.95060941,-31.49606000
58.95161421,-31.49606000
58.95261901,-31.49606000
58.95362381,-35.43307000
58.95462861,-31.49606000
58.95563341,-27.55905000
58.95663821,-43.30709000
58.95764301,-47.24409000
58.95864781,-43.30709000
58.95965261,-35.43307000
58.96065741,-31.49606000
58.96166221,-35.43307000
58.96266701,-35.43307000
58.96367181,-31.49606000
58.96467661,-31.49606000
58.96568141,-35.43307000
58.96668621,-31.49606000
58.96769101,-35.43307000
58.96869581,-31.49606000
58.96970061,-39.37008000
58.97070541,-31.49606000
58.97171021,-35.43307000
58.97271501,-47.24409000
58.97371981,-43.30709000
58.97472461,-43.30709000
58.97572941,-31.49606000
58.97673421,-31.49606000
58.97773901,-35.43307000
58.97874381,-35.43307000
58.97974861,-35.43307000
58.98075341,-35.43307000
58.98175821,-43.30709000
58.98276301,-31.49606000
58.98376781,-35.43307000
58.98477261,-35.43307000
58.98577741,-31.49606000
58.98678221,-31.49606000
58.98778701,-31.49606000
58.98879181,-39.37008000
58.98979661,-39.37008000
58.99080141,-39.37008000
58.99180621,-31.49606000
58.99281101,-35.43307000
58.99381581,-35.43307000
58.99482061,-31.49606000
58.99582541,-27.55905000
58.99683021,-31.49606000
58.99783501,-31.49606000
58.99883981,-31.49606000
58.99984461,-31.49606000
59.00084941,-31.49606000
59.00185421,-27.55905000
59.00285901,-31.49606000
59.00386381,-27.55905000
59.00486861,-39.37008000
59.00587341,-39.37008000
59.00687821,-35.43307000
59.00788301,-35.43307000
59.00888781,-35.43307000
59.00989261,-31.49606000
59.01089741,-31.49606000
59.01190221,-31.49606000
59.01290701,-31.49606000
59.01391181,-27.55905000
59.01491661,-31.49606000
59.01592141,-31.49606000
59.01692621,-31.49606000
59.01793101,-31.49606000
59.01893581,-27.55905000
59.01994061,-31.49606000
59.02094541,-51.18110000
59.02195021,-51.18110000
59.02295501,-43.30709000
59.02395981,-35.43307000
59.02496461,-31.49606000
59.02596941,-31.49606000
59.02697421,-35.43307000
59.02797901,-31.49606000
59.02898381,-31.49606000
59.02998861,-27.55905000
59.03099341,-31.49606000
59.03199821,-27.55905000
59.03300301,-31.49606000
59.03400781,-31.49606000
59.03501261,-31.49606000
59.03601741,-27.55905000
59.03702221,-47.24409000
59.03802701,-39.37008000
59.03903181,-35.43307000
59.04003660,-35.43307000
59.04104140,-31.49606000
59.04204620,-31.49606000
59.04305100,-31.49606000
59.04405580,-31.49606000
59.04506060,-31.49606000
59.04606540,-31.49606000
59.04707020,-31.49606000
59.04807500,-31.49606000
59.04907980,-31.49606000
59.05008460,-31.49606000
59.05108940,-31.49606000
59.05209420,-31.49606000
59.05309900,-31.49606000
59.05410380,-47.24409000
59.05510860,-35.43307000
59.05611340,-43.30709000
59.05711820,-31.49606000
59.05812300,-35.43307000
59.05912780,-31.49606000
59.06013260,-35.43307000
59.06113740,-35.43307000
59.06214220,-35.43307000
59.06314700,-31.49606000
59.06415180,-31.49606000
59.06515660,-31.49606000
59.06616140,-31.49606000
59.06716620,-23.62205000
59.06817100,-27.55905000
59.06917580,-31.49606000
59.07018060,-43.30709000
59.07118540,-39.37008000
59.07219020,-43.30709000
59.07319500,-31.49606000
59.07419980,-27.55905000
59.07520460,-31.49606000
59.07620940,-27.55905000
59.07721420,-27.55905000
59.07821900,-27.55905000
59.07922380,-31.49606000
59.08022860,-27.55905000
59.08123340,-31.49606000
59.08223820,-31.49606000
59.08324300,-27.55905000
59.08424780,-31.49606000
59.08525260,-31.49606000
59.08625740,-39.37008000
59.08726220,-39.37008000
59.08826700,-35.43307000
59.08927180,-31.49606000
59.09027660,-27.55905000
59.09128140,-31.49606000
59.09228620,-31.49606000
59.09329100,-31.49606000
59.09429580,-31.49606000
59.09530060,-31.49606000
59.09630540,-31.49606000
59.09731020,-31.49606000
59.09831500,-31.49606000
59.09931980,-19.68504000
59.10032460,-35.43307000
59.10132940,-35.43307000
59.10233420,-47.24409000
59.10333900,-39.37008000
59.10434380,-47.24409000
59.10534860,-35.43307000
59.10635340,-27.55905000
59.10735820,-27.55905000
59.10836300,-35.43307000
59.10936780,-31.49606000
59.11037260,-31.49606000
59.11137740,-31.49606000
59.11238220,-31.49606000
59.11338700,-31.49606000
59.11439180,-31.49606000
59.11539660,-31.49606000
59.11640140,-27.55905000
59.11740620,-31.49606000
59.11841100,-43.30709000
59.11941580,-39.37008000
59.12042060,-43.30709000
59.12142540,-31.49606000
59.12243020,-31.49606000
59.12343500,-35.43307000
59.12443980,-31.49606000
59.12544460,-27.55905000
59.12644940,-31.49606000
59.12745420,-31.49606000
59.12845900,-27.55905000
59.12946380,-27.55905000
59.13046860,-31.49606000
59.13147340,-27.55905000
59.13247820,-31.49606000
59.13348300,-35.43307000
59.13448780,-39.37008000
59.13549260,-39.37008000
59.13649740,-39.37008000
59.13750220,-31.49606000
59.13850700,-43.30709000
59.13951180,-31.49606000
59.14051660,-35.43307000
59.14152140,-35.43307000
59.14252620,-31.49606000
59.14353100,-31.49606000
59.14453580,-27.55905000
59.14554060,-23.62205000
59.14654540,-27.55905000
59.14755020,-27.55905000
59.14855500,-27.55905000
59.14955980,-31.49606000
59.15056460,-47.24409000
59.15156940,-39.37008000
59.15257420,-43.30709000
59.15357900,-15.74803000
59.15458380,-31.49606000
59.15558860,-31.49606000
59.15659340,-31.49606000
59.15759820,-31.49606000
59.15860300,-31.49606000
59.15960780,-31.49606000
59.16061260,-31.49606000
59.16161740,-31.49606000
59.16262220,-31.49606000
59.16362700,-31.49606000
59.16463180,-31.49606000
59.16563660,-35.43307000
59.16664140,-31.49606000
59.16764620,-43.30709000
59.16865100,-39.37008000
59.16965580,-39.37008000
59.17066060,-31.49606000
59.17166540,-31.49606000
59.17267020,-31.49606000
59.17367500,-31.49606000
59.17467980,-27.55905000
59.17568460,-27.55905000
59.17668940,-23.62205000
59.17769420,-31.49606000
59.17869900,-35.43307000
59.17970380,-35.43307000
59.18070860,-35.43307000
59.18171340,-31.49606000
59.18271820,-31.49606000
59.18372300,-39.37008000
59.18472780,-39.37008000
59.18573260,-39.37008000
59.18673740,-27.55905000
59.18774220,-27.55905000
59.18874700,-31.49606000
59.18975180,-27.55905000
59.19075660,-31.49606000
59.19176140,-31.49606000
59.19276620,-23.62205000
59.19377100,-27.55905000
59.19477580,-31.49606000
59.19578060,-27.55905000
59.19678540,-31.49606000
59.19779020,-27.55905000
59.19879500,-27.55905000
59.19979980,-39.37008000
59.20080460,-39.37008000
59.20180940,-39.37008000
59.20281420,-27.55905000
59.20381900,-31.49606000
59.20482380,-27.55905000
59.20582860,-27.55905000
59.20683340,-27.55905000
59.20783820,-27.55905000
59.20884300,-31.49606000
59.20984780,-31.49606000
59.21085260,-31.49606000
59.21185740,-31.49606000
59.21286220,-35.43307000
59.21386700,-31.49606000
59.21487180,-31.49606000
59.21587660,-47.24409000
59.21688140,-47.24409000
59.21788620,-39.37008000
59.21889100,-35.43307000
59.21989580,-31.49606000
59.22090060,-27.55905000
59.22190540,-19.68504000
59.22291020,-31.49606000
59.22391500,-27.55905000
59.22491980,-27.55905000
59.22592460,-19.68504000
59.22692940,-27.55905000
59.22793420,-27.55905000
59.22893900,-23.62205000
59.22994380,-27.55905000
59.23094860,-23.62205000
59.23195340,-27.55905000
59.23295820,-31.49606000
59.23396300,-31.49606000
59.23496780,-19.68504000
59.23597260,-15.74803000
59.23697740,-15.74803000
59.23798220,-15.74803000
59.23898700,-7.87401500
59.23999180,-11.81102000
59.24099660,-11.81102000
59.24200140,-7.87401500
59.24300620,-11.81102000
59.24401100,-11.81102000
59.24501580,-11.81102000
59.24602060,-7.87401500
59.24702540,-11.81102000
59.24803020,-19.68504000
59.24903500,-23.62205000
59.25003980,-23.62205000
59.25104460,-11.81102000
59.25204940,-15.74803000
59.25305420,-15.74803000
59.25405900,-11.81102000
59.25506380,-19.68504000
59.25606860,-23.62205000
59.25707340,-23.62205000
59.25807820,-31.49606000
59.25908300,-27.55905000
59.26008780,-31.49606000
59.26109260,-27.55905000
59.26209740,-31.49606000
59.26310220,-27.55905000
59.26410700,-31.49606000
59.26511180,-39.37008000
59.26611660,-43.30709000
59.26712140,-47.24409000
59.26812620,-31.49606000
59.26913100,-35.43307000
59.27013580,-35.43307000
59.27114060,-31.49606000
59.27214540,-35.43307000
59.27315020,-31.49606000
59.27415500,-31.49606000
59.27515980,-35.43307000
59.27616460,-27.55905000
59.27716940,-31.49606000
59.27817420,-27.55905000
59.27917900,-19.68504000
59.28018380,-19.68504000
59.28118860,-23.62205000
59.28219340,-23.62205000
59.28319820,-19.68504000
59.28420300,-19.68504000
59.28520780,-19.68504000
59.28621260,-19.68504000
59.28721740,-27.55905000
59.28822220,-31.49606000
59.28922700,-31.49606000
59.29023180,-27.55905000
59.29123660,-19.68504000
59.29224140,-23.62205000
59.29324620,-19.68504000
59.29425100,-31.49606000
59.29525580,-27.55905000
59.29626060,-31.49606000
59.29726540,-39.37008000
59.29827020,-35.43307000
59.29927500,-35.43307000
59.30027980,-23.62205000
59.30128460,-23.62205000
59.30228940,-19.68504000
59.30329420,-23.62205000
59.30429900,-27.55905000
59.30530380,-23.62205000
59.30630860,-23.62205000
59.30731340,-19.68504000
59.30831820,-27.55905000
59.30932300,-23.62205000
59.31032780,-19.68504000
59.31133260,-31.49606000
59.31233740,-27.55905000
59.31334220,-35.43307000
59.31434700,-35.43307000
59.31535180,-35.43307000
59.31635660,-23.62205000
59.31736140,-27.55905000
59.31836620,-27.55905000
59.31937100,-27.55905000
59.32037580,-23.62205000
59.32138060,-23.62205000
59.32238540,-27.55905000
59.32339020,-27.55905000
59.32439500,-23.62205000
59.32539980,-23.62205000
59.32640460,-27.55905000
59.32740940,-23.62205000
59.32841420,-23.62205000
59.32941900,-31.49606000
59.33042380,-31.49606000
59.33142860,-35.43307000
59.33243340,-35.43307000
59.33343820,-35.43307000
59.33444300,-31.49606000
59.33544780,-31.49606000
59.33645260,-27.55905000
59.33745740,-31.49606000
59.33846220,-23.62205000
59.33946700,-27.55905000
59.34047180,-19.68504000
59.34147660,-23.62205000
59.34248140,-19.68504000
59.34348620,-23.62205000
59.34449100,-23.62205000
59.34549580,-31.49606000
59.34650060,-31.49606000
59.34750540,-35.43307000
59.34851020,-23.62205000
59.34951500,-31.49606000
59.35051980,-27.55905000
59.35152460,-31.49606000
59.35252940,-23.62205000
59.35353420,-23.62205000
59.35453900,-27.55905000
59.35554380,-23.62205000
59.35654860,-23.62205000
59.35755340,-23.62205000
59.35855820,-23.62205000
59.35956300,-23.62205000
59.36056780,-27.55905000
59.36157260,-43.30709000
59.36257740,-35.43307000
59.36358220,-35.43307000
59.36458700,-11.81102000
59.36559180,-23.62205000
59.36659660,-27.55905000
59.36760140,-23.62205000
59.36860619,-23.62205000
59.36961099,-27.55905000
59.37061579,-23.62205000
59.37162059,-27.55905000
59.37262539,-27.55905000
59.37363019,-27.55905000
59.37463499,-23.62205000
59.37563979,-23.62205000
59.37664459,-27.55905000
59.37764939,-31.49606000
59.37865419,-35.43307000
59.37965899,-35.43307000
59.38066379,-35.43307000
59.38166859,-19.68504000
59.38267339,-23.62205000
59.38367819,-27.55905000
59.38468299,-23.62205000
59.38568779,-27.55905000
59.38669259,-27.55905000
59.38769739,-27.55905000
59.38870219,-27.55905000
59.38970699,-23.62205000
59.39071179,-23.62205000
59.39171659,-23.62205000
59.39272139,-23.62205000
59.39372619,-23.62205000
59.39473099,-31.49606000
59.39573579,-31.49606000
59.39674059,-43.30709000
59.39774539,-27.55905000
59.39875019,-23.62205000
59.39975499,-27.55905000
59.40075979,-31.49606000
59.40176459,-27.55905000
59.40276939,-23.62205000
59.40377419,-23.62205000
59.40477899,-27.55905000
59.40578379,-23.62205000
59.40678859,-23.62205000
59.40779339,-27.55905000
59.40879819,-27.55905000
59.40980299,-19.68504000
59.41080779,-39.37008000
59.41181259,-39.37008000
59.41281739,-39.37008000
59.41382219,-27.55905000
59.41482699,-27.55905000
59.41583179,-27.55905000
59.41683659,-31.49606000
59.41784139,-23.62205000
59.41884619,-23.62205000
59.41985099,-27.55905000
