Time,Channel A
27.12758958,-11.81102000
27.12859438,-19.68504000
27.12959918,-15.74803000
27.13060398,-23.62205000
27.13160878,-11.81102000
27.13261358,-11.81102000
27.13361838,-11.81102000
27.13462318,-11.81102000
27.13562797,-7.87401500
27.13663277,-3.93700800
27.13763757,-3.93700800
27.13864237,-3.93700800
27.13964717,-7.87401500
27.14065197,-7.87401500
27.14165677,-3.93700800
27.14266157,-7.87401500
27.14366637,-7.87401500
27.14467117,-11.81102000
27.14567597,-19.68504000
27.14668077,-15.74803000
27.14768557,-7.87401500
27.14869037,-7.87401500
27.14969517,-7.87401500
27.15069997,-7.87401500
27.15170477,-7.87401500
27.15270957,-3.93700800
27.15371437,-7.87401500
27.15471917,-11.81102000
27.15572397,-11.81102000
27.15672877,-7.87401500
27.15773357,-7.87401500
27.15873837,-3.93700800
27.15974317,-3.93700800
27.16074797,-7.87401500
27.16175277,-15.74803000
27.16275757,-15.74803000
27.16376237,-7.87401500
27.16476717,-3.93700800
27.16577197,-3.93700800
27.16677677,-3.93700800
27.16778157,-23.62205000
27.16878637,-11.81102000
27.16979117,-11.81102000
27.17079597,-11.81102000
27.17180077,-11.81102000
27.17280557,-11.81102000
27.17381037,-3.93700800
27.17481517,-3.93700800
27.17581997,-7.87401500
27.17682477,-27.55905000
27.17782957,-11.81102000
27.17883437,-15.74803000
27.17983917,15.74803000
27.18084397,-7.87401500
27.18184877,-3.93700800
27.18285357,-7.87401500
27.18385837,-7.87401500
27.18486317,-7.87401500
27.18586797,-3.93700800
27.18687277,-7.87401500
27.18787757,-7.87401500
27.18888237,-3.93700800
27.18988717,-7.87401500
27.19089197,-11.81102000
27.19189677,0.00000000
27.19290157,-7.87401500
27.19390637,-15.74803000
27.19491117,-11.81102000
27.19591597,-11.81102000
27.19692077,-7.87401500
27.19792557,-3.93700800
27.19893037,-3.93700800
27.19993517,-7.87401500
27.20093997,-7.87401500
27.20194477,-11.81102000
27.20294957,0.00000000
27.20395437,-3.93700800
27.20495917,-11.81102000
27.20596397,-11.81102000
27.20696877,-15.74803000
27.20797357,-11.81102000
27.20897837,-7.87401500
27.20998317,-19.68504000
27.21098797,-15.74803000
27.21199277,-15.74803000
27.21299757,-3.93700800
27.21400237,-7.87401500
27.21500717,-7.87401500
27.21601197,-7.87401500
27.21701677,-7.87401500
27.21802157,-3.93700800
27.21902637,-7.87401500
27.22003117,-3.93700800
27.22103597,-7.87401500
27.22204077,-7.87401500
27.22304557,-3.93700800
27.22405037,-3.93700800
27.22505517,-7.87401500
27.22605997,-15.74803000
27.22706477,-23.62205000
27.22806957,-11.81102000
27.22907437,-11.81102000
27.23007917,-3.93700800
27.23108397,-3.93700800
27.23208877,-3.93700800
27.23309357,-7.87401500
27.23409837,-3.93700800
27.23510317,-3.93700800
27.23610797,-11.81102000
27.23711277,-3.93700800
27.23811757,-3.93700800
27.23912237,-3.93700800
27.24012717,-7.87401500
27.24113197,-3.93700800
27.24213677,-15.74803000
27.24314157,-31.49606000
27.24414637,-19.68504000
27.24515117,-15.74803000
27.24615597,-3.93700800
27.24716077,-7.87401500
27.24816557,-11.81102000
27.24917037,-7.87401500
27.25017517,-3.93700800
27.25117997,-7.87401500
27.25218477,-7.87401500
27.25318957,-7.87401500
27.25419437,-7.87401500
27.25519917,-7.87401500
27.25620397,-7.87401500
27.25720877,0.00000000
27.25821357,-19.68504000
27.25921837,-15.74803000
27.26022317,-11.81102000
27.26122797,-7.87401500
27.26223277,-7.87401500
27.26323757,0.00000000
27.26424237,-11.81102000
27.26524717,-11.81102000
27.26625197,-11.81102000
27.26725677,-11.81102000
27.26826157,-3.93700800
27.26926637,-3.93700800
27.27027117,-7.87401500
27.27127597,-3.93700800
27.27228077,-3.93700800
27.27328557,0.00000000
27.27429037,-19.68504000
27.27529517,-19.68504000
27.27629997,-15.74803000
27.27730477,-7.87401500
27.27830957,-7.87401500
27.27931437,-7.87401500
27.28031917,-11.81102000
27.28132397,-11.81102000
27.28232877,-15.74803000
27.28333357,-15.74803000
27.28433837,-7.87401500
27.28534317,-3.93700800
27.28634797,-11.81102000
27.28735277,-3.93700800
27.28835757,-7.87401500
27.28936237,-11.81102000
27.29036717,-7.87401500
27.29137197,-15.74803000
27.29237677,-15.74803000
27.29338157,-15.74803000
27.29438637,-11.81102000
27.29539117,-11.81102000
27.29639597,-7.87401500
27.29740077,-7.87401500
27.29840557,-7.87401500
27.29941037,-3.93700800
27.30041517,-7.87401500
27.30141997,-3.93700800
27.30242477,-3.93700800
27.30342957,-3.93700800
27.30443437,-3.93700800
27.30543917,-7.87401500
27.30644397,-11.81102000
27.30744877,-23.62205000
27.30845357,-19.68504000
27.30945837,-19.68504000
27.31046317,-3.93700800
27.31146797,-7.87401500
27.31247277,-7.87401500
27.31347757,-7.87401500
27.31448237,-7.87401500
27.31548717,-7.87401500
27.31649197,-7.87401500
27.31749677,-7.87401500
27.31850157,-7.87401500
27.31950637,-11.81102000
27.32051117,-7.87401500
27.32151597,-11.81102000
27.32252077,-19.68504000
27.32352557,-27.55905000
27.32453037,-15.74803000
27.32553517,-19.68504000
27.32653997,-3.93700800
27.32754477,-7.87401500
27.32854957,-7.87401500
27.32955437,-11.81102000
27.33055917,-11.81102000
27.33156397,-7.87401500
27.33256877,-7.87401500
27.33357357,-11.81102000
27.33457837,-11.81102000
27.33558317,-11.81102000
27.33658797,-11.81102000
27.33759277,-7.87401500
27.33859757,-7.87401500
27.33960237,-15.74803000
27.34060717,-15.74803000
27.34161197,-19.68504000
27.34261677,-15.74803000
27.34362157,-3.93700800
27.34462637,-11.81102000
27.34563117,-11.81102000
27.34663597,-7.87401500
27.34764077,-11.81102000
27.34864557,-7.87401500
27.34965037,-3.93700800
27.35065517,-11.81102000
27.35165997,-11.81102000
27.35266477,-7.87401500
27.35366957,-7.87401500
27.35467437,-3.93700800
27.35567917,-11.81102000
27.35668397,-15.74803000
27.35768877,-19.68504000
27.35869357,-7.87401500
27.35969837,-7.87401500
27.36070317,-19.68504000
27.36170797,-19.68504000
27.36271277,-15.74803000
27.36371757,-15.74803000
27.36472237,-7.87401500
27.36572717,-11.81102000
27.36673197,-7.87401500
27.36773677,-3.93700800
27.36874157,-7.87401500
27.36974637,-11.81102000
27.37075117,-7.87401500
27.37175597,-15.74803000
27.37276077,-15.74803000
27.37376557,-19.68504000
27.37477037,-11.81102000
27.37577517,-11.81102000
27.37677997,-15.74803000
27.37778477,-7.87401500
27.37878957,-11.81102000
27.37979437,-11.81102000
27.38079917,-11.81102000
27.38180397,-7.87401500
27.38280877,-11.81102000
27.38381357,-11.81102000
27.38481837,-15.74803000
27.38582317,-7.87401500
27.38682797,-7.87401500
27.38783277,-31.49606000
27.38883757,-23.62205000
27.38984237,-19.68504000
27.39084717,3.93700800
27.39185197,-7.87401500
27.39285677,-7.87401500
27.39386157,-7.87401500
27.39486637,-3.93700800
27.39587117,-11.81102000
27.39687597,-3.93700800
27.39788077,-3.93700800
27.39888557,-15.74803000
27.39989037,-19.68504000
27.40089517,-11.81102000
27.40189997,-11.81102000
27.40290477,-11.81102000
27.40390957,-7.87401500
27.40491437,-19.68504000
27.40591917,-23.62205000
27.40692397,-19.68504000
27.40792877,-7.87401500
27.40893357,-7.87401500
27.40993837,-3.93700800
27.41094317,-7.87401500
27.41194797,-15.74803000
27.41295277,-11.81102000
27.41395757,-11.81102000
27.41496237,-7.87401500
27.41596717,-3.93700800
27.41697197,-7.87401500
27.41797677,-7.87401500
27.41898157,-7.87401500
27.41998637,-7.87401500
27.42099117,-23.62205000
27.42199597,-15.74803000
27.42300077,-19.68504000
27.42400557,-7.87401500
27.42501037,-11.81102000
27.42601517,-11.81102000
27.42701997,-3.93700800
27.42802477,-7.87401500
27.42902957,-7.87401500
27.43003437,-11.81102000
27.43103917,-11.81102000
27.43204397,-7.87401500
27.43304877,-7.87401500
27.43405357,-7.87401500
27.43505837,-7.87401500
27.43606317,-7.87401500
27.43706797,-23.62205000
27.43807277,-19.68504000
27.43907757,-23.62205000
27.44008237,-7.87401500
27.44108717,-7.87401500
27.44209197,-15.74803000
27.44309677,-7.87401500
27.44410157,-11.81102000
27.44510637,-11.81102000
27.44611117,-3.93700800
27.44711597,-11.81102000
27.44812077,-7.87401500
27.44912557,-11.81102000
27.45013037,-7.87401500
27.45113517,-7.87401500
27.45213997,-7.87401500
27.45314477,-19.68504000
27.45414957,-15.74803000
27.45515437,-19.68504000
27.45615917,-7.87401500
27.45716397,-7.87401500
27.45816877,-7.87401500
27.45917357,-3.93700800
27.46017837,-7.87401500
27.46118317,-11.81102000
27.46218797,-7.87401500
27.46319277,-11.81102000
27.46419756,-11.81102000
27.46520236,-11.81102000
27.46620716,-7.87401500
27.46721196,-15.74803000
27.46821676,-11.81102000
27.46922156,-19.68504000
27.47022636,-23.62205000
27.47123116,-23.62205000
27.47223596,-11.81102000
27.47324076,-7.87401500
27.47424556,-7.87401500
27.47525036,-11.81102000
27.47625516,-19.68504000
27.47725996,-15.74803000
27.47826476,-15.74803000
27.47926956,-15.74803000
27.48027436,-15.74803000
27.48127916,-11.81102000
27.48228396,-11.81102000
27.48328876,-7.87401500
27.48429356,-7.87401500
27.48529836,-19.68504000
27.48630316,-19.68504000
27.48730796,-15.74803000
27.48831276,-7.87401500
27.48931756,-7.87401500
27.49032236,-7.87401500
27.49132716,-3.93700800
27.49233196,-11.81102000
27.49333676,-11.81102000
27.49434156,-7.87401500
27.49534636,-11.81102000
27.49635116,-7.87401500
27.49735596,-11.81102000
27.49836076,-11.81102000
27.49936556,-7.87401500
27.50037036,-7.87401500
27.50137516,-15.74803000
27.50237996,-15.74803000
27.50338476,-15.74803000
27.50438956,-15.74803000
27.50539436,-7.87401500
27.50639916,-15.74803000
27.50740396,-15.74803000
27.50840876,-15.74803000
27.50941356,-7.87401500
27.51041836,-11.81102000
27.51142316,-11.81102000
27.51242796,-7.87401500
27.51343276,-3.93700800
27.51443756,-7.87401500
27.51544236,-3.93700800
27.51644716,-11.81102000
27.51745196,-3.93700800
27.51845676,-19.68504000
27.51946156,-19.68504000
27.52046636,-19.68504000
27.52147116,-3.93700800
27.52247596,-7.87401500
27.52348076,-7.87401500
27.52448556,-15.74803000
27.52549036,-7.87401500
27.52649516,-7.87401500
27.52749996,-3.93700800
27.52850476,-11.81102000
27.52950956,-15.74803000
27.53051436,-11.81102000
27.53151916,-11.81102000
27.53252396,-11.81102000
27.53352876,-3.93700800
27.53453356,-35.43307000
27.53553836,-27.55905000
27.53654316,-27.55905000
27.53754796,-15.74803000
27.53855276,-11.81102000
27.53955756,-7.87401500
27.54056236,-11.81102000
27.54156716,-11.81102000
27.54257196,-7.87401500
27.54357676,-7.87401500
27.54458156,-7.87401500
27.54558636,-3.93700800
27.54659116,-11.81102000
27.54759596,-7.87401500
27.54860076,-7.87401500
27.54960556,-3.93700800
27.55061036,-11.81102000
27.55161516,-15.74803000
27.55261996,-11.81102000
27.55362476,-7.87401500
27.55462956,-3.93700800
27.55563436,-3.93700800
27.55663916,-3.93700800
27.55764396,0.00000000
27.55864876,-3.93700800
27.55965356,-7.87401500
27.56065836,-3.93700800
27.56166316,0.00000000
27.56266796,0.00000000
27.56367276,-3.93700800
27.56467756,-15.74803000
27.56568236,-11.81102000
27.56668716,-15.74803000
27.56769196,-15.74803000
27.56869676,-15.74803000
27.56970156,-3.93700800
27.57070636,-3.93700800
27.57171116,-3.93700800
27.57271596,-7.87401500
27.57372076,-3.93700800
27.57472556,-7.87401500
27.57573036,-7.87401500
27.57673516,-7.87401500
27.57773996,-3.93700800
27.57874476,-3.93700800
27.57974956,-3.93700800
27.58075436,-3.93700800
27.58175916,-3.93700800
27.58276396,-11.81102000
27.58376876,-11.81102000
27.58477356,-15.74803000
27.58577836,-7.87401500
27.58678316,-3.93700800
27.58778796,-3.93700800
27.58879276,-7.87401500
27.58979756,0.00000000
27.59080236,-3.93700800
27.59180716,-7.87401500
27.59281196,0.00000000
27.59381676,0.00000000
27.59482156,-3.93700800
27.59582636,0.00000000
27.59683116,-7.87401500
27.59783596,-3.93700800
27.59884076,-23.62205000
27.59984556,-11.81102000
27.60085036,-11.81102000
27.60185516,11.81102000
27.60285996,-11.81102000
27.60386476,0.00000000
27.60486956,-3.93700800
27.60587436,-3.93700800
27.60687916,0.00000000
27.60788396,3.93700800
27.60888876,0.00000000
27.60989356,-3.93700800
27.61089836,-3.93700800
27.61190316,-3.93700800
27.61290796,0.00000000
27.61391276,-3.93700800
27.61491756,-3.93700800
27.61592236,-15.74803000
27.61692716,-11.81102000
27.61793196,-7.87401500
27.61893676,0.00000000
27.61994156,0.00000000
27.62094636,-3.93700800
27.62195116,-3.93700800
27.62295596,0.00000000
27.62396076,0.00000000
27.62496556,0.00000000
27.62597036,-3.93700800
27.62697516,-3.93700800
27.62797996,-3.93700800
27.62898476,0.00000000
27.62998956,0.00000000
27.63099436,-3.93700800
27.63199916,-11.81102000
27.63300396,-7.87401500
27.63400876,-11.81102000
27.63501356,0.00000000
27.63601836,0.00000000
27.63702316,-3.93700800
27.63802796,-3.93700800
27.63903276,0.00000000
27.64003756,-3.93700800
27.64104236,-3.93700800
27.64204716,-7.87401500
27.64305196,-3.93700800
27.64405676,0.00000000
27.64506156,0.00000000
27.64606636,0.00000000
27.64707116,0.00000000
27.64807596,-11.81102000
27.64908076,-7.87401500
27.65008556,-11.81102000
27.65109036,-3.93700800
27.65209516,0.00000000
27.65309996,0.00000000
27.65410476,-3.93700800
27.65510956,0.00000000
27.65611436,-3.93700800
27.65711916,0.00000000
27.65812396,3.93700800
27.65912876,-3.93700800
27.66013356,0.00000000
27.66113836,0.00000000
27.66214316,-3.93700800
27.66314796,3.93700800
27.66415276,-3.93700800
27.66515756,-7.87401500
27.66616236,-7.87401500
27.66716716,0.00000000
27.66817196,0.00000000
27.66917676,0.00000000
27.67018156,0.00000000
27.67118636,0.00000000
27.67219116,0.00000000
27.67319596,0.00000000
27.67420076,0.00000000
27.67520556,7.87401500
27.67621036,3.93700800
27.67721516,0.00000000
27.67821996,0.00000000
27.67922476,0.00000000
27.68022956,-7.87401500
27.68123436,3.93700800
27.68223916,-15.74803000
27.68324396,-3.93700800
27.68424876,-3.93700800
27.68525356,-3.93700800
27.68625836,-3.93700800
27.68726316,3.93700800
27.68826796,3.93700800
27.68927276,0.00000000
27.69027756,0.00000000
27.69128236,0.00000000
27.69228716,3.93700800
27.69329196,0.00000000
27.69429676,3.93700800
27.69530156,3.93700800
27.69630636,-11.81102000
27.69731116,-3.93700800
27.69831596,-7.87401500
27.69932076,0.00000000
27.70032556,3.93700800
27.70133036,3.93700800
27.70233516,7.87401500
27.70333996,0.00000000
27.70434476,3.93700800
27.70534956,3.93700800
27.70635436,3.93700800
27.70735916,0.00000000
27.70836396,7.87401500
27.70936876,3.93700800
27.71037356,3.93700800
27.71137836,3.93700800
27.71238316,-7.87401500
27.71338796,-3.93700800
27.71439276,-7.87401500
27.71539756,-7.87401500
27.71640236,7.87401500
27.71740716,3.93700800
27.71841196,3.93700800
27.71941676,0.00000000
27.72042156,-3.93700800
27.72142636,0.00000000
27.72243116,0.00000000
27.72343596,3.93700800
27.72444076,0.00000000
27.72544556,3.93700800
27.72645036,7.87401500
27.72745516,3.93700800
27.72845996,7.87401500
27.72946476,-7.87401500
27.73046956,-3.93700800
27.73147436,-3.93700800
27.73247916,7.87401500
27.73348396,0.00000000
27.73448876,3.93700800
27.73549356,7.87401500
27.73649836,7.87401500
27.73750316,3.93700800
27.73850796,7.87401500
27.73951276,3.93700800
27.74051756,7.87401500
27.74152236,3.93700800
27.74252716,3.93700800
27.74353196,0.00000000
27.74453676,0.00000000
27.74554156,-7.87401500
27.74654636,-11.81102000
27.74755116,-3.93700800
27.74855596,7.87401500
27.74956076,3.93700800
27.75056556,3.93700800
27.75157036,0.00000000
27.75257516,3.93700800
27.75357996,3.93700800
27.75458476,7.87401500
27.75558956,3.93700800
27.75659436,0.00000000
27.75759916,3.93700800
27.75860396,3.93700800
27.75960876,0.00000000
27.76061356,3.93700800
27.76161836,0.00000000
27.76262316,0.00000000
27.76362796,-3.93700800
27.76463276,7.87401500
27.76563756,11.81102000
27.76664236,11.81102000
27.76764716,7.87401500
27.76865196,7.87401500
27.76965676,3.93700800
27.77066156,7.87401500
27.77166636,7.87401500
27.77267116,3.93700800
27.77367596,7.87401500
27.77468076,7.87401500
27.77568556,7.87401500
27.77669036,7.87401500
27.77769516,-3.93700800
27.77869996,-3.93700800
27.77970476,0.00000000
27.78070956,3.93700800
27.78171436,3.93700800
27.78271916,3.93700800
27.78372396,7.87401500
27.78472876,3.93700800
27.78573356,7.87401500
27.78673836,7.87401500
27.78774316,3.93700800
27.78874796,7.87401500
27.78975276,11.81102000
27.79075756,11.81102000
27.79176236,3.93700800
27.79276716,0.00000000
27.79377195,-3.93700800
27.79477675,-3.93700800
27.79578155,-3.93700800
27.79678635,7.87401500
27.79779115,7.87401500
27.79879595,11.81102000
27.79980075,11.81102000
27.80080555,7.87401500
27.80181035,11.81102000
27.80281515,11.81102000
27.80381995,7.87401500
27.80482475,11.81102000
27.80582955,7.87401500
27.80683435,7.87401500
27.80783915,7.87401500
27.80884395,7.87401500
27.80984875,0.00000000
27.81085355,0.00000000
27.81185835,0.00000000
27.81286315,23.62205000
27.81386795,7.87401500
27.81487275,15.74803000
27.81587755,7.87401500
27.81688235,7.87401500
27.81788715,11.81102000
27.81889195,11.81102000
27.81989675,7.87401500
27.82090155,7.87401500
27.82190635,7.87401500
27.82291115,11.81102000
27.82391595,7.87401500
27.82492075,11.81102000
27.82592555,7.87401500
27.82693035,3.93700800
27.82793515,0.00000000
27.82893995,3.93700800
27.82994475,3.93700800
27.83094955,7.87401500
27.83195435,0.00000000
27.83295915,3.93700800
27.83396395,7.87401500
27.83496875,11.81102000
27.83597355,11.81102000
27.83697835,11.81102000
27.83798315,11.81102000
27.83898795,15.74803000
27.83999275,11.81102000
27.84099755,11.81102000
27.84200235,7.87401500
27.84300715,3.93700800
27.84401195,0.00000000
27.84501675,3.93700800
27.84602155,11.81102000
27.84702635,11.81102000
27.84803115,7.87401500
27.84903595,11.81102000
27.85004075,7.87401500
27.85104555,11.81102000
27.85205035,11.81102000
27.85305515,15.74803000
27.85405995,11.81102000
27.85506475,11.81102000
27.85606955,11.81102000
27.85707435,15.74803000
27.85807915,7.87401500
27.85908395,0.00000000
27.86008875,0.00000000
27.86109355,0.00000000
27.86209835,7.87401500
27.86310315,15.74803000
27.86410795,11.81102000
27.86511275,11.81102000
27.86611755,11.81102000
27.86712235,11.81102000
27.86812715,7.87401500
27.86913195,11.81102000
27.87013675,7.87401500
27.87114155,7.87401500
27.87214635,3.93700800
27.87315115,11.81102000
27.87415595,11.81102000
27.87516075,7.87401500
27.87616555,3.93700800
27.87717035,3.93700800
27.87817515,11.81102000
27.87917995,11.81102000
27.88018475,7.87401500
27.88118955,15.74803000
27.88219435,15.74803000
27.88319915,15.74803000
27.88420395,11.81102000
27.88520875,11.81102000
27.88621355,19.68504000
27.88721835,15.74803000
27.88822315,15.74803000
27.88922795,15.74803000
27.89023275,15.74803000
27.89123755,3.93700800
27.89224235,3.93700800
27.89324715,7.87401500
27.89425195,7.87401500
27.89525675,11.81102000
27.89626155,15.74803000
27.89726635,7.87401500
27.89827115,15.74803000
27.89927595,11.81102000
27.90028075,11.81102000
27.90128555,15.74803000
27.90229035,11.81102000
27.90329515,15.74803000
