Time,Channel A
26.62117039,-35.43307000
26.62217519,-35.43307000
26.62317999,-31.49606000
26.62418479,-35.43307000
26.62518959,-31.49606000
26.62619439,-31.49606000
26.62719919,-35.43307000
26.62820399,-31.49606000
26.62920879,-31.49606000
26.63021359,-27.55905000
26.63121839,-39.37008000
26.63222319,-35.43307000
26.63322799,-39.37008000
26.63423279,-47.24409000
26.63523759,-35.43307000
26.63624239,-31.49606000
26.63724719,-31.49606000
26.63825199,-31.49606000
26.63925679,-31.49606000
26.64026159,-35.43307000
26.64126639,-27.55905000
26.64227119,-31.49606000
26.64327599,-27.55905000
26.64428079,-31.49606000
26.64528559,-31.49606000
26.64629039,-27.55905000
26.64729519,-31.49606000
26.64829999,-35.43307000
26.64930479,-43.30709000
26.65030959,-47.24409000
26.65131439,-43.30709000
26.65231919,-35.43307000
26.65332399,-31.49606000
26.65432879,-31.49606000
26.65533359,-31.49606000
26.65633839,-27.55905000
26.65734319,-23.62205000
26.65834799,-35.43307000
26.65935279,-31.49606000
26.66035759,-31.49606000
26.66136239,-35.43307000
26.66236719,-31.49606000
26.66337199,-35.43307000
26.66437679,-35.43307000
26.66538159,-43.30709000
26.66638639,-47.24409000
26.66739119,-39.37008000
26.66839599,-47.24409000
26.66940079,-39.37008000
26.67040559,-35.43307000
26.67141039,-39.37008000
26.67241519,-35.43307000
26.67341999,-31.49606000
26.67442479,-27.55905000
26.67542959,-31.49606000
26.67643439,-27.55905000
26.67743919,-31.49606000
26.67844399,-31.49606000
26.67944879,-31.49606000
26.68045359,-31.49606000
26.68145839,-55.11811000
26.68246319,-43.30709000
26.68346799,-43.30709000
26.68447279,-15.74803000
26.68547759,-35.43307000
26.68648239,-31.49606000
26.68748719,-31.49606000
26.68849199,-31.49606000
26.68949679,-27.55905000
26.69050159,-31.49606000
26.69150639,-31.49606000
26.69251119,-27.55905000
26.69351599,-31.49606000
26.69452079,-35.43307000
26.69552559,-31.49606000
26.69653039,-31.49606000
26.69753519,-31.49606000
26.69853999,-47.24409000
26.69954479,-43.30709000
26.70054959,-39.37008000
26.70155439,-31.49606000
26.70255919,-31.49606000
26.70356399,-31.49606000
26.70456879,-39.37008000
26.70557359,-27.55905000
26.70657839,-31.49606000
26.70758319,-39.37008000
26.70858799,-39.37008000
26.70959279,-31.49606000
26.71059759,-35.43307000
26.71160239,-31.49606000
26.71260719,-35.43307000
26.71361199,-27.55905000
26.71461679,-43.30709000
26.71562159,-39.37008000
26.71662639,-39.37008000
26.71763119,-31.49606000
26.71863599,-31.49606000
26.71964079,-31.49606000
26.72064559,-31.49606000
26.72165039,-31.49606000
26.72265519,-31.49606000
26.72365999,-35.43307000
26.72466479,-31.49606000
26.72566959,-31.49606000
26.72667439,-31.49606000
26.72767919,-31.49606000
26.72868399,-31.49606000
26.72968879,-35.43307000
26.73069359,-43.30709000
26.73169839,-39.37008000
26.73270319,-43.30709000
26.73370799,-31.49606000
26.73471279,-31.49606000
26.73571759,-31.49606000
26.73672239,-31.49606000
26.73772719,-27.55905000
26.73873199,-31.49606000
26.73973679,-31.49606000
26.74074159,-35.43307000
26.74174639,-31.49606000
26.74275119,-31.49606000
26.74375599,-31.49606000
26.74476079,-27.55905000
26.74576559,-31.49606000
26.74677039,-51.18110000
26.74777519,-47.24409000
26.74877999,-43.30709000
26.74978479,-35.43307000
26.75078959,-31.49606000
26.75179439,-27.55905000
26.75279919,-27.55905000
26.75380399,-27.55905000
26.75480879,-23.62205000
26.75581359,-31.49606000
26.75681839,-27.55905000
26.75782319,-31.49606000
26.75882799,-23.62205000
26.75983279,-31.49606000
26.76083759,-31.49606000
26.76184239,-35.43307000
26.76284719,-39.37008000
26.76385199,-43.30709000
26.76485679,-43.30709000
26.76586159,-35.43307000
26.76686639,-31.49606000
26.76787119,-35.43307000
26.76887599,-31.49606000
26.76988079,-27.55905000
26.77088559,-27.55905000
26.77189039,-31.49606000
26.77289519,-31.49606000
26.77389999,-31.49606000
26.77490479,-31.49606000
26.77590959,-31.49606000
26.77691439,-31.49606000
26.77791919,-35.43307000
26.77892399,-43.30709000
26.77992879,-39.37008000
26.78093359,-39.37008000
26.78193839,-23.62205000
26.78294319,-27.55905000
26.78394799,-35.43307000
26.78495279,-51.18110000
26.78595759,-31.49606000
26.78696239,-31.49606000
26.78796719,-31.49606000
26.78897199,-23.62205000
26.78997679,-27.55905000
26.79098159,-27.55905000
26.79198639,-27.55905000
26.79299119,-31.49606000
26.79399599,-27.55905000
26.79500079,-31.49606000
26.79600559,-39.37008000
26.79701039,-39.37008000
26.79801519,-39.37008000
26.79901999,-27.55905000
26.80002479,-27.55905000
26.80102959,-27.55905000
26.80203439,-31.49606000
26.80303919,-27.55905000
26.80404399,-27.55905000
26.80504879,-35.43307000
26.80605359,-23.62205000
26.80705838,-35.43307000
26.80806318,-27.55905000
26.80906798,-35.43307000
26.81007278,-31.49606000
26.81107758,-35.43307000
26.81208238,-35.43307000
26.81308718,-39.37008000
26.81409198,-39.37008000
26.81509678,-31.49606000
26.81610158,-31.49606000
26.81710638,-31.49606000
26.81811118,-31.49606000
26.81911598,-27.55905000
26.82012078,-27.55905000
26.82112558,-31.49606000
26.82213038,-27.55905000
26.82313518,-31.49606000
26.82413998,-31.49606000
26.82514478,-35.43307000
26.82614958,-31.49606000
26.82715438,-31.49606000
26.82815918,-43.30709000
26.82916398,-39.37008000
26.83016878,-39.37008000
26.83117358,-27.55905000
26.83217838,-31.49606000
26.83318318,-31.49606000
26.83418798,-31.49606000
26.83519278,-31.49606000
26.83619758,-27.55905000
26.83720238,-31.49606000
26.83820718,-31.49606000
26.83921198,-31.49606000
26.84021678,-31.49606000
26.84122158,-31.49606000
26.84222638,-31.49606000
26.84323118,-31.49606000
26.84423598,-43.30709000
26.84524078,-43.30709000
26.84624558,-35.43307000
26.84725038,-27.55905000
26.84825518,-27.55905000
26.84925998,-31.49606000
26.85026478,-31.49606000
26.85126958,-31.49606000
26.85227438,-31.49606000
26.85327918,-31.49606000
26.85428398,-27.55905000
26.85528878,-31.49606000
26.85629358,-31.49606000
26.85729838,-31.49606000
26.85830318,-35.43307000
26.85930798,-31.49606000
26.86031278,-39.37008000
26.86131758,-39.37008000
26.86232238,-39.37008000
26.86332718,-31.49606000
26.86433198,-31.49606000
26.86533678,-27.55905000
26.86634158,-31.49606000
26.86734638,-27.55905000
26.86835118,-27.55905000
26.86935598,-31.49606000
26.87036078,-31.49606000
26.87136558,-31.49606000
26.87237038,-31.49606000
26.87337518,-27.55905000
26.87437998,-31.49606000
26.87538478,-23.62205000
26.87638958,-35.43307000
26.87739438,-35.43307000
26.87839918,-43.30709000
26.87940398,-31.49606000
26.88040878,-31.49606000
26.88141358,-31.49606000
26.88241838,-31.49606000
26.88342318,-31.49606000
26.88442798,-31.49606000
26.88543278,-35.43307000
26.88643758,-31.49606000
26.88744238,-31.49606000
26.88844718,-31.49606000
26.88945198,-31.49606000
26.89045678,-31.49606000
26.89146158,-31.49606000
26.89246638,-51.18110000
26.89347118,-39.37008000
26.89447598,-39.37008000
26.89548078,-7.87401500
26.89648558,-31.49606000
26.89749038,-31.49606000
26.89849518,-19.68504000
26.89949998,-27.55905000
26.90050478,-31.49606000
26.90150958,-31.49606000
26.90251438,-35.43307000
26.90351918,-35.43307000
26.90452398,-31.49606000
26.90552878,-27.55905000
26.90653358,-27.55905000
26.90753838,-27.55905000
26.90854318,-27.55905000
26.90954798,-31.49606000
26.91055278,-35.43307000
26.91155758,-31.49606000
26.91256238,-31.49606000
26.91356718,-23.62205000
26.91457198,-23.62205000
26.91557678,-27.55905000
26.91658158,-27.55905000
26.91758638,-31.49606000
26.91859118,-35.43307000
26.91959598,-27.55905000
26.92060078,-27.55905000
26.92160558,-27.55905000
26.92261038,-27.55905000
26.92361518,-31.49606000
26.92461998,-23.62205000
26.92562478,-39.37008000
26.92662958,-39.37008000
26.92763438,-43.30709000
26.92863918,-31.49606000
26.92964398,-27.55905000
26.93064878,-35.43307000
26.93165358,-27.55905000
26.93265838,-31.49606000
26.93366318,-31.49606000
26.93466798,-27.55905000
26.93567278,-31.49606000
26.93667758,-23.62205000
26.93768238,-31.49606000
26.93868718,-27.55905000
26.93969198,-39.37008000
26.94069678,-31.49606000
26.94170158,-43.30709000
26.94270638,-35.43307000
26.94371118,-35.43307000
26.94471598,-27.55905000
26.94572078,-23.62205000
26.94672558,-27.55905000
26.94773038,-15.74803000
26.94873518,-19.68504000
26.94973998,-19.68504000
26.95074478,-19.68504000
26.95174958,-15.74803000
26.95275438,-19.68504000
26.95375918,-15.74803000
26.95476398,-19.68504000
26.95576878,-15.74803000
26.95677358,-11.81102000
26.95777838,-23.62205000
26.95878318,-23.62205000
26.95978798,-19.68504000
26.96079278,-11.81102000
26.96179758,-11.81102000
26.96280238,-15.74803000
26.96380718,-7.87401500
26.96481198,-11.81102000
26.96581678,-7.87401500
26.96682158,-7.87401500
26.96782638,-15.74803000
26.96883118,-11.81102000
26.96983598,-11.81102000
26.97084078,-15.74803000
26.97184558,-15.74803000
26.97285038,-15.74803000
26.97385518,-35.43307000
26.97485998,-27.55905000
26.97586478,-39.37008000
26.97686958,-31.49606000
26.97787438,-27.55905000
26.97887918,-31.49606000
26.97988398,-35.43307000
26.98088878,-35.43307000
26.98189358,-35.43307000
26.98289838,-35.43307000
26.98390318,-35.43307000
26.98490798,-31.49606000
26.98591278,-35.43307000
26.98691758,-35.43307000
26.98792238,-27.55905000
26.98892718,-31.49606000
26.98993198,-43.30709000
26.99093678,-39.37008000
26.99194158,-43.30709000
26.99294638,-27.55905000
26.99395118,-27.55905000
26.99495598,-23.62205000
26.99596078,-23.62205000
26.99696558,-19.68504000
26.99797038,-15.74803000
26.99897518,-19.68504000
26.99997998,-15.74803000
27.00098478,-23.62205000
27.00198958,-19.68504000
27.00299438,-23.62205000
27.00399918,-27.55905000
27.00500398,-19.68504000
27.00600878,-27.55905000
27.00701358,-39.37008000
27.00801838,-31.49606000
27.00902318,-31.49606000
27.01002798,-23.62205000
27.01103278,-27.55905000
27.01203758,-31.49606000
27.01304238,-27.55905000
27.01404718,-27.55905000
27.01505198,-23.62205000
27.01605678,-23.62205000
27.01706158,-39.37008000
27.01806638,-31.49606000
27.01907118,-31.49606000
27.02007598,-27.55905000
27.02108078,-27.55905000
27.02208558,-27.55905000
27.02309038,-35.43307000
27.02409518,-31.49606000
27.02509998,-35.43307000
27.02610478,-23.62205000
27.02710958,-23.62205000
27.02811438,-23.62205000
27.02911918,-23.62205000
27.03012398,-27.55905000
27.03112878,-23.62205000
27.03213358,-27.55905000
27.03313838,-23.62205000
27.03414318,-23.62205000
27.03514798,-27.55905000
27.03615278,-23.62205000
27.03715758,-23.62205000
27.03816238,-23.62205000
27.03916718,-35.43307000
27.04017198,-35.43307000
27.04117678,-35.43307000
27.04218158,-23.62205000
27.04318638,-27.55905000
27.04419118,-27.55905000
27.04519598,-31.49606000
27.04620078,-23.62205000
27.04720558,-23.62205000
27.04821038,-23.62205000
27.04921518,-23.62205000
27.05021998,-19.68504000
27.05122478,-27.55905000
27.05222958,-27.55905000
27.05323438,-19.68504000
27.05423918,-27.55905000
27.05524398,-35.43307000
27.05624878,-43.30709000
27.05725358,-39.37008000
27.05825838,-31.49606000
27.05926318,-31.49606000
27.06026798,-27.55905000
27.06127278,-35.43307000
27.06227758,-23.62205000
27.06328238,-23.62205000
27.06428718,-23.62205000
27.06529198,-23.62205000
27.06629678,-23.62205000
27.06730158,-23.62205000
27.06830638,-23.62205000
27.06931118,-27.55905000
27.07031598,-23.62205000
27.07132078,-31.49606000
27.07232558,-39.37008000
27.07333038,-39.37008000
27.07433518,-23.62205000
27.07533998,-23.62205000
27.07634478,-27.55905000
27.07734958,-27.55905000
27.07835438,-23.62205000
27.07935918,-23.62205000
27.08036398,-27.55905000
27.08136878,-27.55905000
27.08237358,-23.62205000
27.08337838,-27.55905000
27.08438318,-23.62205000
27.08538798,-27.55905000
27.08639278,-23.62205000
27.08739758,-35.43307000
27.08840238,-35.43307000
27.08940718,-39.37008000
27.09041198,-31.49606000
27.09141678,-31.49606000
27.09242158,-27.55905000
27.09342638,-31.49606000
27.09443118,-31.49606000
27.09543598,-31.49606000
27.09644078,-27.55905000
27.09744558,-31.49606000
27.09845038,-27.55905000
27.09945518,-23.62205000
27.10045998,-23.62205000
27.10146478,-19.68504000
27.10246958,-27.55905000
27.10347438,-43.30709000
27.10447918,-35.43307000
27.10548398,-31.49606000
27.10648878,-7.87401500
27.10749358,-27.55905000
27.10849838,-27.55905000
27.10950318,-27.55905000
27.11050798,-27.55905000
27.11151278,-23.62205000
27.11251758,-27.55905000
27.11352238,-23.62205000
27.11452718,-23.62205000
27.11553198,-23.62205000
27.11653678,-31.49606000
27.11754158,-19.68504000
27.11854638,-31.49606000
27.11955118,-27.55905000
27.12055598,-35.43307000
27.12156078,-35.43307000
27.12256558,-35.43307000
27.12357038,-27.55905000
27.12457518,-27.55905000
27.12557998,-19.68504000
27.12658478,-23.62205000
27.12758958,-27.55905000
27.12859438,-31.49606000
27.12959918,-31.49606000
27.13060398,-31.49606000
27.13160878,-27.55905000
27.13261358,-19.68504000
27.13361838,-27.55905000
27.13462318,-31.49606000
27.13562797,-31.49606000
27.13663277,-35.43307000
27.13763757,-39.37008000
27.13864237,-31.49606000
27.13964717,-23.62205000
27.14065197,-27.55905000
27.14165677,-23.62205000
27.14266157,-23.62205000
27.14366637,-23.62205000
27.14467117,-27.55905000
27.14567597,-27.55905000
27.14668077,-23.62205000
27.14768557,-23.62205000
27.14869037,-27.55905000
27.14969517,-19.68504000
27.15069997,-23.62205000
27.15170477,-23.62205000
27.15270957,-31.49606000
27.15371437,-31.49606000
27.15471917,-35.43307000
27.15572397,-27.55905000
27.15672877,-23.62205000
27.15773357,-27.55905000
27.15873837,-23.62205000
27.15974317,-27.55905000
27.16074797,-31.49606000
27.16175277,-23.62205000
27.16275757,-23.62205000
27.16376237,-23.62205000
27.16476717,-23.62205000
27.16577197,-27.55905000
27.16677677,-27.55905000
27.16778157,-23.62205000
27.16878637,-35.43307000
27.16979117,-35.43307000
27.17079597,-43.30709000
27.17180077,-35.43307000
27.17280557,-31.49606000
27.17381037,-31.49606000
27.17481517,-23.62205000
27.17581997,-23.62205000
27.17682477,-23.62205000
27.17782957,-23.62205000
27.17883437,-31.49606000
27.17983917,-27.55905000
27.18084397,-27.55905000
27.18184877,-23.62205000
27.18285357,-23.62205000
27.18385837,-27.55905000
27.18486317,-35.43307000
27.18586797,-35.43307000
27.18687277,-35.43307000
27.18787757,-27.55905000
27.18888237,-27.55905000
27.18988717,-23.62205000
27.19089197,-23.62205000
27.19189677,-23.62205000
27.19290157,-27.55905000
27.19390637,-23.62205000
27.19491117,-23.62205000
27.19591597,-23.62205000
27.19692077,-27.55905000
27.19792557,-27.55905000
27.19893037,-23.62205000
27.19993517,-27.55905000
27.20093997,-35.43307000
27.20194477,-35.43307000
27.20294957,-39.37008000
27.20395437,-19.68504000
27.20495917,-27.55905000
27.20596397,-23.62205000
27.20696877,-27.55905000
27.20797357,-23.62205000
27.20897837,-19.68504000
27.20998317,-31.49606000
27.21098797,-27.55905000
27.21199277,-31.49606000
27.21299757,-31.49606000
27.21400237,-31.49606000
27.21500717,-27.55905000
27.21601197,-27.55905000
27.21701677,-27.55905000
27.21802157,-35.43307000
27.21902637,-35.43307000
27.22003117,-39.37008000
27.22103597,-27.55905000
27.22204077,-27.55905000
27.22304557,-23.62205000
27.22405037,-27.55905000
27.22505517,-27.55905000
27.22605997,-23.62205000
27.22706477,-31.49606000
27.22806957,-23.62205000
27.22907437,-23.62205000
27.23007917,-27.55905000
27.23108397,-27.55905000
27.23208877,-27.55905000
27.23309357,-27.55905000
27.23409837,-39.37008000
27.23510317,-35.43307000
27.23610797,-31.49606000
27.23711277,-27.55905000
27.23811757,-27.55905000
27.23912237,-31.49606000
27.24012717,-23.62205000
27.24113197,-27.55905000
27.24213677,-27.55905000
27.24314157,-23.62205000
27.24414637,-23.62205000
27.24515117,-23.62205000
27.24615597,-27.55905000
27.24716077,-31.49606000
27.24816557,-27.55905000
27.24917037,-31.49606000
27.25017517,-43.30709000
27.25117997,-39.37008000
27.25218477,-39.37008000
27.25318957,-23.62205000
27.25419437,-27.55905000
27.25519917,-27.55905000
27.25620397,-23.62205000
27.25720877,-23.62205000
27.25821357,-23.62205000
27.25921837,-23.62205000
27.26022317,-23.62205000
27.26122797,-23.62205000
27.26223277,-27.55905000
27.26323757,-23.62205000
27.26424237,-27.55905000
27.26524717,-23.62205000
27.26625197,-35.43307000
27.26725677,-35.43307000
27.26826157,-31.49606000
27.26926637,-23.62205000
27.27027117,-23.62205000
27.27127597,-19.68504000
27.27228077,-27.55905000
27.27328557,-27.55905000
27.27429037,-23.62205000
27.27529517,-27.55905000
27.27629997,-27.55905000
27.27730477,-27.55905000
27.27830957,-31.49606000
27.27931437,-27.55905000
27.28031917,-23.62205000
27.28132397,-23.62205000
27.28232877,-35.43307000
27.28333357,-35.43307000
27.28433837,-31.49606000
27.28534317,-39.37008000
27.28634797,-31.49606000
27.28735277,-35.43307000
27.28835757,-31.49606000
27.28936237,-27.55905000
27.29036717,-27.55905000
27.29137197,-27.55905000
27.29237677,-31.49606000
27.29338157,-27.55905000
27.29438637,-27.55905000
27.29539117,-31.49606000
27.29639597,-31.49606000
27.29740077,-31.49606000
27.29840557,-35.43307000
27.29941037,-31.49606000
27.30041517,-35.43307000
27.30141997,-31.49606000
27.30242477,-27.55905000
27.30342957,-23.62205000
27.30443437,-31.49606000
27.30543917,-27.55905000
27.30644397,-27.55905000
27.30744877,-23.62205000
27.30845357,-27.55905000
27.30945837,-27.55905000
27.31046317,-27.55905000
27.31146797,-23.62205000
27.31247277,-27.55905000
27.31347757,-31.49606000
27.31448237,-47.24409000
27.31548717,-35.43307000
27.31649197,-39.37008000
27.31749677,-3.93700800
27.31850157,-31.49606000
27.31950637,-23.62205000
27.32051117,-31.49606000
27.32151597,-31.49606000
27.32252077,-27.55905000
27.32352557,-39.37008000
27.32453037,-35.43307000
27.32553517,-35.43307000
27.32653997,-31.49606000
27.32754477,-31.49606000
27.32854957,-31.49606000
27.32955437,-27.55905000
27.33055917,-31.49606000
27.33156397,-35.43307000
27.33256877,-39.37008000
27.33357357,-39.37008000
27.33457837,-27.55905000
27.33558317,-27.55905000
27.33658797,-23.62205000
27.33759277,-23.62205000
27.33859757,-27.55905000
27.33960237,-27.55905000
27.34060717,-31.49606000
27.34161197,-27.55905000
27.34261677,-31.49606000
27.34362157,-31.49606000
27.34462637,-27.55905000
27.34563117,-27.55905000
27.34663597,-23.62205000
27.34764077,-35.43307000
27.34864557,-39.37008000
