Time,Channel A
22.20507452,23.62205000
22.20607932,19.68504000
22.20708412,11.81102000
22.20808892,11.81102000
22.20909372,19.68504000
22.21009852,15.74803000
22.21110332,11.81102000
22.21210812,11.81102000
22.21311292,19.68504000
22.21411772,7.87401500
22.21512252,7.87401500
22.21612732,3.93700800
22.21713212,15.74803000
22.21813692,11.81102000
22.21914172,15.74803000
22.22014652,15.74803000
22.22115132,11.81102000
22.22215612,15.74803000
22.22316092,11.81102000
22.22416572,7.87401500
22.22517052,15.74803000
22.22617532,11.81102000
22.22718012,11.81102000
22.22818492,19.68504000
22.22918972,15.74803000
22.23019452,-3.93700800
22.23119932,3.93700800
22.23220412,7.87401500
22.23320892,23.62205000
22.23421372,7.87401500
22.23521852,15.74803000
22.23622332,15.74803000
22.23722812,15.74803000
22.23823292,15.74803000
22.23923772,3.93700800
22.24024252,3.93700800
22.24124732,7.87401500
22.24225212,7.87401500
22.24325692,11.81102000
22.24426172,11.81102000
22.24526652,15.74803000
22.24627132,15.74803000
22.24727612,7.87401500
22.24828092,3.93700800
22.24928572,19.68504000
22.25029052,11.81102000
22.25129532,19.68504000
22.25230012,15.74803000
22.25330492,19.68504000
22.25430972,15.74803000
22.25531452,11.81102000
22.25631932,15.74803000
22.25732412,15.74803000
22.25832892,15.74803000
22.25933372,15.74803000
22.26033852,15.74803000
22.26134332,11.81102000
22.26234812,15.74803000
22.26335292,3.93700800
22.26435772,7.87401500
22.26536252,3.93700800
22.26636732,11.81102000
22.26737212,11.81102000
22.26837692,11.81102000
22.26938172,11.81102000
22.27038652,11.81102000
22.27139132,11.81102000
22.27239612,11.81102000
22.27340092,11.81102000
22.27440572,15.74803000
22.27541052,11.81102000
22.27641532,11.81102000
22.27742012,11.81102000
22.27842492,11.81102000
22.27942972,3.93700800
22.28043452,-7.87401500
22.28143932,-3.93700800
22.28244412,15.74803000
22.28344892,7.87401500
22.28445372,11.81102000
22.28545852,11.81102000
22.28646332,15.74803000
22.28746812,11.81102000
22.28847292,15.74803000
22.28947772,11.81102000
22.29048252,15.74803000
22.29148732,15.74803000
22.29249212,19.68504000
22.29349692,11.81102000
22.29450172,19.68504000
22.29550652,7.87401500
22.29651132,3.93700800
22.29751612,7.87401500
22.29852092,15.74803000
22.29952572,15.74803000
22.30053052,11.81102000
22.30153532,11.81102000
22.30254012,19.68504000
22.30354492,11.81102000
22.30454972,15.74803000
22.30555452,15.74803000
22.30655932,15.74803000
22.30756412,11.81102000
22.30856892,11.81102000
22.30957372,7.87401500
22.31057852,11.81102000
22.31158332,7.87401500
22.31258812,3.93700800
22.31359292,7.87401500
22.31459772,11.81102000
22.31560252,15.74803000
22.31660732,11.81102000
22.31761212,11.81102000
22.31861692,11.81102000
22.31962172,11.81102000
22.32062652,3.93700800
22.32163132,15.74803000
22.32263612,3.93700800
22.32364092,7.87401500
22.32464572,11.81102000
22.32565052,11.81102000
22.32665532,11.81102000
22.32766012,0.00000000
22.32866492,7.87401500
22.32966972,3.93700800
22.33067452,15.74803000
22.33167932,19.68504000
22.33268412,11.81102000
22.33368892,19.68504000
22.33469372,15.74803000
22.33569852,7.87401500
22.33670332,11.81102000
22.33770812,15.74803000
22.33871292,11.81102000
22.33971772,11.81102000
22.34072252,15.74803000
22.34172732,15.74803000
22.34273212,11.81102000
22.34373692,11.81102000
22.34474172,3.93700800
22.34574652,3.93700800
22.34675132,3.93700800
22.34775612,15.74803000
22.34876092,15.74803000
22.34976572,15.74803000
22.35077052,15.74803000
22.35177532,11.81102000
22.35278012,11.81102000
22.35378492,15.74803000
22.35478972,15.74803000
22.35579452,11.81102000
22.35679932,15.74803000
22.35780412,11.81102000
22.35880892,19.68504000
22.35981372,15.74803000
22.36081852,3.93700800
22.36182332,7.87401500
22.36282812,7.87401500
22.36383292,7.87401500
22.36483772,11.81102000
22.36584252,7.87401500
22.36684732,11.81102000
22.36785212,11.81102000
22.36885692,11.81102000
22.36986172,11.81102000
22.37086652,11.81102000
22.37187132,19.68504000
22.37287612,15.74803000
22.37388092,15.74803000
22.37488572,15.74803000
22.37589052,15.74803000
22.37689532,3.93700800
22.37790012,7.87401500
22.37890492,0.00000000
22.37990972,15.74803000
22.38091452,7.87401500
22.38191932,7.87401500
22.38292412,11.81102000
22.38392892,15.74803000
22.38493372,11.81102000
22.38593852,15.74803000
22.38694332,15.74803000
22.38794812,15.74803000
22.38895292,15.74803000
22.38995772,19.68504000
22.39096252,11.81102000
22.39196732,11.81102000
22.39297212,3.93700800
22.39397692,3.93700800
22.39498172,7.87401500
22.39598652,11.81102000
22.39699132,11.81102000
22.39799612,19.68504000
22.39900092,15.74803000
22.40000572,11.81102000
22.40101052,15.74803000
22.40201532,15.74803000
22.40302012,11.81102000
22.40402492,19.68504000
22.40502972,-3.93700800
22.40603452,11.81102000
22.40703932,7.87401500
22.40804412,11.81102000
22.40904892,7.87401500
22.41005372,3.93700800
22.41105852,3.93700800
22.41206332,15.74803000
22.41306812,15.74803000
22.41407292,15.74803000
22.41507772,19.68504000
22.41608252,15.74803000
22.41708732,15.74803000
22.41809212,19.68504000
22.41909692,15.74803000
22.42010172,11.81102000
22.42110652,11.81102000
22.42211132,15.74803000
22.42311612,7.87401500
22.42412092,19.68504000
22.42512572,7.87401500
22.42613052,3.93700800
22.42713532,0.00000000
22.42814012,11.81102000
22.42914492,15.74803000
22.43014972,15.74803000
22.43115452,11.81102000
22.43215932,11.81102000
22.43316412,7.87401500
22.43416892,15.74803000
22.43517372,7.87401500
22.43617852,15.74803000
22.43718332,11.81102000
22.43818812,11.81102000
22.43919292,11.81102000
22.44019772,11.81102000
22.44120252,-7.87401500
22.44220732,0.00000000
22.44321212,3.93700800
22.44421692,31.49606000
22.44522172,11.81102000
22.44622652,31.49606000
22.44723132,11.81102000
22.44823612,3.93700800
22.44924092,7.87401500
22.45024572,11.81102000
22.45125052,11.81102000
22.45225532,15.74803000
22.45326012,15.74803000
22.45426492,11.81102000
22.45526972,15.74803000
22.45627452,11.81102000
22.45727932,11.81102000
22.45828412,7.87401500
22.45928892,7.87401500
22.46029372,7.87401500
22.46129852,19.68504000
22.46230332,11.81102000
22.46330812,15.74803000
22.46431292,11.81102000
22.46531772,11.81102000
22.46632252,19.68504000
22.46732732,11.81102000
22.46833212,19.68504000
22.46933692,11.81102000
22.47034172,11.81102000
22.47134652,11.81102000
22.47235132,11.81102000
22.47335612,11.81102000
22.47436092,7.87401500
22.47536572,3.93700800
22.47637052,3.93700800
22.47737532,15.74803000
22.47838012,15.74803000
22.47938492,15.74803000
22.48038972,15.74803000
22.48139452,15.74803000
22.48239932,15.74803000
22.48340412,11.81102000
22.48440892,15.74803000
22.48541372,11.81102000
22.48641852,11.81102000
22.48742332,-3.93700800
22.48842812,11.81102000
22.48943292,11.81102000
22.49043772,-3.93700800
22.49144252,3.93700800
22.49244732,3.93700800
22.49345212,15.74803000
22.49445692,19.68504000
22.49546172,19.68504000
22.49646652,15.74803000
22.49747132,11.81102000
22.49847612,11.81102000
22.49948092,15.74803000
22.50048572,11.81102000
22.50149052,11.81102000
22.50249532,19.68504000
22.50350012,11.81102000
22.50450492,19.68504000
22.50550972,11.81102000
22.50651452,3.93700800
22.50751932,3.93700800
22.50852412,7.87401500
22.50952892,11.81102000
22.51053372,7.87401500
22.51153852,11.81102000
22.51254332,11.81102000
22.51354812,7.87401500
22.51455292,15.74803000
22.51555772,15.74803000
22.51656252,15.74803000
22.51756732,19.68504000
22.51857212,7.87401500
22.51957692,15.74803000
22.52058172,19.68504000
22.52158652,11.81102000
22.52259132,7.87401500
22.52359612,3.93700800
22.52460092,0.00000000
22.52560572,11.81102000
22.52661052,19.68504000
22.52761532,19.68504000
22.52862012,7.87401500
22.52962492,3.93700800
22.53062971,11.81102000
22.53163451,7.87401500
22.53263931,15.74803000
22.53364411,15.74803000
22.53464891,11.81102000
22.53565371,15.74803000
22.53665851,15.74803000
22.53766331,19.68504000
22.53866811,0.00000000
22.53967291,3.93700800
22.54067771,3.93700800
22.54168251,15.74803000
22.54268731,11.81102000
22.54369211,15.74803000
22.54469691,11.81102000
22.54570171,11.81102000
22.54670651,7.87401500
22.54771131,7.87401500
22.54871611,11.81102000
22.54972091,7.87401500
22.55072571,7.87401500
22.55173051,11.81102000
22.55273531,19.68504000
22.55374011,11.81102000
22.55474491,7.87401500
22.55574971,3.93700800
22.55675451,0.00000000
22.55775931,-3.93700800
22.55876411,11.81102000
22.55976891,11.81102000
22.56077371,15.74803000
22.56177851,11.81102000
22.56278331,19.68504000
22.56378811,11.81102000
22.56479291,15.74803000
22.56579771,15.74803000
22.56680251,15.74803000
22.56780731,7.87401500
22.56881211,11.81102000
22.56981691,15.74803000
22.57082171,-3.93700800
22.57182651,0.00000000
22.57283131,-3.93700800
22.57383611,3.93700800
22.57484091,7.87401500
22.57584571,15.74803000
22.57685051,11.81102000
22.57785531,11.81102000
22.57886011,15.74803000
22.57986491,15.74803000
22.58086971,15.74803000
22.58187451,15.74803000
22.58287931,15.74803000
22.58388411,15.74803000
22.58488891,11.81102000
22.58589371,11.81102000
22.58689851,11.81102000
22.58790331,3.93700800
22.58890811,3.93700800
22.58991291,3.93700800
22.59091771,19.68504000
22.59192251,19.68504000
22.59292731,15.74803000
22.59393211,11.81102000
22.59493691,19.68504000
22.59594171,7.87401500
22.59694651,15.74803000
22.59795131,7.87401500
22.59895611,15.74803000
22.59996091,15.74803000
22.60096571,15.74803000
22.60197051,19.68504000
22.60297531,19.68504000
22.60398011,7.87401500
22.60498491,0.00000000
22.60598971,7.87401500
22.60699451,19.68504000
22.60799931,15.74803000
22.60900411,11.81102000
22.61000891,11.81102000
22.61101371,15.74803000
22.61201851,7.87401500
22.61302331,7.87401500
22.61402811,7.87401500
22.61503291,15.74803000
22.61603771,11.81102000
22.61704251,15.74803000
22.61804731,19.68504000
22.61905211,15.74803000
22.62005691,7.87401500
22.62106171,11.81102000
22.62206651,7.87401500
22.62307131,7.87401500
22.62407611,15.74803000
22.62508091,15.74803000
22.62608571,11.81102000
22.62709051,19.68504000
22.62809531,15.74803000
22.62910011,11.81102000
22.63010491,15.74803000
22.63110971,11.81102000
22.63211451,15.74803000
22.63311931,19.68504000
22.63412411,15.74803000
22.63512891,11.81102000
22.63613371,7.87401500
22.63713851,3.93700800
22.63814331,3.93700800
22.63914811,15.74803000
22.64015291,11.81102000
22.64115771,15.74803000
22.64216251,11.81102000
22.64316731,15.74803000
22.64417211,15.74803000
22.64517691,15.74803000
22.64618171,19.68504000
22.64718651,11.81102000
22.64819131,19.68504000
22.64919611,15.74803000
22.65020091,11.81102000
22.65120571,15.74803000
22.65221051,0.00000000
22.65321531,-3.93700800
22.65422011,-7.87401500
22.65522491,27.55905000
22.65622971,7.87401500
22.65723451,11.81102000
22.65823931,11.81102000
22.65924411,11.81102000
22.66024891,19.68504000
22.66125371,23.62205000
22.66225851,19.68504000
22.66326331,15.74803000
22.66426811,15.74803000
22.66527291,11.81102000
22.66627771,7.87401500
22.66728251,11.81102000
22.66828731,11.81102000
22.66929211,0.00000000
22.67029691,0.00000000
22.67130171,7.87401500
22.67230651,11.81102000
22.67331131,15.74803000
22.67431611,11.81102000
22.67532091,15.74803000
22.67632571,7.87401500
22.67733051,19.68504000
22.67833531,11.81102000
22.67934011,11.81102000
22.68034491,15.74803000
22.68134971,15.74803000
22.68235451,15.74803000
22.68335931,15.74803000
22.68436411,11.81102000
22.68536891,3.93700800
22.68637371,3.93700800
22.68737851,7.87401500
22.68838331,11.81102000
22.68938811,11.81102000
22.69039291,11.81102000
22.69139771,15.74803000
22.69240251,15.74803000
22.69340731,19.68504000
22.69441211,23.62205000
22.69541691,11.81102000
22.69642171,11.81102000
22.69742651,11.81102000
22.69843131,7.87401500
22.69943611,11.81102000
22.70044091,15.74803000
22.70144571,3.93700800
22.70245051,3.93700800
22.70345531,3.93700800
22.70446011,19.68504000
22.70546491,19.68504000
22.70646971,15.74803000
22.70747451,19.68504000
22.70847931,11.81102000
22.70948411,15.74803000
22.71048891,15.74803000
22.71149371,15.74803000
22.71249851,11.81102000
22.71350331,19.68504000
22.71450811,11.81102000
22.71551291,11.81102000
22.71651771,15.74803000
22.71752251,7.87401500
22.71852731,3.93700800
22.71953211,7.87401500
22.72053691,15.74803000
22.72154171,15.74803000
22.72254651,11.81102000
22.72355131,15.74803000
22.72455611,11.81102000
22.72556091,11.81102000
22.72656571,15.74803000
22.72757051,11.81102000
22.72857531,15.74803000
22.72958011,15.74803000
22.73058491,11.81102000
22.73158971,19.68504000
22.73259451,15.74803000
22.73359931,7.87401500
22.73460411,3.93700800
22.73560891,7.87401500
22.73661371,7.87401500
22.73761851,7.87401500
22.73862331,7.87401500
22.73962811,11.81102000
22.74063291,11.81102000
22.74163771,11.81102000
22.74264251,19.68504000
22.74364731,19.68504000
22.74465211,15.74803000
22.74565691,19.68504000
22.74666171,15.74803000
22.74766651,19.68504000
22.74867131,19.68504000
22.74967611,3.93700800
22.75068091,7.87401500
22.75168571,3.93700800
22.75269051,19.68504000
22.75369531,19.68504000
22.75470011,15.74803000
22.75570491,19.68504000
22.75670971,15.74803000
22.75771451,15.74803000
22.75871931,19.68504000
22.75972411,15.74803000
22.76072891,15.74803000
22.76173371,15.74803000
22.76273851,15.74803000
22.76374331,11.81102000
22.76474811,15.74803000
22.76575291,15.74803000
22.76675771,7.87401500
22.76776251,3.93700800
22.76876731,7.87401500
22.76977211,11.81102000
22.77077691,15.74803000
22.77178171,19.68504000
22.77278651,15.74803000
22.77379131,15.74803000
22.77479611,15.74803000
22.77580091,19.68504000
22.77680571,15.74803000
22.77781051,23.62205000
22.77881531,11.81102000
22.77982011,11.81102000
22.78082491,11.81102000
22.78182971,11.81102000
22.78283451,3.93700800
22.78383931,0.00000000
22.78484411,3.93700800
22.78584891,15.74803000
22.78685371,15.74803000
22.78785851,19.68504000
22.78886331,15.74803000
22.78986811,15.74803000
22.79087291,19.68504000
22.79187771,15.74803000
22.79288251,11.81102000
22.79388731,19.68504000
22.79489211,15.74803000
22.79589691,19.68504000
22.79690171,23.62205000
22.79790651,15.74803000
22.79891131,3.93700800
22.79991611,7.87401500
22.80092091,11.81102000
22.80192571,11.81102000
22.80293051,11.81102000
22.80393531,19.68504000
22.80494011,19.68504000
22.80594491,19.68504000
22.80694971,15.74803000
22.80795451,15.74803000
22.80895931,19.68504000
22.80996411,19.68504000
22.81096891,11.81102000
22.81197371,15.74803000
22.81297851,15.74803000
22.81398331,19.68504000
22.81498811,7.87401500
22.81599291,7.87401500
22.81699771,3.93700800
22.81800251,19.68504000
22.81900731,19.68504000
22.82001211,7.87401500
22.82101691,11.81102000
22.82202171,11.81102000
22.82302651,11.81102000
22.82403131,11.81102000
22.82503611,15.74803000
22.82604091,15.74803000
22.82704571,15.74803000
22.82805051,19.68504000
22.82905531,15.74803000
22.83006011,19.68504000
22.83106491,11.81102000
22.83206971,7.87401500
22.83307451,7.87401500
22.83407931,19.68504000
22.83508411,15.74803000
22.83608891,15.74803000
22.83709371,15.74803000
22.83809851,19.68504000
22.83910331,19.68504000
22.84010811,15.74803000
22.84111291,23.62205000
22.84211771,19.68504000
22.84312251,19.68504000
22.84412731,15.74803000
22.84513211,23.62205000
22.84613691,19.68504000
22.84714171,11.81102000
22.84814651,7.87401500
22.84915131,11.81102000
22.85015611,15.74803000
22.85116091,15.74803000
22.85216571,19.68504000
22.85317051,19.68504000
22.85417531,11.81102000
22.85518011,15.74803000
22.85618491,15.74803000
22.85718971,15.74803000
22.85819451,15.74803000
22.85919931,19.68504000
22.86020410,19.68504000
22.86120890,23.62205000
22.86221370,11.81102000
22.86321850,0.00000000
22.86422330,0.00000000
22.86522810,0.00000000
22.86623290,27.55905000
22.86723770,15.74803000
22.86824250,19.68504000
22.86924730,15.74803000
22.87025210,23.62205000
22.87125690,15.74803000
22.87226170,15.74803000
22.87326650,19.68504000
22.87427130,15.74803000
22.87527610,19.68504000
22.87628090,11.81102000
22.87728570,19.68504000
22.87829050,15.74803000
22.87929530,15.74803000
22.88030010,3.93700800
22.88130490,7.87401500
22.88230970,7.87401500
22.88331450,19.68504000
22.88431930,15.74803000
22.88532410,15.74803000
22.88632890,19.68504000
22.88733370,11.81102000
22.88833850,19.68504000
22.88934330,19.68504000
22.89034810,15.74803000
22.89135290,19.68504000
22.89235770,15.74803000
22.89336250,19.68504000
22.89436730,19.68504000
22.89537210,19.68504000
22.89637690,7.87401500
22.89738170,3.93700800
22.89838650,11.81102000
22.89939130,19.68504000
22.90039610,15.74803000
22.90140090,15.74803000
22.90240570,19.68504000
22.90341050,0.00000000
22.90441530,11.81102000
22.90542010,11.81102000
22.90642490,15.74803000
22.90742970,11.81102000
22.90843450,15.74803000
22.90943930,19.68504000
22.91044410,19.68504000
22.91144890,19.68504000
22.91245370,7.87401500
22.91345850,7.87401500
22.91446330,7.87401500
22.91546810,15.74803000
22.91647290,15.74803000
22.91747770,19.68504000
22.91848250,15.74803000
22.91948730,11.81102000
22.92049210,19.68504000
22.92149690,15.74803000
22.92250170,19.68504000
22.92350650,15.74803000
22.92451130,19.68504000
22.92551610,19.68504000
22.92652090,15.74803000
22.92752570,15.74803000
22.92853050,11.81102000
22.92953530,7.87401500
22.93054010,3.93700800
22.93154490,15.74803000
22.93254970,19.68504000
22.93355450,15.74803000
22.93455930,15.74803000
22.93556410,15.74803000
22.93656890,15.74803000
22.93757370,19.68504000
22.93857850,19.68504000
22.93958330,19.68504000
22.94058810,19.68504000
22.94159290,15.74803000
22.94259770,15.74803000
22.94360250,19.68504000
22.94460730,11.81102000
22.94561210,3.93700800
22.94661690,-3.93700800
22.94762170,11.81102000
22.94862650,15.74803000
