Time,Channel A
26.58801199,-47.24409000
26.58901679,-43.30709000
26.59002159,-43.30709000
26.59102639,-47.24409000
26.59203119,-59.05511000
26.59303599,-39.37008000
26.59404079,-43.30709000
26.59504559,-51.18110000
26.59605039,-43.30709000
26.59705519,-43.30709000
26.59805999,-47.24409000
26.59906479,-43.30709000
26.60006959,-55.11811000
26.60107439,-59.05511000
26.60207919,-59.05511000
26.60308399,-43.30709000
26.60408879,-47.24409000
26.60509359,-43.30709000
26.60609839,-43.30709000
26.60710319,-47.24409000
26.60810799,-39.37008000
26.60911279,-43.30709000
26.61011759,-43.30709000
26.61112239,-47.24409000
26.61212719,-39.37008000
26.61313199,-43.30709000
26.61413679,-43.30709000
26.61514159,-43.30709000
26.61614639,-51.18110000
26.61715119,-55.11811000
26.61815599,-55.11811000
26.61916079,-47.24409000
26.62016559,-43.30709000
26.62117039,-43.30709000
26.62217519,-39.37008000
26.62317999,-47.24409000
26.62418479,-39.37008000
26.62518959,-47.24409000
26.62619439,-43.30709000
26.62719919,-43.30709000
26.62820399,-35.43307000
26.62920879,-43.30709000
26.63021359,-43.30709000
26.63121839,-47.24409000
26.63222319,-51.18110000
26.63322799,-51.18110000
26.63423279,-55.11811000
26.63523759,-51.18110000
26.63624239,-43.30709000
26.63724719,-47.24409000
26.63825199,-47.24409000
26.63925679,-47.24409000
26.64026159,-43.30709000
26.64126639,-43.30709000
26.64227119,-47.24409000
26.64327599,-47.24409000
26.64428079,-43.30709000
26.64528559,-43.30709000
26.64629039,-43.30709000
26.64729519,-39.37008000
26.64829999,-51.18110000
26.64930479,-51.18110000
26.65030959,-55.11811000
26.65131439,-39.37008000
26.65231919,-43.30709000
26.65332399,-43.30709000
26.65432879,-43.30709000
26.65533359,-43.30709000
26.65633839,-47.24409000
26.65734319,-47.24409000
26.65834799,-39.37008000
26.65935279,-43.30709000
26.66035759,-43.30709000
26.66136239,-39.37008000
26.66236719,-47.24409000
26.66337199,-43.30709000
26.66437679,-47.24409000
26.66538159,-51.18110000
26.66638639,-51.18110000
26.66739119,-43.30709000
26.66839599,-39.37008000
26.66940079,-39.37008000
26.67040559,-43.30709000
26.67141039,-43.30709000
26.67241519,-47.24409000
26.67341999,-39.37008000
26.67442479,-43.30709000
26.67542959,-39.37008000
26.67643439,-43.30709000
26.67743919,-39.37008000
26.67844399,-47.24409000
26.67944879,-47.24409000
26.68045359,-66.92913000
26.68145839,-51.18110000
26.68246319,-55.11811000
26.68346799,-19.68504000
26.68447279,-47.24409000
26.68547759,-39.37008000
26.68648239,-39.37008000
26.68748719,-39.37008000
26.68849199,-43.30709000
26.68949679,-35.43307000
26.69050159,-43.30709000
26.69150639,-39.37008000
26.69251119,-39.37008000
26.69351599,-47.24409000
26.69452079,-39.37008000
26.69552559,-39.37008000
26.69653039,-43.30709000
26.69753519,-51.18110000
26.69853999,-55.11811000
26.69954479,-51.18110000
26.70054959,-43.30709000
26.70155439,-43.30709000
26.70255919,-39.37008000
26.70356399,-43.30709000
26.70456879,-43.30709000
26.70557359,-43.30709000
26.70657839,-43.30709000
26.70758319,-43.30709000
26.70858799,-43.30709000
26.70959279,-43.30709000
26.71059759,-47.24409000
26.71160239,-35.43307000
26.71260719,-47.24409000
26.71361199,-55.11811000
26.71461679,-55.11811000
26.71562159,-51.18110000
26.71662639,-47.24409000
26.71763119,-47.24409000
26.71863599,-43.30709000
26.71964079,-39.37008000
26.72064559,-51.18110000
26.72165039,-51.18110000
26.72265519,-43.30709000
26.72365999,-47.24409000
26.72466479,-47.24409000
26.72566959,-43.30709000
26.72667439,-39.37008000
26.72767919,-39.37008000
26.72868399,-39.37008000
26.72968879,-47.24409000
26.73069359,-51.18110000
26.73169839,-47.24409000
26.73270319,-39.37008000
26.73370799,-39.37008000
26.73471279,-31.49606000
26.73571759,-43.30709000
26.73672239,-39.37008000
26.73772719,-39.37008000
26.73873199,-39.37008000
26.73973679,-43.30709000
26.74074159,-39.37008000
26.74174639,-43.30709000
26.74275119,-39.37008000
26.74375599,-35.43307000
26.74476079,-39.37008000
26.74576559,-47.24409000
26.74677039,-51.18110000
26.74777519,-47.24409000
26.74877999,-39.37008000
26.74978479,-39.37008000
26.75078959,-39.37008000
26.75179439,-39.37008000
26.75279919,-39.37008000
26.75380399,-39.37008000
26.75480879,-43.30709000
26.75581359,-39.37008000
26.75681839,-47.24409000
26.75782319,-39.37008000
26.75882799,-47.24409000
26.75983279,-35.43307000
26.76083759,-39.37008000
26.76184239,-47.24409000
26.76284719,-47.24409000
26.76385199,-55.11811000
26.76485679,-31.49606000
26.76586159,-47.24409000
26.76686639,-47.24409000
26.76787119,-43.30709000
26.76887599,-39.37008000
26.76988079,-39.37008000
26.77088559,-35.43307000
26.77189039,-39.37008000
26.77289519,-35.43307000
26.77389999,-39.37008000
26.77490479,-39.37008000
26.77590959,-35.43307000
26.77691439,-35.43307000
26.77791919,-47.24409000
26.77892399,-51.18110000
26.77992879,-47.24409000
26.78093359,-39.37008000
26.78193839,-47.24409000
26.78294319,-39.37008000
26.78394799,-47.24409000
26.78495279,-47.24409000
26.78595759,-43.30709000
26.78696239,-43.30709000
26.78796719,-39.37008000
26.78897199,-35.43307000
26.78997679,-39.37008000
26.79098159,-35.43307000
26.79198639,-39.37008000
26.79299119,-35.43307000
26.79399599,-43.30709000
26.79500079,-51.18110000
26.79600559,-47.24409000
26.79701039,-51.18110000
26.79801519,-39.37008000
26.79901999,-35.43307000
26.80002479,-35.43307000
26.80102959,-43.30709000
26.80203439,-35.43307000
26.80303919,-43.30709000
26.80404399,-35.43307000
26.80504879,-35.43307000
26.80605359,-35.43307000
26.80705838,-43.30709000
26.80806318,-35.43307000
26.80906798,-43.30709000
26.81007278,-43.30709000
26.81107758,-55.11811000
26.81208238,-47.24409000
26.81308718,-55.11811000
26.81409198,-35.43307000
26.81509678,-35.43307000
26.81610158,-35.43307000
26.81710638,-39.37008000
26.81811118,-31.49606000
26.81911598,-35.43307000
26.82012078,-39.37008000
26.82112558,-35.43307000
26.82213038,-39.37008000
26.82313518,-35.43307000
26.82413998,-35.43307000
26.82514478,-39.37008000
26.82614958,-39.37008000
26.82715438,-55.11811000
26.82815918,-47.24409000
26.82916398,-47.24409000
26.83016878,-35.43307000
26.83117358,-35.43307000
26.83217838,-39.37008000
26.83318318,-43.30709000
26.83418798,-35.43307000
26.83519278,-39.37008000
26.83619758,-35.43307000
26.83720238,-39.37008000
26.83820718,-39.37008000
26.83921198,-39.37008000
26.84021678,-35.43307000
26.84122158,-35.43307000
26.84222638,-31.49606000
26.84323118,-51.18110000
26.84423598,-47.24409000
26.84524078,-51.18110000
26.84624558,-39.37008000
26.84725038,-35.43307000
26.84825518,-39.37008000
26.84925998,-35.43307000
26.85026478,-35.43307000
26.85126958,-51.18110000
26.85227438,-43.30709000
26.85327918,-39.37008000
26.85428398,-35.43307000
26.85528878,-39.37008000
26.85629358,-35.43307000
26.85729838,-35.43307000
26.85830318,-31.49606000
26.85930798,-47.24409000
26.86031278,-47.24409000
26.86131758,-47.24409000
26.86232238,-35.43307000
26.86332718,-35.43307000
26.86433198,-35.43307000
26.86533678,-39.37008000
26.86634158,-35.43307000
26.86734638,-35.43307000
26.86835118,-39.37008000
26.86935598,-35.43307000
26.87036078,-35.43307000
26.87136558,-35.43307000
26.87237038,-31.49606000
26.87337518,-39.37008000
26.87437998,-39.37008000
26.87538478,-39.37008000
26.87638958,-51.18110000
26.87739438,-43.30709000
26.87839918,-43.30709000
26.87940398,-35.43307000
26.88040878,-35.43307000
26.88141358,-39.37008000
26.88241838,-35.43307000
26.88342318,-35.43307000
26.88442798,-35.43307000
26.88543278,-31.49606000
26.88643758,-35.43307000
26.88744238,-35.43307000
26.88844718,-35.43307000
26.88945198,-31.49606000
26.89045678,-35.43307000
26.89146158,-55.11811000
26.89246638,-47.24409000
26.89347118,-35.43307000
26.89447598,-27.55905000
26.89548078,-35.43307000
26.89648558,-39.37008000
26.89749038,-31.49606000
26.89849518,-31.49606000
26.89949998,-31.49606000
26.90050478,-35.43307000
26.90150958,-31.49606000
26.90251438,-31.49606000
26.90351918,-31.49606000
26.90452398,-31.49606000
26.90552878,-35.43307000
26.90653358,-31.49606000
26.90753838,-31.49606000
26.90854318,-47.24409000
26.90954798,-39.37008000
26.91055278,-47.24409000
26.91155758,-35.43307000
26.91256238,-31.49606000
26.91356718,-35.43307000
26.91457198,-35.43307000
26.91557678,-31.49606000
26.91658158,-39.37008000
26.91758638,-31.49606000
26.91859118,-31.49606000
26.91959598,-35.43307000
26.92060078,-31.49606000
26.92160558,-35.43307000
26.92261038,-31.49606000
26.92361518,-31.49606000
26.92461998,-43.30709000
26.92562478,-43.30709000
26.92662958,-47.24409000
26.92763438,-35.43307000
26.92863918,-35.43307000
26.92964398,-35.43307000
26.93064878,-31.49606000
26.93165358,-35.43307000
26.93265838,-35.43307000
26.93366318,-35.43307000
26.93466798,-35.43307000
26.93567278,-31.49606000
26.93667758,-19.68504000
26.93768238,-43.30709000
26.93868718,-35.43307000
26.93969198,-39.37008000
26.94069678,-43.30709000
26.94170158,-35.43307000
26.94270638,-39.37008000
26.94371118,-35.43307000
26.94471598,-31.49606000
26.94572078,-35.43307000
26.94672558,-31.49606000
26.94773038,-27.55905000
26.94873518,-31.49606000
26.94973998,-31.49606000
26.95074478,-31.49606000
26.95174958,-31.49606000
26.95275438,-27.55905000
26.95375918,-31.49606000
26.95476398,-31.49606000
26.95576878,-35.43307000
26.95677358,-47.24409000
26.95777838,-43.30709000
26.95878318,-43.30709000
26.95978798,-35.43307000
26.96079278,-31.49606000
26.96179758,-35.43307000
26.96280238,-31.49606000
26.96380718,-31.49606000
26.96481198,-35.43307000
26.96581678,-31.49606000
26.96682158,-31.49606000
26.96782638,-31.49606000
26.96883118,-27.55905000
26.96983598,-31.49606000
26.97084078,-35.43307000
26.97184558,-31.49606000
26.97285038,-39.37008000
26.97385518,-47.24409000
26.97485998,-43.30709000
26.97586478,-31.49606000
26.97686958,-27.55905000
26.97787438,-27.55905000
26.97887918,-31.49606000
26.97988398,-51.18110000
26.98088878,-39.37008000
26.98189358,-35.43307000
26.98289838,-35.43307000
26.98390318,-31.49606000
26.98490798,-35.43307000
26.98591278,-31.49606000
26.98691758,-35.43307000
26.98792238,-31.49606000
26.98892718,-35.43307000
26.98993198,-43.30709000
26.99093678,-39.37008000
26.99194158,-27.55905000
26.99294638,-27.55905000
26.99395118,-31.49606000
26.99495598,-31.49606000
26.99596078,-31.49606000
26.99696558,-27.55905000
26.99797038,-31.49606000
26.99897518,-35.43307000
26.99997998,-31.49606000
27.00098478,-31.49606000
27.00198958,-35.43307000
27.00299438,-31.49606000
27.00399918,-27.55905000
27.00500398,-39.37008000
27.00600878,-35.43307000
27.00701358,-35.43307000
27.00801838,-39.37008000
27.00902318,-31.49606000
27.01002798,-35.43307000
27.01103278,-27.55905000
27.01203758,-31.49606000
27.01304238,-31.49606000
27.01404718,-35.43307000
27.01505198,-35.43307000
27.01605678,-31.49606000
27.01706158,-27.55905000
27.01806638,-31.49606000
27.01907118,-31.49606000
27.02007598,-23.62205000
27.02108078,-27.55905000
27.02208558,-43.30709000
27.02309038,-51.18110000
27.02409518,-39.37008000
27.02509998,-27.55905000
27.02610478,-35.43307000
27.02710958,-31.49606000
27.02811438,-35.43307000
27.02911918,-31.49606000
27.03012398,-23.62205000
27.03112878,-27.55905000
27.03213358,-27.55905000
27.03313838,-31.49606000
27.03414318,-31.49606000
27.03514798,-27.55905000
27.03615278,-31.49606000
27.03715758,-31.49606000
27.03816238,-47.24409000
27.03916718,-39.37008000
27.04017198,-35.43307000
27.04117678,-31.49606000
27.04218158,-31.49606000
27.04318638,-31.49606000
27.04419118,-31.49606000
27.04519598,-31.49606000
27.04620078,-27.55905000
27.04720558,-31.49606000
27.04821038,-31.49606000
27.04921518,-27.55905000
27.05021998,-31.49606000
27.05122478,-27.55905000
27.05222958,-27.55905000
27.05323438,-27.55905000
27.05423918,-35.43307000
27.05524398,-43.30709000
27.05624878,-35.43307000
27.05725358,-27.55905000
27.05825838,-27.55905000
27.05926318,-31.49606000
27.06026798,-31.49606000
27.06127278,-31.49606000
27.06227758,-31.49606000
27.06328238,-31.49606000
27.06428718,-31.49606000
27.06529198,-35.43307000
27.06629678,-35.43307000
27.06730158,-31.49606000
27.06830638,-31.49606000
27.06931118,-35.43307000
27.07031598,-39.37008000
27.07132078,-35.43307000
27.07232558,-39.37008000
27.07333038,-31.49606000
27.07433518,-31.49606000
27.07533998,-27.55905000
27.07634478,-31.49606000
27.07734958,-27.55905000
27.07835438,-31.49606000
27.07935918,-27.55905000
27.08036398,-31.49606000
27.08136878,-31.49606000
27.08237358,-27.55905000
27.08337838,-31.49606000
27.08438318,-31.49606000
27.08538798,-31.49606000
27.08639278,-39.37008000
27.08739758,-39.37008000
27.08840238,-39.37008000
27.08940718,-31.49606000
27.09041198,-27.55905000
27.09141678,-31.49606000
27.09242158,-27.55905000
27.09342638,-23.62205000
27.09443118,-27.55905000
27.09543598,-27.55905000
27.09644078,-27.55905000
27.09744558,-31.49606000
27.09845038,-27.55905000
27.09945518,-31.49606000
27.10045998,-31.49606000
27.10146478,-31.49606000
27.10246958,-47.24409000
27.10347438,-43.30709000
27.10447918,-43.30709000
27.10548398,-11.81102000
27.10648878,-31.49606000
27.10749358,-27.55905000
27.10849838,-39.37008000
27.10950318,-39.37008000
27.11050798,-31.49606000
27.11151278,-31.49606000
27.11251758,-31.49606000
27.11352238,-27.55905000
27.11452718,-27.55905000
27.11553198,-31.49606000
27.11653678,-23.62205000
27.11754158,-31.49606000
27.11854638,-27.55905000
27.11955118,-43.30709000
27.12055598,-39.37008000
27.12156078,-35.43307000
27.12256558,-31.49606000
27.12357038,-19.68504000
27.12457518,-31.49606000
27.12557998,-31.49606000
27.12658478,-31.49606000
27.12758958,-31.49606000
27.12859438,-35.43307000
27.12959918,-27.55905000
27.13060398,-31.49606000
27.13160878,-27.55905000
27.13261358,-31.49606000
27.13361838,-31.49606000
27.13462318,-27.55905000
27.13562797,-35.43307000
27.13663277,-39.37008000
27.13763757,-39.37008000
27.13864237,-27.55905000
27.13964717,-31.49606000
27.14065197,-27.55905000
27.14165677,-27.55905000
27.14266157,-27.55905000
27.14366637,-27.55905000
27.14467117,-31.49606000
27.14567597,-27.55905000
27.14668077,-31.49606000
27.14768557,-31.49606000
27.14869037,-31.49606000
27.14969517,-31.49606000
27.15069997,-31.49606000
27.15170477,-39.37008000
27.15270957,-43.30709000
27.15371437,-43.30709000
27.15471917,-31.49606000
27.15572397,-31.49606000
27.15672877,-31.49606000
27.15773357,-31.49606000
27.15873837,-31.49606000
27.15974317,-31.49606000
27.16074797,-27.55905000
27.16175277,-27.55905000
27.16275757,-31.49606000
27.16376237,-27.55905000
27.16476717,-31.49606000
27.16577197,-27.55905000
27.16677677,-31.49606000
27.16778157,-39.37008000
27.16878637,-47.24409000
27.16979117,-39.37008000
27.17079597,-31.49606000
27.17180077,-27.55905000
27.17280557,-31.49606000
27.17381037,-31.49606000
27.17481517,-27.55905000
27.17581997,-31.49606000
27.17682477,-31.49606000
27.17782957,-27.55905000
27.17883437,-27.55905000
27.17983917,-31.49606000
27.18084397,-31.49606000
27.18184877,-31.49606000
27.18285357,-31.49606000
27.18385837,-35.43307000
27.18486317,-39.37008000
27.18586797,-39.37008000
27.18687277,-27.55905000
27.18787757,-27.55905000
27.18888237,-27.55905000
27.18988717,-27.55905000
27.19089197,-31.49606000
27.19189677,-19.68504000
27.19290157,-31.49606000
27.19390637,-39.37008000
27.19491117,-39.37008000
27.19591597,-35.43307000
27.19692077,-31.49606000
27.19792557,-31.49606000
27.19893037,-31.49606000
27.19993517,-35.43307000
27.20093997,-35.43307000
27.20194477,-39.37008000
27.20294957,-27.55905000
27.20395437,-27.55905000
27.20495917,-27.55905000
27.20596397,-31.49606000
27.20696877,-27.55905000
27.20797357,-35.43307000
27.20897837,-31.49606000
27.20998317,-31.49606000
27.21098797,-31.49606000
27.21199277,-31.49606000
27.21299757,-31.49606000
27.21400237,-27.55905000
27.21500717,-31.49606000
27.21601197,-39.37008000
27.21701677,-39.37008000
27.21802157,-39.37008000
27.21902637,-39.37008000
27.22003117,-27.55905000
27.22103597,-23.62205000
27.22204077,-23.62205000
27.22304557,-31.49606000
27.22405037,-31.49606000
27.22505517,-27.55905000
27.22605997,-31.49606000
27.22706477,-31.49606000
27.22806957,-35.43307000
27.22907437,-27.55905000
27.23007917,-31.49606000
27.23108397,-27.55905000
27.23208877,-31.49606000
27.23309357,-35.43307000
27.23409837,-35.43307000
27.23510317,-39.37008000
27.23610797,-31.49606000
27.23711277,-39.37008000
27.23811757,-39.37008000
27.23912237,-35.43307000
27.24012717,-35.43307000
27.24113197,-35.43307000
27.24213677,-31.49606000
27.24314157,-31.49606000
27.24414637,-27.55905000
27.24515117,-31.49606000
27.24615597,-31.49606000
27.24716077,-27.55905000
27.24816557,-35.43307000
27.24917037,-39.37008000
27.25017517,-39.37008000
27.25117997,-43.30709000
27.25218477,-27.55905000
27.25318957,-31.49606000
27.25419437,-27.55905000
27.25519917,-31.49606000
27.25620397,-35.43307000
27.25720877,-27.55905000
27.25821357,-27.55905000
27.25921837,-35.43307000
27.26022317,-31.49606000
27.26122797,-31.49606000
27.26223277,-31.49606000
27.26323757,-27.55905000
27.26424237,-31.49606000
27.26524717,-35.43307000
27.26625197,-43.30709000
27.26725677,-39.37008000
27.26826157,-31.49606000
27.26926637,-27.55905000
27.27027117,-31.49606000
27.27127597,-31.49606000
27.27228077,-31.49606000
27.27328557,-31.49606000
27.27429037,-31.49606000
27.27529517,-31.49606000
27.27629997,-27.55905000
27.27730477,-31.49606000
27.27830957,-31.49606000
27.27931437,-31.49606000
27.28031917,-47.24409000
27.28132397,-47.24409000
27.28232877,-47.24409000
27.28333357,-47.24409000
27.28433837,-31.49606000
27.28534317,-27.55905000
27.28634797,-31.49606000
27.28735277,-23.62205000
27.28835757,-31.49606000
27.28936237,-31.49606000
27.29036717,-31.49606000
27.29137197,-31.49606000
27.29237677,-27.55905000
27.29338157,-27.55905000
27.29438637,-31.49606000
27.29539117,-27.55905000
27.29639597,-31.49606000
27.29740077,-35.43307000
27.29840557,-43.30709000
27.29941037,-39.37008000
27.30041517,-31.49606000
27.30141997,-31.49606000
27.30242477,-31.49606000
27.30342957,-35.43307000
27.30443437,-31.49606000
27.30543917,-31.49606000
27.30644397,-23.62205000
27.30744877,-31.49606000
27.30845357,-27.55905000
27.30945837,-31.49606000
27.31046317,-27.55905000
27.31146797,-31.49606000
27.31247277,-27.55905000
27.31347757,-51.18110000
27.31448237,-39.37008000
