Time,Channel A
5.88310382,-43.30709000
5.88410862,-39.37008000
5.88511342,-43.30709000
5.88611822,-43.30709000
5.88712302,-43.30709000
5.88812782,-59.05511000
5.88913262,-47.24409000
5.89013742,-59.05511000
5.89114222,-51.18110000
5.89214702,-51.18110000
5.89315182,-47.24409000
5.89415662,-43.30709000
5.89516142,-39.37008000
5.89616622,-47.24409000
5.89717102,-43.30709000
5.89817582,-43.30709000
5.89918062,-39.37008000
5.90018542,-39.37008000
5.90119022,-39.37008000
5.90219502,-39.37008000
5.90319982,-39.37008000
5.90420462,-39.37008000
5.90520942,-35.43307000
5.90621422,-43.30709000
5.90721902,-51.18110000
5.90822382,-51.18110000
5.90922862,-47.24409000
5.91023342,-43.30709000
5.91123822,-39.37008000
5.91224302,-39.37008000
5.91324782,-39.37008000
5.91425262,-43.30709000
5.91525742,-43.30709000
5.91626222,-39.37008000
5.91726702,-43.30709000
5.91827182,-39.37008000
5.91927662,-35.43307000
5.92028142,-43.30709000
5.92128622,-39.37008000
5.92229102,-43.30709000
5.92329582,-55.11811000
5.92430062,-55.11811000
5.92530542,-70.86613000
5.92631022,-47.24409000
5.92731502,-51.18110000
5.92831982,-43.30709000
5.92932462,-43.30709000
5.93032942,-43.30709000
5.93133422,-39.37008000
5.93233902,-39.37008000
5.93334382,-39.37008000
5.93434862,-39.37008000
5.93535342,-39.37008000
5.93635822,-43.30709000
5.93736302,-35.43307000
5.93836782,-39.37008000
5.93937262,-51.18110000
5.94037742,-51.18110000
5.94138222,-51.18110000
5.94238702,-43.30709000
5.94339182,-43.30709000
5.94439662,-47.24409000
5.94540142,-39.37008000
5.94640622,-39.37008000
5.94741102,-39.37008000
5.94841582,-35.43307000
5.94942062,-43.30709000
5.95042542,-47.24409000
5.95143022,-39.37008000
5.95243502,-43.30709000
5.95343982,-39.37008000
5.95444462,-39.37008000
5.95544942,-51.18110000
5.95645422,-51.18110000
5.95745902,-47.24409000
5.95846382,-35.43307000
5.95946862,-47.24409000
5.96047342,-35.43307000
5.96147822,-43.30709000
5.96248302,-35.43307000
5.96348782,-43.30709000
5.96449262,-35.43307000
5.96549742,-43.30709000
5.96650222,-43.30709000
5.96750702,-47.24409000
5.96851182,-43.30709000
5.96951662,-39.37008000
5.97052142,-43.30709000
5.97152622,-47.24409000
5.97253102,-47.24409000
5.97353582,-51.18110000
5.97454062,-39.37008000
5.97554542,-35.43307000
5.97655022,-39.37008000
5.97755502,-39.37008000
5.97855982,-35.43307000
5.97956462,-39.37008000
5.98056942,-35.43307000
5.98157422,-39.37008000
5.98257902,-39.37008000
5.98358382,-43.30709000
5.98458862,-47.24409000
5.98559342,-39.37008000
5.98659822,-39.37008000
5.98760302,-51.18110000
5.98860782,-43.30709000
5.98961262,-51.18110000
5.99061742,-31.49606000
5.99162222,-35.43307000
5.99262702,-35.43307000
5.99363182,-39.37008000
5.99463662,-39.37008000
5.99564142,-35.43307000
5.99664622,-35.43307000
5.99765102,-39.37008000
5.99865582,-35.43307000
5.99966062,-35.43307000
6.00066542,-39.37008000
6.00167022,-35.43307000
6.00267502,-35.43307000
6.00367982,-39.37008000
6.00468462,-43.30709000
6.00568942,-51.18110000
6.00669422,-51.18110000
6.00769902,-55.11811000
6.00870382,-43.30709000
6.00970862,-47.24409000
6.01071342,-39.37008000
6.01171822,-43.30709000
6.01272302,-35.43307000
6.01372782,-35.43307000
6.01473262,-27.55905000
6.01573742,-31.49606000
6.01674222,-39.37008000
6.01774702,-39.37008000
6.01875182,-39.37008000
6.01975662,-35.43307000
6.02076142,-47.24409000
6.02176622,-47.24409000
6.02277102,-51.18110000
6.02377582,-35.43307000
6.02478062,-43.30709000
6.02578542,-35.43307000
6.02679022,-39.37008000
6.02779502,-39.37008000
6.02879982,-39.37008000
6.02980462,-39.37008000
6.03080942,-39.37008000
6.03181422,-35.43307000
6.03281902,-35.43307000
6.03382382,-39.37008000
6.03482862,-35.43307000
6.03583342,-39.37008000
6.03683822,-55.11811000
6.03784302,-47.24409000
6.03884782,-51.18110000
6.03985262,-35.43307000
6.04085742,-39.37008000
6.04186222,-35.43307000
6.04286702,-35.43307000
6.04387182,-35.43307000
6.04487662,-31.49606000
6.04588142,-35.43307000
6.04688622,-43.30709000
6.04789102,-39.37008000
6.04889582,-51.18110000
6.04990062,-39.37008000
6.05090542,-35.43307000
6.05191022,-43.30709000
6.05291502,-39.37008000
6.05391982,-43.30709000
6.05492462,-43.30709000
6.05592942,-35.43307000
6.05693422,-31.49606000
6.05793902,-39.37008000
6.05894382,-35.43307000
6.05994862,-39.37008000
6.06095342,-35.43307000
6.06195822,-39.37008000
6.06296302,-35.43307000
6.06396782,-35.43307000
6.06497262,-39.37008000
6.06597742,-35.43307000
6.06698222,-39.37008000
6.06798702,-35.43307000
6.06899182,-39.37008000
6.06999662,-47.24409000
6.07100142,-43.30709000
6.07200622,-39.37008000
6.07301102,-39.37008000
6.07401582,-35.43307000
6.07502062,-35.43307000
6.07602542,-35.43307000
6.07703022,-31.49606000
6.07803502,-43.30709000
6.07903982,-35.43307000
6.08004462,-35.43307000
6.08104942,-35.43307000
6.08205422,-35.43307000
6.08305902,-35.43307000
6.08406382,-35.43307000
6.08506861,-47.24409000
6.08607341,-55.11811000
6.08707821,-51.18110000
6.08808301,-39.37008000
6.08908781,-43.30709000
6.09009261,-35.43307000
6.09109741,-35.43307000
6.09210221,-31.49606000
6.09310701,-35.43307000
6.09411181,-31.49606000
6.09511661,-39.37008000
6.09612141,-31.49606000
6.09712621,-39.37008000
6.09813101,-35.43307000
6.09913581,-35.43307000
6.10014061,-35.43307000
6.10114541,-51.18110000
6.10215021,-43.30709000
6.10315501,-43.30709000
6.10415981,-15.74803000
6.10516461,-31.49606000
6.10616941,-35.43307000
6.10717421,-31.49606000
6.10817901,-35.43307000
6.10918381,-35.43307000
6.11018861,-35.43307000
6.11119341,-35.43307000
6.11219821,-31.49606000
6.11320301,-35.43307000
6.11420781,-35.43307000
6.11521261,-31.49606000
6.11621741,-31.49606000
6.11722221,-31.49606000
6.11822701,-47.24409000
6.11923181,-47.24409000
6.12023661,-47.24409000
6.12124141,-31.49606000
6.12224621,-31.49606000
6.12325101,-31.49606000
6.12425581,-35.43307000
6.12526061,-43.30709000
6.12626541,-47.24409000
6.12727021,-35.43307000
6.12827501,-31.49606000
6.12927981,-31.49606000
6.13028461,-31.49606000
6.13128941,-31.49606000
6.13229421,-27.55905000
6.13329901,-31.49606000
6.13430381,-39.37008000
6.13530861,-43.30709000
6.13631341,-43.30709000
6.13731821,-31.49606000
6.13832301,-35.43307000
6.13932781,-31.49606000
6.14033261,-31.49606000
6.14133741,-35.43307000
6.14234221,-31.49606000
6.14334701,-35.43307000
6.14435181,-39.37008000
6.14535661,-35.43307000
6.14636141,-35.43307000
6.14736621,-39.37008000
6.14837101,-35.43307000
6.14937581,-31.49606000
6.15038061,-47.24409000
6.15138541,-43.30709000
6.15239021,-47.24409000
6.15339501,-35.43307000
6.15439981,-35.43307000
6.15540461,-31.49606000
6.15640941,-35.43307000
6.15741421,-31.49606000
6.15841901,-31.49606000
6.15942381,-31.49606000
6.16042861,-35.43307000
6.16143341,-31.49606000
6.16243821,-31.49606000
6.16344301,-31.49606000
6.16444781,-31.49606000
6.16545261,-31.49606000
6.16645741,-43.30709000
6.16746221,-47.24409000
6.16846701,-43.30709000
6.16947181,-31.49606000
6.17047661,-27.55905000
6.17148141,-31.49606000
6.17248621,-31.49606000
6.17349101,-27.55905000
6.17449581,-31.49606000
6.17550061,-31.49606000
6.17650541,-35.43307000
6.17751021,-35.43307000
6.17851501,-35.43307000
6.17951981,-35.43307000
6.18052461,-35.43307000
6.18152941,-27.55905000
6.18253421,-39.37008000
6.18353901,-43.30709000
6.18454381,-43.30709000
6.18554861,-31.49606000
6.18655341,-31.49606000
6.18755821,-35.43307000
6.18856301,-35.43307000
6.18956781,-35.43307000
6.19057261,-35.43307000
6.19157741,-35.43307000
6.19258221,-27.55905000
6.19358701,-31.49606000
6.19459181,-31.49606000
6.19559661,-31.49606000
6.19660141,-31.49606000
6.19760621,-31.49606000
6.19861101,-43.30709000
6.19961581,-39.37008000
6.20062061,-35.43307000
6.20162541,-27.55905000
6.20263021,-31.49606000
6.20363501,-31.49606000
6.20463981,-35.43307000
6.20564461,-39.37008000
6.20664941,-35.43307000
6.20765421,-31.49606000
6.20865901,-31.49606000
6.20966381,-35.43307000
6.21066861,-23.62205000
6.21167341,-31.49606000
6.21267821,-23.62205000
6.21368301,-27.55905000
6.21468781,-31.49606000
6.21569261,-39.37008000
6.21669741,-35.43307000
6.21770221,-43.30709000
6.21870701,-31.49606000
6.21971181,-27.55905000
6.22071661,-35.43307000
6.22172141,-31.49606000
6.22272621,-31.49606000
6.22373101,-31.49606000
6.22473581,-31.49606000
6.22574061,-31.49606000
6.22674541,-31.49606000
6.22775021,-31.49606000
6.22875501,-31.49606000
6.22975981,-31.49606000
6.23076461,-31.49606000
6.23176941,-39.37008000
6.23277421,-39.37008000
6.23377901,-43.30709000
6.23478381,-27.55905000
6.23578861,-31.49606000
6.23679341,-31.49606000
6.23779821,-35.43307000
6.23880301,-27.55905000
6.23980781,-27.55905000
6.24081261,-23.62205000
6.24181741,-27.55905000
6.24282221,-27.55905000
6.24382701,-31.49606000
6.24483181,-31.49606000
6.24583661,-39.37008000
6.24684141,-35.43307000
6.24784621,-47.24409000
6.24885101,-39.37008000
6.24985581,-39.37008000
6.25086061,-31.49606000
6.25186541,-31.49606000
6.25287021,-23.62205000
6.25387501,-31.49606000
6.25487981,-27.55905000
6.25588461,-27.55905000
6.25688941,-23.62205000
6.25789421,-31.49606000
6.25889901,-31.49606000
6.25990381,-27.55905000
6.26090861,-27.55905000
6.26191341,-31.49606000
6.26291821,-31.49606000
6.26392301,-43.30709000
6.26492781,-39.37008000
6.26593261,-43.30709000
6.26693741,-27.55905000
6.26794221,-31.49606000
6.26894701,-27.55905000
6.26995181,-27.55905000
6.27095661,-27.55905000
6.27196141,-27.55905000
6.27296621,-27.55905000
6.27397101,-31.49606000
6.27497581,-31.49606000
6.27598061,-31.49606000
6.27698541,-31.49606000
6.27799021,-27.55905000
6.27899501,-27.55905000
6.27999981,-35.43307000
6.28100461,-43.30709000
6.28200941,-39.37008000
6.28301421,-35.43307000
6.28401901,-27.55905000
6.28502381,-31.49606000
6.28602861,-35.43307000
6.28703341,-35.43307000
6.28803821,-35.43307000
6.28904301,-35.43307000
6.29004781,-35.43307000
6.29105261,-31.49606000
6.29205741,-27.55905000
6.29306221,-27.55905000
6.29406701,-27.55905000
6.29507181,-27.55905000
6.29607661,-31.49606000
6.29708141,-35.43307000
6.29808621,-43.30709000
6.29909101,-31.49606000
6.30009581,-27.55905000
6.30110061,-27.55905000
6.30210541,-31.49606000
6.30311021,-31.49606000
6.30411501,-27.55905000
6.30511981,-27.55905000
6.30612461,-27.55905000
6.30712941,-27.55905000
6.30813421,-27.55905000
6.30913901,-31.49606000
6.31014381,-31.49606000
6.31114861,-31.49606000
6.31215341,-47.24409000
6.31315821,-39.37008000
6.31416301,-43.30709000
6.31516781,-19.68504000
6.31617261,-31.49606000
6.31717741,-31.49606000
6.31818221,-31.49606000
6.31918701,-31.49606000
6.32019181,-31.49606000
6.32119661,-27.55905000
6.32220141,-31.49606000
6.32320621,-27.55905000
6.32421101,-31.49606000
6.32521581,-31.49606000
6.32622061,-35.43307000
6.32722541,-31.49606000
6.32823021,-35.43307000
6.32923501,-43.30709000
6.33023981,-47.24409000
6.33124461,-39.37008000
6.33224941,-31.49606000
6.33325421,-31.49606000
6.33425901,-27.55905000
6.33526381,-23.62205000
6.33626861,-27.55905000
6.33727341,-31.49606000
6.33827821,-27.55905000
6.33928301,-27.55905000
6.34028781,-31.49606000
6.34129261,-31.49606000
6.34229741,-27.55905000
6.34330221,-31.49606000
6.34430701,-31.49606000
6.34531181,-39.37008000
6.34631661,-35.43307000
6.34732141,-39.37008000
6.34832621,-31.49606000
6.34933101,-31.49606000
6.35033581,-27.55905000
6.35134061,-31.49606000
6.35234541,-27.55905000
6.35335021,-31.49606000
6.35435501,-27.55905000
6.35535981,-23.62205000
6.35636461,-31.49606000
6.35736941,-31.49606000
6.35837421,-23.62205000
6.35937901,-31.49606000
6.36038381,-27.55905000
6.36138861,-35.43307000
6.36239341,-35.43307000
6.36339821,-35.43307000
6.36440301,-31.49606000
6.36540781,-39.37008000
6.36641261,-35.43307000
6.36741741,-35.43307000
6.36842221,-31.49606000
6.36942701,-31.49606000
6.37043181,-31.49606000
6.37143661,-23.62205000
6.37244141,-31.49606000
6.37344621,-27.55905000
6.37445101,-23.62205000
6.37545581,-31.49606000
6.37646061,-31.49606000
6.37746541,-39.37008000
6.37847021,-39.37008000
6.37947501,-39.37008000
6.38047981,-35.43307000
6.38148461,-35.43307000
6.38248941,-27.55905000
6.38349421,-27.55905000
6.38449901,-31.49606000
6.38550381,-31.49606000
6.38650861,-31.49606000
6.38751341,-31.49606000
6.38851821,-31.49606000
6.38952301,-27.55905000
6.39052781,-31.49606000
6.39153261,-31.49606000
6.39253741,-35.43307000
6.39354221,-35.43307000
6.39454701,-35.43307000
6.39555181,-35.43307000
6.39655661,-31.49606000
6.39756141,-27.55905000
6.39856621,-27.55905000
6.39957101,-31.49606000
6.40057581,-31.49606000
6.40158061,-31.49606000
6.40258541,-31.49606000
6.40359021,-27.55905000
6.40459501,-31.49606000
6.40559981,-35.43307000
6.40660461,-35.43307000
6.40760941,-39.37008000
6.40861421,-31.49606000
6.40961901,-43.30709000
6.41062381,-39.37008000
6.41162861,-39.37008000
6.41263341,-31.49606000
6.41363821,-23.62205000
6.41464300,-23.62205000
6.41564780,-27.55905000
6.41665260,-31.49606000
6.41765740,-27.55905000
6.41866220,-31.49606000
6.41966700,-27.55905000
6.42067180,-27.55905000
6.42167660,-31.49606000
6.42268140,-27.55905000
6.42368620,-31.49606000
6.42469100,-31.49606000
6.42569580,-31.49606000
6.42670060,-31.49606000
6.42770540,-43.30709000
6.42871020,-39.37008000
6.42971500,-31.49606000
6.43071980,-31.49606000
6.43172460,-31.49606000
6.43272940,-31.49606000
6.43373420,-31.49606000
6.43473900,-31.49606000
6.43574380,-27.55905000
6.43674860,-27.55905000
6.43775340,-31.49606000
6.43875820,-31.49606000
6.43976300,-35.43307000
6.44076780,-35.43307000
6.44177260,-31.49606000
6.44277740,-39.37008000
6.44378220,-39.37008000
6.44478700,-43.30709000
6.44579180,-31.49606000
6.44679660,-31.49606000
6.44780140,-27.55905000
6.44880620,-43.30709000
6.44981100,-39.37008000
6.45081580,-39.37008000
6.45182060,-31.49606000
6.45282540,-35.43307000
6.45383020,-27.55905000
6.45483500,-27.55905000
6.45583980,-27.55905000
6.45684460,-27.55905000
6.45784940,-31.49606000
6.45885420,-43.30709000
6.45985900,-39.37008000
6.46086380,-35.43307000
6.46186860,-31.49606000
6.46287340,-31.49606000
6.46387820,-31.49606000
6.46488300,-31.49606000
6.46588780,-31.49606000
6.46689260,-27.55905000
6.46789740,-27.55905000
6.46890220,-31.49606000
6.46990700,-31.49606000
6.47091180,-27.55905000
6.47191660,-35.43307000
6.47292140,-31.49606000
6.47392620,-27.55905000
6.47493100,-39.37008000
6.47593580,-35.43307000
6.47694060,-39.37008000
6.47794540,-27.55905000
6.47895020,-23.62205000
6.47995500,-31.49606000
6.48095980,-31.49606000
6.48196460,-31.49606000
6.48296940,-31.49606000
6.48397420,-27.55905000
6.48497900,-27.55905000
6.48598380,-31.49606000
6.48698860,-27.55905000
6.48799340,-27.55905000
6.48899820,-31.49606000
6.49000300,-27.55905000
6.49100780,-39.37008000
6.49201260,-43.30709000
6.49301740,-51.18110000
6.49402220,-35.43307000
6.49502700,-31.49606000
6.49603180,-27.55905000
6.49703660,-31.49606000
6.49804140,-27.55905000
6.49904620,-31.49606000
6.50005100,-27.55905000
6.50105580,-27.55905000
6.50206060,-31.49606000
6.50306540,-27.55905000
6.50407020,-31.49606000
6.50507500,-31.49606000
6.50607980,-23.62205000
6.50708460,-35.43307000
6.50808940,-43.30709000
6.50909420,-39.37008000
6.51009900,-35.43307000
6.51110380,-31.49606000
6.51210860,-31.49606000
6.51311340,-31.49606000
6.51411820,-35.43307000
6.51512300,-31.49606000
6.51612780,-31.49606000
6.51713260,-35.43307000
6.51813740,-31.49606000
6.51914220,-27.55905000
6.52014700,-31.49606000
6.52115180,-35.43307000
6.52215660,-31.49606000
6.52316140,-47.24409000
6.52416620,-39.37008000
6.52517100,-39.37008000
6.52617580,-19.68504000
6.52718060,-31.49606000
6.52818540,-35.43307000
6.52919020,-31.49606000
6.53019500,-27.55905000
6.53119980,-35.43307000
6.53220460,-31.49606000
6.53320940,-31.49606000
6.53421420,-47.24409000
6.53521900,-39.37008000
6.53622380,-35.43307000
6.53722860,-35.43307000
6.53823340,-27.55905000
6.53923820,-31.49606000
6.54024300,-35.43307000
6.54124780,-39.37008000
6.54225260,-43.30709000
6.54325740,-31.49606000
6.54426220,-31.49606000
6.54526700,-31.49606000
6.54627180,-31.49606000
6.54727660,-31.49606000
6.54828140,-35.43307000
6.54928620,-35.43307000
6.55029100,-31.49606000
6.55129580,-31.49606000
6.55230060,-27.55905000
6.55330540,-31.49606000
6.55431020,-31.49606000
6.55531500,-27.55905000
6.55631980,-47.24409000
6.55732460,-39.37008000
6.55832940,-43.30709000
6.55933420,-31.49606000
6.56033900,-31.49606000
6.56134380,-31.49606000
6.56234860,-31.49606000
6.56335340,-31.49606000
6.56435820,-31.49606000
6.56536300,-27.55905000
6.56636780,-31.49606000
6.56737260,-31.49606000
6.56837740,-31.49606000
6.56938220,-31.49606000
6.57038700,-31.49606000
6.57139180,-31.49606000
6.57239660,-47.24409000
6.57340140,-35.43307000
6.57440620,-43.30709000
6.57541100,-31.49606000
6.57641580,-39.37008000
6.57742060,-31.49606000
6.57842540,-35.43307000
6.57943020,-35.43307000
6.58043500,-31.49606000
6.58143980,-31.49606000
6.58244460,-27.55905000
6.58344940,-27.55905000
6.58445420,-27.55905000
6.58545900,-23.62205000
6.58646380,-23.62205000
6.58746860,-31.49606000
6.58847340,-35.43307000
6.58947820,-43.30709000
6.59048300,-43.30709000
6.59148780,-35.43307000
6.59249260,-31.49606000
6.59349740,-31.49606000
6.59450220,-27.55905000
6.59550700,-31.49606000
6.59651180,-27.55905000
6.59751660,-31.49606000
6.59852140,-31.49606000
6.59952620,-31.49606000
6.60053100,-31.49606000
6.60153580,-31.49606000
6.60254060,-35.43307000
6.60354540,-31.49606000
6.60455020,-39.37008000
6.60555500,-43.30709000
6.60655980,-39.37008000
6.60756460,-31.49606000
6.60856940,-27.55905000
6.60957420,-35.43307000
6.61057900,-31.49606000
6.61158380,-27.55905000
6.61258860,-35.43307000
6.61359340,-31.49606000
6.61459820,-31.49606000
6.61560300,-23.62205000
6.61660780,-35.43307000
6.61761260,-35.43307000
6.61861740,-35.43307000
6.61962220,-39.37008000
6.62062700,-51.18110000
6.62163180,-43.30709000
6.62263660,-39.37008000
6.62364140,-31.49606000
6.62464620,-31.49606000
6.62565100,-27.55905000
6.62665580,-27.55905000
6.62766060,-31.49606000
6.62866540,-35.43307000
6.62967020,-35.43307000
6.63067500,-35.43307000
6.63167980,-31.49606000
6.63268460,-35.43307000
6.63368940,-35.43307000
6.63469420,-31.49606000
6.63569900,-31.49606000
6.63670380,-35.43307000
6.63770860,-35.43307000
6.63871340,-39.37008000
6.63971820,-23.62205000
6.64072300,-31.49606000
6.64172780,-35.43307000
6.64273260,-31.49606000
6.64373740,-35.43307000
6.64474220,-35.43307000
6.64574700,-31.49606000
6.64675180,-31.49606000
6.64775660,-31.49606000
6.64876140,-35.43307000
6.64976620,-31.49606000
6.65077100,-31.49606000
6.65177580,-31.49606000
6.65278060,-27.55905000
6.65378540,-43.30709000
6.65479020,-47.24409000
6.65579500,-43.30709000
6.65679980,-31.49606000
6.65780460,-31.49606000
6.65880940,-35.43307000
6.65981420,-31.49606000
6.66081900,-31.49606000
6.66182380,-31.49606000
6.66282860,-35.43307000
6.66383340,-31.49606000
6.66483820,-31.49606000
6.66584300,-31.49606000
6.66684780,-31.49606000
6.66785260,-31.49606000
6.66885740,-31.49606000
6.66986220,-39.37008000
6.67086700,-35.43307000
6.67187180,-43.30709000
6.67287660,-27.55905000
6.67388140,-35.43307000
6.67488620,-27.55905000
6.67589100,-35.43307000
6.67689580,-31.49606000
6.67790060,-35.43307000
6.67890540,-31.49606000
6.67991020,-31.49606000
6.68091500,-31.49606000
6.68191980,-35.43307000
6.68292460,-31.49606000
6.68392940,-31.49606000
6.68493420,-31.49606000
