Time,Channel A
10.27307489,161.41730000
10.27407969,161.41730000
10.27508449,165.35430000
10.27608929,165.35430000
10.27709409,165.35430000
10.27809889,161.41730000
10.27910369,165.35430000
10.28010849,165.35430000
10.28111329,165.35430000
10.28211809,165.35430000
10.28312289,161.41730000
10.28412769,165.35430000
10.28513249,165.35430000
10.28613729,153.54330000
10.28714209,153.54330000
10.28814689,153.54330000
10.28915169,161.41730000
10.29015649,161.41730000
10.29116129,165.35430000
10.29216609,161.41730000
10.29317089,165.35430000
10.29417569,165.35430000
10.29518049,165.35430000
10.29618529,161.41730000
10.29719009,161.41730000
10.29819489,161.41730000
10.29919969,161.41730000
10.30020449,165.35430000
10.30120929,165.35430000
10.30221409,153.54330000
10.30321889,153.54330000
10.30422369,161.41730000
10.30522849,169.29130000
10.30623329,169.29130000
10.30723809,161.41730000
10.30824289,165.35430000
10.30924769,165.35430000
10.31025249,153.54330000
10.31125729,157.48030000
10.31226209,165.35430000
10.31326689,165.35430000
10.31427169,165.35430000
10.31527649,165.35430000
10.31628129,169.29130000
10.31728609,169.29130000
10.31829089,161.41730000
10.31929569,161.41730000
10.32030049,161.41730000
10.32130529,161.41730000
10.32231009,169.29130000
10.32331489,169.29130000
10.32431969,165.35430000
10.32532449,165.35430000
10.32632929,169.29130000
10.32733409,169.29130000
10.32833889,169.29130000
10.32934369,173.22830000
10.33034849,169.29130000
10.33135329,169.29130000
10.33235809,169.29130000
10.33336289,173.22830000
10.33436769,161.41730000
10.33537249,161.41730000
10.33637729,161.41730000
10.33738209,165.35430000
10.33838689,165.35430000
10.33939169,169.29130000
10.34039649,169.29130000
10.34140129,169.29130000
10.34240609,177.16530000
10.34341089,169.29130000
10.34441569,169.29130000
10.34542049,169.29130000
10.34642529,165.35430000
10.34743009,169.29130000
10.34843489,169.29130000
10.34943969,173.22830000
10.35044449,165.35430000
10.35144929,157.48030000
10.35245409,157.48030000
10.35345889,157.48030000
10.35446369,173.22830000
10.35546849,169.29130000
10.35647329,169.29130000
10.35747809,177.16530000
10.35848289,173.22830000
10.35948769,177.16530000
10.36049249,169.29130000
10.36149728,181.10240000
10.36250208,173.22830000
10.36350688,173.22830000
10.36451168,173.22830000
10.36551648,173.22830000
10.36652128,173.22830000
10.36752608,161.41730000
10.36853088,165.35430000
10.36953568,165.35430000
10.37054048,173.22830000
10.37154528,169.29130000
10.37255008,173.22830000
10.37355488,169.29130000
10.37455968,173.22830000
10.37556448,169.29130000
10.37656928,173.22830000
10.37757408,169.29130000
10.37857888,173.22830000
10.37958368,173.22830000
10.38058848,173.22830000
10.38159328,173.22830000
10.38259808,169.29130000
10.38360288,161.41730000
10.38460768,165.35430000
10.38561248,161.41730000
10.38661728,177.16530000
10.38762208,177.16530000
10.38862688,177.16530000
10.38963168,173.22830000
10.39063648,177.16530000
10.39164128,181.10240000
10.39264608,177.16530000
10.39365088,161.41730000
10.39465568,173.22830000
10.39566048,173.22830000
10.39666528,177.16530000
10.39767008,173.22830000
10.39867488,177.16530000
10.39967968,173.22830000
10.40068448,165.35430000
10.40168928,169.29130000
10.40269408,181.10240000
10.40369888,181.10240000
10.40470368,181.10240000
10.40570848,177.16530000
10.40671328,181.10240000
10.40771808,177.16530000
10.40872288,173.22830000
10.40972768,177.16530000
10.41073248,177.16530000
10.41173728,169.29130000
10.41274208,173.22830000
10.41374688,177.16530000
10.41475168,177.16530000
10.41575648,169.29130000
10.41676128,165.35430000
10.41776608,169.29130000
10.41877088,177.16530000
10.41977568,177.16530000
10.42078048,173.22830000
10.42178528,177.16530000
10.42279008,177.16530000
10.42379488,177.16530000
10.42479968,177.16530000
10.42580448,177.16530000
10.42680928,177.16530000
10.42781408,177.16530000
10.42881888,177.16530000
10.42982368,177.16530000
10.43082848,181.10240000
10.43183328,169.29130000
10.43283808,173.22830000
10.43384288,169.29130000
10.43484768,173.22830000
10.43585248,177.16530000
10.43685728,173.22830000
10.43786208,173.22830000
10.43886688,177.16530000
10.43987168,177.16530000
10.44087648,181.10240000
10.44188128,185.03940000
10.44288608,185.03940000
10.44389088,181.10240000
10.44489568,181.10240000
10.44590048,181.10240000
10.44690528,181.10240000
10.44791008,161.41730000
10.44891488,173.22830000
10.44991968,173.22830000
10.45092448,196.85040000
10.45192928,177.16530000
10.45293408,181.10240000
10.45393888,181.10240000
10.45494368,177.16530000
10.45594848,188.97640000
10.45695328,185.03940000
10.45795808,181.10240000
10.45896288,181.10240000
10.45996768,177.16530000
10.46097248,185.03940000
10.46197728,181.10240000
10.46298208,177.16530000
10.46398688,181.10240000
10.46499168,169.29130000
10.46599648,169.29130000
10.46700128,173.22830000
10.46800608,181.10240000
10.46901088,181.10240000
10.47001568,181.10240000
10.47102048,181.10240000
10.47202528,181.10240000
10.47303008,177.16530000
10.47403488,173.22830000
10.47503968,181.10240000
10.47604448,169.29130000
10.47704928,169.29130000
10.47805408,177.16530000
10.47905888,173.22830000
10.48006368,177.16530000
10.48106848,173.22830000
10.48207328,169.29130000
10.48307808,177.16530000
10.48408288,181.10240000
10.48508768,181.10240000
10.48609248,181.10240000
10.48709728,181.10240000
10.48810208,177.16530000
10.48910688,181.10240000
10.49011168,177.16530000
10.49111648,177.16530000
10.49212128,181.10240000
10.49312608,181.10240000
10.49413088,181.10240000
10.49513568,181.10240000
10.49614048,181.10240000
10.49714528,165.35430000
10.49815008,169.29130000
10.49915488,169.29130000
10.50015968,177.16530000
10.50116448,177.16530000
10.50216928,177.16530000
10.50317408,177.16530000
10.50417888,181.10240000
10.50518368,181.10240000
10.50618848,181.10240000
10.50719328,177.16530000
10.50819808,181.10240000
10.50920288,181.10240000
10.51020768,177.16530000
10.51121248,177.16530000
10.51221728,177.16530000
10.51322208,169.29130000
10.51422688,161.41730000
10.51523168,169.29130000
10.51623648,177.16530000
10.51724128,177.16530000
10.51824608,165.35430000
10.51925088,173.22830000
10.52025568,169.29130000
10.52126048,173.22830000
10.52226528,177.16530000
10.52327008,173.22830000
10.52427488,173.22830000
10.52527968,173.22830000
10.52628448,177.16530000
10.52728928,177.16530000
10.52829408,177.16530000
10.52929888,173.22830000
10.53030368,165.35430000
10.53130848,169.29130000
10.53231328,177.16530000
10.53331808,177.16530000
10.53432288,177.16530000
10.53532768,181.10240000
10.53633248,181.10240000
10.53733728,181.10240000
10.53834208,177.16530000
10.53934688,181.10240000
10.54035168,181.10240000
10.54135648,181.10240000
10.54236128,185.03940000
10.54336608,181.10240000
10.54437088,185.03940000
10.54537568,173.22830000
10.54638048,169.29130000
10.54738528,177.16530000
10.54839008,188.97640000
10.54939488,181.10240000
10.55039968,188.97640000
10.55140448,181.10240000
10.55240928,185.03940000
10.55341408,185.03940000
10.55441888,188.97640000
10.55542368,192.91340000
10.55642848,181.10240000
10.55743328,188.97640000
10.55843808,192.91340000
10.55944288,173.22830000
10.56044768,177.16530000
10.56145248,165.35430000
10.56245728,173.22830000
10.56346208,169.29130000
10.56446688,173.22830000
10.56547168,181.10240000
10.56647648,181.10240000
10.56748128,181.10240000
10.56848608,181.10240000
10.56949088,185.03940000
10.57049568,177.16530000
10.57150048,181.10240000
10.57250528,177.16530000
10.57351008,181.10240000
10.57451488,177.16530000
10.57551968,181.10240000
10.57652448,177.16530000
10.57752928,177.16530000
10.57853408,165.35430000
10.57953888,169.29130000
10.58054368,169.29130000
10.58154848,173.22830000
10.58255328,181.10240000
10.58355808,173.22830000
10.58456288,177.16530000
10.58556768,173.22830000
10.58657248,173.22830000
10.58757728,173.22830000
10.58858208,173.22830000
10.58958688,177.16530000
10.59059168,177.16530000
10.59159648,173.22830000
10.59260128,181.10240000
10.59360608,173.22830000
10.59461088,165.35430000
10.59561568,169.29130000
10.59662048,165.35430000
10.59762528,177.16530000
10.59863008,181.10240000
10.59963488,177.16530000
10.60063968,177.16530000
10.60164448,169.29130000
10.60264928,169.29130000
10.60365408,173.22830000
10.60465888,173.22830000
10.60566368,177.16530000
10.60666848,177.16530000
10.60767328,181.10240000
10.60867808,181.10240000
10.60968288,181.10240000
10.61068768,169.29130000
10.61169248,169.29130000
10.61269728,169.29130000
10.61370208,177.16530000
10.61470688,173.22830000
10.61571168,181.10240000
10.61671648,173.22830000
10.61772128,173.22830000
10.61872608,181.10240000
10.61973088,177.16530000
10.62073568,181.10240000
10.62174048,177.16530000
10.62274528,177.16530000
10.62375008,177.16530000
10.62475488,177.16530000
10.62575968,177.16530000
10.62676448,169.29130000
10.62776928,169.29130000
10.62877408,169.29130000
10.62977888,177.16530000
10.63078368,177.16530000
10.63178848,177.16530000
10.63279328,177.16530000
10.63379808,181.10240000
10.63480288,177.16530000
10.63580768,181.10240000
10.63681248,177.16530000
10.63781728,181.10240000
10.63882208,181.10240000
10.63982688,177.16530000
10.64083168,185.03940000
10.64183648,181.10240000
10.64284128,169.29130000
10.64384608,165.35430000
10.64485088,165.35430000
10.64585568,173.22830000
10.64686048,173.22830000
10.64786528,173.22830000
10.64887008,173.22830000
10.64987488,177.16530000
10.65087968,173.22830000
10.65188448,177.16530000
10.65288928,177.16530000
10.65389408,177.16530000
10.65489888,169.29130000
10.65590368,177.16530000
10.65690848,177.16530000
10.65791328,173.22830000
10.65891808,161.41730000
10.65992288,165.35430000
10.66092768,161.41730000
10.66193248,192.91340000
10.66293728,173.22830000
10.66394208,173.22830000
10.66494688,173.22830000
10.66595168,173.22830000
10.66695648,177.16530000
10.66796128,173.22830000
10.66896608,173.22830000
10.66997088,177.16530000
10.67097568,177.16530000
10.67198048,173.22830000
10.67298528,177.16530000
10.67399008,177.16530000
10.67499488,177.16530000
10.67599968,165.35430000
10.67700448,169.29130000
10.67800928,161.41730000
10.67901408,177.16530000
10.68001888,173.22830000
10.68102368,181.10240000
10.68202848,177.16530000
10.68303328,177.16530000
10.68403808,181.10240000
10.68504288,177.16530000
10.68604768,173.22830000
10.68705248,173.22830000
10.68805728,173.22830000
10.68906208,177.16530000
10.69006687,177.16530000
10.69107167,177.16530000
10.69207647,169.29130000
10.69308127,169.29130000
10.69408607,173.22830000
10.69509087,177.16530000
10.69609567,173.22830000
10.69710047,173.22830000
10.69810527,177.16530000
10.69911007,173.22830000
10.70011487,177.16530000
10.70111967,177.16530000
10.70212447,181.10240000
10.70312927,177.16530000
10.70413407,177.16530000
10.70513887,169.29130000
10.70614367,177.16530000
10.70714847,177.16530000
10.70815327,161.41730000
10.70915807,173.22830000
10.71016287,165.35430000
10.71116767,173.22830000
10.71217247,173.22830000
10.71317727,177.16530000
10.71418207,177.16530000
10.71518687,177.16530000
10.71619167,173.22830000
10.71719647,177.16530000
10.71820127,181.10240000
10.71920607,173.22830000
10.72021087,177.16530000
10.72121567,181.10240000
10.72222047,173.22830000
10.72322527,173.22830000
10.72423007,173.22830000
10.72523487,165.35430000
10.72623967,165.35430000
10.72724447,169.29130000
10.72824927,169.29130000
10.72925407,173.22830000
10.73025887,173.22830000
10.73126367,173.22830000
10.73226847,177.16530000
10.73327327,177.16530000
10.73427807,177.16530000
10.73528287,177.16530000
10.73628767,177.16530000
10.73729247,177.16530000
10.73829727,181.10240000
10.73930207,169.29130000
10.74030687,173.22830000
10.74131167,165.35430000
10.74231647,169.29130000
10.74332127,177.16530000
10.74432607,177.16530000
10.74533087,173.22830000
10.74633567,177.16530000
10.74734047,173.22830000
10.74834527,177.16530000
10.74935007,177.16530000
10.75035487,181.10240000
10.75135967,177.16530000
10.75236447,177.16530000
10.75336927,177.16530000
10.75437407,173.22830000
10.75537887,177.16530000
10.75638367,173.22830000
10.75738847,165.35430000
10.75839327,169.29130000
10.75939807,181.10240000
10.76040287,177.16530000
10.76140767,173.22830000
10.76241247,177.16530000
10.76341727,177.16530000
10.76442207,177.16530000
10.76542687,181.10240000
10.76643167,177.16530000
10.76743647,177.16530000
10.76844127,177.16530000
10.76944607,173.22830000
10.77045087,173.22830000
10.77145567,169.29130000
10.77246047,165.35430000
10.77346527,165.35430000
10.77447007,169.29130000
10.77547487,173.22830000
10.77647967,181.10240000
10.77748447,181.10240000
10.77848927,177.16530000
10.77949407,181.10240000
10.78049887,185.03940000
10.78150367,181.10240000
10.78250847,177.16530000
10.78351327,185.03940000
10.78451807,173.22830000
10.78552287,181.10240000
10.78652767,177.16530000
10.78753247,177.16530000
10.78853727,173.22830000
10.78954207,165.35430000
10.79054687,165.35430000
10.79155167,169.29130000
10.79255647,177.16530000
10.79356127,177.16530000
10.79456607,177.16530000
10.79557087,177.16530000
10.79657567,177.16530000
10.79758047,177.16530000
10.79858527,177.16530000
10.79959007,177.16530000
10.80059487,181.10240000
10.80159967,177.16530000
10.80260447,177.16530000
10.80360927,181.10240000
10.80461407,177.16530000
10.80561887,169.29130000
10.80662367,165.35430000
10.80762847,169.29130000
10.80863327,177.16530000
10.80963807,177.16530000
10.81064287,169.29130000
10.81164767,173.22830000
10.81265247,169.29130000
10.81365727,173.22830000
10.81466207,185.03940000
10.81566687,173.22830000
10.81667167,181.10240000
10.81767647,177.16530000
10.81868127,181.10240000
10.81968607,177.16530000
10.82069087,173.22830000
10.82169567,169.29130000
10.82270047,165.35430000
10.82370527,169.29130000
10.82471007,173.22830000
10.82571487,181.10240000
10.82671967,173.22830000
10.82772447,177.16530000
10.82872927,177.16530000
10.82973407,173.22830000
10.83073887,177.16530000
10.83174367,181.10240000
10.83274847,173.22830000
10.83375327,177.16530000
10.83475807,181.10240000
10.83576287,173.22830000
10.83676767,181.10240000
10.83777247,165.35430000
10.83877727,165.35430000
10.83978207,161.41730000
10.84078687,169.29130000
10.84179167,177.16530000
10.84279647,177.16530000
10.84380127,177.16530000
10.84480607,173.22830000
10.84581087,181.10240000
10.84681567,177.16530000
10.84782047,177.16530000
10.84882527,177.16530000
10.84983007,173.22830000
10.85083487,173.22830000
10.85183967,177.16530000
10.85284447,169.29130000
10.85384927,165.35430000
10.85485407,161.41730000
10.85585887,165.35430000
10.85686367,173.22830000
10.85786847,177.16530000
10.85887327,177.16530000
10.85987807,177.16530000
10.86088287,177.16530000
10.86188767,173.22830000
10.86289247,177.16530000
10.86389727,177.16530000
10.86490207,177.16530000
10.86590687,173.22830000
10.86691167,181.10240000
10.86791647,169.29130000
10.86892127,177.16530000
10.86992607,161.41730000
10.87093087,165.35430000
10.87193567,165.35430000
10.87294047,196.85040000
10.87394527,173.22830000
10.87495007,165.35430000
10.87595487,173.22830000
10.87695967,177.16530000
10.87796447,173.22830000
10.87896927,177.16530000
10.87997407,177.16530000
10.88097887,173.22830000
10.88198367,181.10240000
10.88298847,165.35430000
10.88399327,177.16530000
10.88499807,173.22830000
10.88600287,177.16530000
10.88700767,165.35430000
10.88801247,165.35430000
10.88901727,169.29130000
10.89002207,177.16530000
10.89102687,177.16530000
10.89203167,173.22830000
10.89303647,173.22830000
10.89404127,173.22830000
10.89504607,173.22830000
10.89605087,169.29130000
10.89705567,165.35430000
10.89806047,173.22830000
10.89906527,177.16530000
10.90007007,173.22830000
10.90107487,177.16530000
10.90207967,177.16530000
10.90308447,161.41730000
10.90408927,169.29130000
10.90509407,169.29130000
10.90609887,177.16530000
10.90710367,177.16530000
10.90810847,177.16530000
10.90911327,169.29130000
10.91011807,177.16530000
10.91112287,173.22830000
10.91212767,173.22830000
10.91313247,177.16530000
10.91413727,173.22830000
10.91514207,173.22830000
10.91614687,173.22830000
10.91715167,173.22830000
10.91815647,173.22830000
10.91916127,161.41730000
10.92016607,161.41730000
10.92117087,161.41730000
10.92217567,177.16530000
10.92318047,177.16530000
10.92418527,173.22830000
10.92519007,177.16530000
10.92619487,173.22830000
10.92719967,181.10240000
10.92820447,173.22830000
10.92920927,177.16530000
10.93021407,177.16530000
10.93121887,177.16530000
10.93222367,169.29130000
10.93322847,173.22830000
10.93423327,169.29130000
10.93523807,161.41730000
10.93624287,157.48030000
10.93724767,157.48030000
10.93825247,173.22830000
10.93925727,169.29130000
10.94026207,169.29130000
10.94126687,169.29130000
10.94227167,173.22830000
10.94327647,173.22830000
10.94428127,177.16530000
10.94528607,173.22830000
10.94629087,173.22830000
10.94729567,173.22830000
10.94830047,169.29130000
10.94930527,173.22830000
10.95031007,173.22830000
10.95131487,165.35430000
10.95231967,165.35430000
10.95332447,165.35430000
10.95432927,165.35430000
10.95533407,173.22830000
10.95633887,165.35430000
10.95734367,173.22830000
10.95834847,173.22830000
10.95935327,173.22830000
10.96035807,177.16530000
10.96136287,173.22830000
10.96236767,169.29130000
10.96337247,173.22830000
10.96437727,177.16530000
10.96538207,173.22830000
10.96638687,177.16530000
10.96739167,161.41730000
10.96839647,165.35430000
10.96940127,161.41730000
10.97040607,173.22830000
10.97141087,173.22830000
10.97241567,173.22830000
10.97342047,165.35430000
10.97442527,173.22830000
10.97543007,177.16530000
10.97643487,173.22830000
10.97743967,177.16530000
10.97844447,173.22830000
10.97944927,165.35430000
10.98045407,165.35430000
10.98145887,165.35430000
10.98246367,169.29130000
10.98346847,161.41730000
10.98447327,161.41730000
10.98547807,161.41730000
10.98648287,169.29130000
10.98748767,177.16530000
10.98849247,173.22830000
10.98949727,177.16530000
10.99050207,169.29130000
10.99150687,173.22830000
10.99251167,173.22830000
10.99351647,169.29130000
10.99452127,173.22830000
10.99552607,165.35430000
10.99653087,169.29130000
10.99753567,169.29130000
10.99854047,169.29130000
10.99954527,169.29130000
11.00055007,161.41730000
11.00155487,165.35430000
