Time,Channel A
29.22762151,-31.49606000
29.22862631,-35.43307000
29.22963111,-35.43307000
29.23063591,-31.49606000
29.23164071,-27.55905000
29.23264551,-35.43307000
29.23365031,-35.43307000
29.23465511,-27.55905000
29.23565991,-35.43307000
29.23666471,-39.37008000
29.23766951,-39.37008000
29.23867431,-47.24409000
29.23967911,-35.43307000
29.24068391,-35.43307000
29.24168871,-35.43307000
29.24269351,-31.49606000
29.24369831,-35.43307000
29.24470311,-31.49606000
29.24570791,-31.49606000
29.24671271,-31.49606000
29.24771751,-27.55905000
29.24872231,-35.43307000
29.24972711,-35.43307000
29.25073191,-35.43307000
29.25173671,-35.43307000
29.25274151,-43.30709000
29.25374631,-43.30709000
29.25475111,-39.37008000
29.25575591,-23.62205000
29.25676071,-27.55905000
29.25776551,-27.55905000
29.25877031,-27.55905000
29.25977511,-31.49606000
29.26077991,-31.49606000
29.26178471,-27.55905000
29.26278951,-27.55905000
29.26379431,-27.55905000
29.26479911,-31.49606000
29.26580391,-31.49606000
29.26680871,-31.49606000
29.26781351,-31.49606000
29.26881831,-39.37008000
29.26982311,-39.37008000
29.27082791,-43.30709000
29.27183271,-35.43307000
29.27283751,-31.49606000
29.27384231,-31.49606000
29.27484711,-31.49606000
29.27585191,-27.55905000
29.27685671,-31.49606000
29.27786151,-35.43307000
29.27886631,-35.43307000
29.27987111,-31.49606000
29.28087591,-31.49606000
29.28188071,-31.49606000
29.28288551,-31.49606000
29.28389031,-31.49606000
29.28489511,-31.49606000
29.28589991,-39.37008000
29.28690471,-39.37008000
29.28790951,-47.24409000
29.28891431,-31.49606000
29.28991911,-27.55905000
29.29092391,-27.55905000
29.29192871,-27.55905000
29.29293351,-31.49606000
29.29393831,-31.49606000
29.29494311,-31.49606000
29.29594791,-27.55905000
29.29695271,-27.55905000
29.29795751,-31.49606000
29.29896231,-31.49606000
29.29996711,-31.49606000
29.30097191,-27.55905000
29.30197671,-39.37008000
29.30298151,-39.37008000
29.30398631,-43.30709000
29.30499111,-31.49606000
29.30599591,-31.49606000
29.30700071,-31.49606000
29.30800551,-35.43307000
29.30901031,-27.55905000
29.31001511,-35.43307000
29.31101991,-35.43307000
29.31202471,-31.49606000
29.31302951,-39.37008000
29.31403431,-31.49606000
29.31503911,-27.55905000
29.31604391,-31.49606000
29.31704871,-23.62205000
29.31805351,-35.43307000
29.31905831,-35.43307000
29.32006311,-35.43307000
29.32106791,-27.55905000
29.32207271,-23.62205000
29.32307751,-27.55905000
29.32408231,-27.55905000
29.32508711,-27.55905000
29.32609191,-35.43307000
29.32709671,-27.55905000
29.32810151,-35.43307000
29.32910631,-35.43307000
29.33011111,-27.55905000
29.33111591,-31.49606000
29.33212071,-27.55905000
29.33312551,-27.55905000
29.33413031,-39.37008000
29.33513511,-43.30709000
29.33613991,-43.30709000
29.33714471,-31.49606000
29.33814951,-27.55905000
29.33915431,-31.49606000
29.34015911,-31.49606000
29.34116391,-35.43307000
29.34216871,-27.55905000
29.34317351,-31.49606000
29.34417831,-27.55905000
29.34518311,-39.37008000
29.34618791,-31.49606000
29.34719271,-35.43307000
29.34819751,-35.43307000
29.34920231,-31.49606000
29.35020711,-35.43307000
29.35121191,-39.37008000
29.35221671,-39.37008000
29.35322151,-31.49606000
29.35422631,-27.55905000
29.35523111,-31.49606000
29.35623591,-31.49606000
29.35724071,-27.55905000
29.35824551,-27.55905000
29.35925031,-31.49606000
29.36025511,-31.49606000
29.36125991,-31.49606000
29.36226471,-31.49606000
29.36326951,-27.55905000
29.36427431,-31.49606000
29.36527911,-31.49606000
29.36628391,-43.30709000
29.36728871,-35.43307000
29.36829351,-39.37008000
29.36929831,-27.55905000
29.37030311,-31.49606000
29.37130791,-31.49606000
29.37231271,-31.49606000
29.37331751,-31.49606000
29.37432231,-39.37008000
29.37532711,-27.55905000
29.37633191,-31.49606000
29.37733671,-27.55905000
29.37834151,-31.49606000
29.37934631,-35.43307000
29.38035111,-35.43307000
29.38135591,-39.37008000
29.38236071,-35.43307000
29.38336551,-39.37008000
29.38437031,-35.43307000
29.38537511,-35.43307000
29.38637991,-27.55905000
29.38738471,-27.55905000
29.38838951,-35.43307000
29.38939431,-23.62205000
29.39039911,-31.49606000
29.39140391,-27.55905000
29.39240871,-35.43307000
29.39341351,-31.49606000
29.39441831,-27.55905000
29.39542311,-27.55905000
29.39642791,-31.49606000
29.39743271,-31.49606000
29.39843751,-27.55905000
29.39944231,-47.24409000
29.40044711,-39.37008000
29.40145191,-39.37008000
29.40245671,-31.49606000
29.40346151,-31.49606000
29.40446631,-27.55905000
29.40547111,-27.55905000
29.40647591,-47.24409000
29.40748071,-31.49606000
29.40848551,-31.49606000
29.40949031,-39.37008000
29.41049511,-31.49606000
29.41149991,-35.43307000
29.41250471,-31.49606000
29.41350951,-27.55905000
29.41451431,-31.49606000
29.41551911,-35.43307000
29.41652391,-39.37008000
29.41752871,-39.37008000
29.41853351,-27.55905000
29.41953831,-31.49606000
29.42054311,-31.49606000
29.42154791,-31.49606000
29.42255271,-35.43307000
29.42355751,-27.55905000
29.42456231,-31.49606000
29.42556711,-31.49606000
29.42657191,-31.49606000
29.42757671,-27.55905000
29.42858151,-27.55905000
29.42958631,-31.49606000
29.43059111,-35.43307000
29.43159591,-39.37008000
29.43260071,-39.37008000
29.43360551,-43.30709000
29.43461031,-27.55905000
29.43561511,-31.49606000
29.43661991,-31.49606000
29.43762470,-43.30709000
29.43862950,-39.37008000
29.43963430,-35.43307000
29.44063910,-31.49606000
29.44164390,-31.49606000
29.44264870,-31.49606000
29.44365350,-31.49606000
29.44465830,-31.49606000
29.44566310,-27.55905000
29.44666790,-27.55905000
29.44767270,-35.43307000
29.44867750,-35.43307000
29.44968230,-35.43307000
29.45068710,-31.49606000
29.45169190,-31.49606000
29.45269670,-27.55905000
29.45370150,-35.43307000
29.45470630,-35.43307000
29.45571110,-35.43307000
29.45671590,-31.49606000
29.45772070,-35.43307000
29.45872550,-31.49606000
29.45973030,-23.62205000
29.46073510,-31.49606000
29.46173990,-23.62205000
29.46274470,-27.55905000
29.46374950,-39.37008000
29.46475430,-39.37008000
29.46575910,-35.43307000
29.46676390,-31.49606000
29.46776870,-31.49606000
29.46877350,-43.30709000
29.46977830,-31.49606000
29.47078310,-35.43307000
29.47178790,-31.49606000
29.47279270,-31.49606000
29.47379750,-35.43307000
29.47480230,-31.49606000
29.47580710,-23.62205000
29.47681190,-31.49606000
29.47781670,-27.55905000
29.47882150,-27.55905000
29.47982630,-39.37008000
29.48083110,-35.43307000
29.48183590,-47.24409000
29.48284070,-19.68504000
29.48384550,-39.37008000
29.48485030,-35.43307000
29.48585510,-35.43307000
29.48685990,-31.49606000
29.48786470,-31.49606000
29.48886950,-35.43307000
29.48987430,-35.43307000
29.49087910,-31.49606000
29.49188390,-31.49606000
29.49288870,-35.43307000
29.49389350,-31.49606000
29.49489830,-35.43307000
29.49590310,-31.49606000
29.49690790,-39.37008000
29.49791270,-39.37008000
29.49891750,-47.24409000
29.49992230,-31.49606000
29.50092710,-31.49606000
29.50193190,-47.24409000
29.50293670,-39.37008000
29.50394150,-39.37008000
29.50494630,-35.43307000
29.50595110,-35.43307000
29.50695590,-35.43307000
29.50796070,-31.49606000
29.50896550,-35.43307000
29.50997030,-31.49606000
29.51097510,-31.49606000
29.51197990,-31.49606000
29.51298470,-39.37008000
29.51398950,-43.30709000
29.51499430,-39.37008000
29.51599910,-31.49606000
29.51700390,-35.43307000
29.51800870,-31.49606000
29.51901350,-31.49606000
29.52001830,-31.49606000
29.52102310,-31.49606000
29.52202790,-35.43307000
29.52303270,-31.49606000
29.52403750,-31.49606000
29.52504230,-31.49606000
29.52604710,-35.43307000
29.52705190,-27.55905000
29.52805670,-31.49606000
29.52906150,-39.37008000
29.53006630,-47.24409000
29.53107110,-47.24409000
29.53207590,-35.43307000
29.53308070,-27.55905000
29.53408550,-31.49606000
29.53509030,-31.49606000
29.53609510,-31.49606000
29.53709990,-27.55905000
29.53810470,-31.49606000
29.53910950,-31.49606000
29.54011430,-27.55905000
29.54111910,-31.49606000
29.54212390,-31.49606000
29.54312870,-27.55905000
29.54413350,-31.49606000
29.54513830,-39.37008000
29.54614310,-43.30709000
29.54714790,-43.30709000
29.54815270,-31.49606000
29.54915750,-27.55905000
29.55016230,-35.43307000
29.55116710,-35.43307000
29.55217190,-35.43307000
29.55317670,-31.49606000
29.55418150,-27.55905000
29.55518630,-35.43307000
29.55619110,-35.43307000
29.55719590,-43.30709000
29.55820070,-39.37008000
29.55920550,-39.37008000
29.56021030,-31.49606000
29.56121510,-39.37008000
29.56221990,-43.30709000
29.56322470,-43.30709000
29.56422950,-31.49606000
29.56523430,-31.49606000
29.56623910,-35.43307000
29.56724390,-31.49606000
29.56824870,-31.49606000
29.56925350,-31.49606000
29.57025830,-39.37008000
29.57126310,-31.49606000
29.57226790,-31.49606000
29.57327270,-35.43307000
29.57427750,-31.49606000
29.57528230,-27.55905000
29.57628710,-31.49606000
29.57729190,-47.24409000
29.57829670,-35.43307000
29.57930150,-43.30709000
29.58030630,-31.49606000
29.58131110,-35.43307000
29.58231590,-31.49606000
29.58332070,-35.43307000
29.58432550,-31.49606000
29.58533030,-31.49606000
29.58633510,-31.49606000
29.58733990,-31.49606000
29.58834470,-31.49606000
29.58934950,-39.37008000
29.59035430,-35.43307000
29.59135910,-31.49606000
29.59236390,-35.43307000
29.59336870,-31.49606000
29.59437350,-43.30709000
29.59537830,-43.30709000
29.59638310,-39.37008000
29.59738790,-31.49606000
29.59839270,-27.55905000
29.59939750,-35.43307000
29.60040230,-31.49606000
29.60140710,-35.43307000
29.60241190,-31.49606000
29.60341670,-31.49606000
29.60442150,-31.49606000
29.60542630,-31.49606000
29.60643110,-31.49606000
29.60743590,-31.49606000
29.60844070,-35.43307000
29.60944550,-31.49606000
29.61045030,-39.37008000
29.61145510,-43.30709000
29.61245990,-43.30709000
29.61346470,-31.49606000
29.61446950,-31.49606000
29.61547430,-35.43307000
29.61647910,-35.43307000
29.61748390,-31.49606000
29.61848870,-35.43307000
29.61949350,-31.49606000
29.62049830,-35.43307000
29.62150310,-35.43307000
29.62250790,-43.30709000
29.62351270,-39.37008000
29.62451750,-39.37008000
29.62552230,-35.43307000
29.62652710,-43.30709000
29.62753190,-43.30709000
29.62853670,-35.43307000
29.62954150,-31.49606000
29.63054630,-27.55905000
29.63155110,-31.49606000
29.63255590,-31.49606000
29.63356070,-31.49606000
29.63456550,-31.49606000
29.63557030,-31.49606000
29.63657510,-35.43307000
29.63757990,-35.43307000
29.63858470,-31.49606000
29.63958950,-35.43307000
29.64059430,-35.43307000
29.64159910,-35.43307000
29.64260390,-43.30709000
29.64360870,-39.37008000
29.64461350,-43.30709000
29.64561830,-35.43307000
29.64662310,-31.49606000
29.64762790,-35.43307000
29.64863270,-31.49606000
29.64963750,-31.49606000
29.65064230,-31.49606000
29.65164710,-35.43307000
29.65265190,-35.43307000
29.65365670,-39.37008000
29.65466150,-35.43307000
29.65566630,-35.43307000
29.65667110,-35.43307000
29.65767590,-31.49606000
29.65868070,-39.37008000
29.65968550,-39.37008000
29.66069030,-43.30709000
29.66169510,-31.49606000
29.66269990,-23.62205000
29.66370470,-35.43307000
29.66470950,-31.49606000
29.66571430,-27.55905000
29.66671910,-39.37008000
29.66772390,-35.43307000
29.66872870,-35.43307000
29.66973350,-31.49606000
29.67073830,-39.37008000
29.67174310,-35.43307000
29.67274790,-35.43307000
29.67375270,-35.43307000
29.67475750,-43.30709000
29.67576230,-47.24409000
29.67676710,-43.30709000
29.67777190,-35.43307000
29.67877670,-35.43307000
29.67978150,-31.49606000
29.68078630,-35.43307000
29.68179110,-47.24409000
29.68279590,-43.30709000
29.68380070,-43.30709000
29.68480550,-35.43307000
29.68581030,-39.37008000
29.68681510,-35.43307000
29.68781990,-31.49606000
29.68882470,-35.43307000
29.68982950,-23.62205000
29.69083430,-51.18110000
29.69183910,-39.37008000
29.69284390,-39.37008000
29.69384870,-11.81102000
29.69485350,-35.43307000
29.69585830,-31.49606000
29.69686310,-35.43307000
29.69786790,-31.49606000
29.69887270,-39.37008000
29.69987750,-35.43307000
29.70088230,-35.43307000
29.70188710,-35.43307000
29.70289190,-35.43307000
29.70389670,-31.49606000
29.70490150,-31.49606000
29.70590630,-31.49606000
29.70691110,-31.49606000
29.70791590,-43.30709000
29.70892070,-43.30709000
29.70992550,-39.37008000
29.71093030,-43.30709000
29.71193510,-47.24409000
29.71293990,-39.37008000
29.71394470,-39.37008000
29.71494950,-31.49606000
29.71595430,-35.43307000
29.71695910,-31.49606000
29.71796390,-27.55905000
29.71896870,-31.49606000
29.71997350,-31.49606000
29.72097830,-35.43307000
29.72198310,-31.49606000
29.72298790,-31.49606000
29.72399270,-47.24409000
29.72499750,-43.30709000
29.72600230,-43.30709000
29.72700710,-39.37008000
29.72801190,-31.49606000
29.72901670,-35.43307000
29.73002150,-31.49606000
29.73102630,-31.49606000
29.73203110,-31.49606000
29.73303590,-31.49606000
29.73404070,-35.43307000
29.73504550,-31.49606000
29.73605030,-31.49606000
29.73705510,-31.49606000
29.73805990,-39.37008000
29.73906470,-35.43307000
29.74006950,-47.24409000
29.74107430,-47.24409000
29.74207910,-51.18110000
29.74308390,-43.30709000
29.74408870,-39.37008000
29.74509350,-39.37008000
29.74609830,-35.43307000
29.74710310,-35.43307000
29.74810790,-35.43307000
29.74911270,-31.49606000
29.75011750,-35.43307000
29.75112230,-31.49606000
29.75212710,-31.49606000
29.75313190,-35.43307000
29.75413670,-35.43307000
29.75514150,-31.49606000
29.75614630,-39.37008000
29.75715110,-43.30709000
29.75815590,-39.37008000
29.75916070,-31.49606000
29.76016550,-35.43307000
29.76117030,-35.43307000
29.76217510,-31.49606000
29.76317990,-31.49606000
29.76418470,-31.49606000
29.76518950,-31.49606000
29.76619430,-35.43307000
29.76719909,-31.49606000
29.76820389,-31.49606000
29.76920869,-31.49606000
29.77021349,-35.43307000
29.77121829,-35.43307000
29.77222309,-51.18110000
29.77322789,-47.24409000
29.77423269,-51.18110000
29.77523749,-35.43307000
29.77624229,-35.43307000
29.77724709,-31.49606000
29.77825189,-31.49606000
29.77925669,-31.49606000
29.78026149,-31.49606000
29.78126629,-31.49606000
29.78227109,-31.49606000
29.78327589,-27.55905000
29.78428069,-31.49606000
29.78528549,-31.49606000
29.78629029,-35.43307000
29.78729509,-35.43307000
29.78829989,-47.24409000
29.78930469,-39.37008000
29.79030949,-47.24409000
29.79131429,-31.49606000
29.79231909,-35.43307000
29.79332389,-31.49606000
29.79432869,-35.43307000
29.79533349,-35.43307000
29.79633829,-31.49606000
29.79734309,-35.43307000
29.79834789,-35.43307000
29.79935269,-35.43307000
29.80035749,-55.11811000
29.80136229,-47.24409000
29.80236709,-39.37008000
29.80337189,-39.37008000
29.80437669,-31.49606000
29.80538149,-43.30709000
29.80638629,-39.37008000
29.80739109,-35.43307000
29.80839589,-31.49606000
29.80940069,-35.43307000
29.81040549,-31.49606000
29.81141029,-35.43307000
29.81241509,-35.43307000
29.81341989,-35.43307000
29.81442469,-35.43307000
29.81542949,-31.49606000
29.81643429,-31.49606000
29.81743909,-27.55905000
29.81844389,-31.49606000
29.81944869,-31.49606000
29.82045349,-35.43307000
29.82145829,-43.30709000
29.82246309,-43.30709000
29.82346789,-39.37008000
29.82447269,-35.43307000
29.82547749,-31.49606000
29.82648229,-31.49606000
29.82748709,-31.49606000
29.82849189,-47.24409000
29.82949669,-39.37008000
29.83050149,-39.37008000
29.83150629,-31.49606000
29.83251109,-31.49606000
29.83351589,-35.43307000
29.83452069,-27.55905000
29.83552549,-27.55905000
29.83653029,-31.49606000
29.83753509,-35.43307000
29.83853989,-39.37008000
29.83954469,-43.30709000
29.84054949,-31.49606000
29.84155429,-31.49606000
29.84255909,-31.49606000
29.84356389,-31.49606000
29.84456869,-31.49606000
29.84557349,-27.55905000
29.84657829,-35.43307000
29.84758309,-31.49606000
29.84858789,-27.55905000
29.84959269,-31.49606000
29.85059749,-31.49606000
29.85160229,-35.43307000
29.85260709,-31.49606000
29.85361189,-47.24409000
29.85461669,-47.24409000
29.85562149,-47.24409000
29.85662629,-35.43307000
29.85763109,-31.49606000
29.85863589,-51.18110000
29.85964069,-43.30709000
29.86064549,-35.43307000
29.86165029,-35.43307000
29.86265509,-35.43307000
29.86365989,-31.49606000
29.86466469,-31.49606000
29.86566949,-31.49606000
29.86667429,-31.49606000
29.86767909,-31.49606000
29.86868389,-35.43307000
29.86968869,-39.37008000
29.87069349,-43.30709000
29.87169829,-43.30709000
29.87270309,-35.43307000
29.87370789,-35.43307000
29.87471269,-31.49606000
29.87571749,-31.49606000
29.87672229,-31.49606000
29.87772709,-27.55905000
29.87873189,-35.43307000
29.87973669,-31.49606000
29.88074149,-35.43307000
29.88174629,-31.49606000
29.88275109,-31.49606000
29.88375589,-35.43307000
29.88476069,-31.49606000
29.88576549,-43.30709000
29.88677029,-39.37008000
29.88777509,-43.30709000
29.88877989,-39.37008000
29.88978469,-39.37008000
29.89078949,-35.43307000
29.89179429,-39.37008000
29.89279909,-35.43307000
29.89380389,-35.43307000
29.89480869,-31.49606000
29.89581349,-27.55905000
29.89681829,-27.55905000
29.89782309,-27.55905000
29.89882789,-27.55905000
29.89983269,-31.49606000
29.90083749,-31.49606000
29.90184229,-43.30709000
29.90284709,-43.30709000
29.90385189,-35.43307000
29.90485669,-15.74803000
29.90586149,-31.49606000
29.90686629,-31.49606000
29.90787109,-31.49606000
29.90887589,-31.49606000
29.90988069,-31.49606000
29.91088549,-31.49606000
29.91189029,-31.49606000
29.91289509,-31.49606000
29.91389989,-35.43307000
29.91490469,-23.62205000
29.91590949,-27.55905000
29.91691429,-31.49606000
29.91791909,-31.49606000
29.91892389,-47.24409000
29.91992869,-47.24409000
29.92093349,-43.30709000
29.92193829,-31.49606000
29.92294309,-35.43307000
29.92394789,-31.49606000
29.92495269,-23.62205000
29.92595749,-27.55905000
29.92696229,-31.49606000
29.92796709,-23.62205000
29.92897189,-31.49606000
29.92997669,-27.55905000
29.93098149,-27.55905000
29.93198629,-31.49606000
29.93299109,-31.49606000
29.93399589,-35.43307000
29.93500069,-47.24409000
29.93600549,-39.37008000
29.93701029,-43.30709000
29.93801509,-27.55905000
29.93901989,-31.49606000
29.94002469,-31.49606000
29.94102949,-31.49606000
29.94203429,-31.49606000
29.94303909,-31.49606000
29.94404389,-35.43307000
29.94504869,-27.55905000
29.94605349,-27.55905000
29.94705829,-31.49606000
29.94806309,-31.49606000
29.94906789,-43.30709000
29.95007269,-35.43307000
29.95107749,-51.18110000
29.95208229,-47.24409000
29.95308709,-47.24409000
29.95409189,-31.49606000
