Time,Channel A
27.96559275,7.87401500
27.96659755,15.74803000
27.96760235,7.87401500
27.96860715,0.00000000
27.96961195,3.93700800
27.97061675,11.81102000
27.97162155,11.81102000
27.97262635,15.74803000
27.97363115,7.87401500
27.97463595,11.81102000
27.97564075,7.87401500
27.97664555,7.87401500
27.97765035,11.81102000
27.97865515,23.62205000
27.97965995,7.87401500
27.98066475,7.87401500
27.98166955,3.93700800
27.98267435,7.87401500
27.98367915,0.00000000
27.98468395,0.00000000
27.98568875,7.87401500
27.98669355,15.74803000
27.98769835,15.74803000
27.98870315,15.74803000
27.98970795,19.68504000
27.99071275,11.81102000
27.99171755,19.68504000
27.99272235,15.74803000
27.99372715,11.81102000
27.99473195,7.87401500
27.99573675,11.81102000
27.99674155,11.81102000
27.99774635,11.81102000
27.99875115,11.81102000
27.99975595,3.93700800
28.00076075,3.93700800
28.00176555,3.93700800
28.00277035,15.74803000
28.00377515,15.74803000
28.00477995,7.87401500
28.00578475,7.87401500
28.00678955,11.81102000
28.00779435,3.93700800
28.00879915,0.00000000
28.00980395,3.93700800
28.01080875,7.87401500
28.01181355,11.81102000
28.01281835,15.74803000
28.01382315,11.81102000
28.01482795,11.81102000
28.01583275,7.87401500
28.01683755,0.00000000
28.01784235,7.87401500
28.01884715,11.81102000
28.01985195,11.81102000
28.02085675,11.81102000
28.02186155,11.81102000
28.02286635,11.81102000
28.02387115,15.74803000
28.02487595,7.87401500
28.02588075,11.81102000
28.02688555,7.87401500
28.02789035,11.81102000
28.02889515,11.81102000
28.02989995,11.81102000
28.03090475,15.74803000
28.03190955,0.00000000
28.03291435,0.00000000
28.03391915,0.00000000
28.03492395,11.81102000
28.03592875,11.81102000
28.03693355,11.81102000
28.03793835,11.81102000
28.03894315,11.81102000
28.03994795,3.93700800
28.04095275,3.93700800
28.04195755,3.93700800
28.04296235,11.81102000
28.04396715,11.81102000
28.04497195,11.81102000
28.04597675,15.74803000
28.04698155,15.74803000
28.04798635,3.93700800
28.04899115,11.81102000
28.04999595,7.87401500
28.05100075,11.81102000
28.05200555,11.81102000
28.05301035,11.81102000
28.05401515,11.81102000
28.05501995,11.81102000
28.05602475,11.81102000
28.05702955,7.87401500
28.05803435,11.81102000
28.05903915,11.81102000
28.06004395,7.87401500
28.06104875,11.81102000
28.06205355,11.81102000
28.06305835,11.81102000
28.06406315,-3.93700800
28.06506795,0.00000000
28.06607275,3.93700800
28.06707755,27.55905000
28.06808235,11.81102000
28.06908715,7.87401500
28.07009195,3.93700800
28.07109675,0.00000000
28.07210155,3.93700800
28.07310635,0.00000000
28.07411115,7.87401500
28.07511595,3.93700800
28.07612075,11.81102000
28.07712555,11.81102000
28.07813035,11.81102000
28.07913515,15.74803000
28.08013995,11.81102000
28.08114475,3.93700800
28.08214955,3.93700800
28.08315435,3.93700800
28.08415915,11.81102000
28.08516395,7.87401500
28.08616875,11.81102000
28.08717355,11.81102000
28.08817835,7.87401500
28.08918315,7.87401500
28.09018795,11.81102000
28.09119275,7.87401500
28.09219755,11.81102000
28.09320235,15.74803000
28.09420715,11.81102000
28.09521195,11.81102000
28.09621675,11.81102000
28.09722155,0.00000000
28.09822635,0.00000000
28.09923115,3.93700800
28.10023595,7.87401500
28.10124075,0.00000000
28.10224555,7.87401500
28.10325035,7.87401500
28.10425515,7.87401500
28.10525995,11.81102000
28.10626475,11.81102000
28.10726955,11.81102000
28.10827435,15.74803000
28.10927915,11.81102000
28.11028395,15.74803000
28.11128875,7.87401500
28.11229355,11.81102000
28.11329835,0.00000000
28.11430315,3.93700800
28.11530795,-3.93700800
28.11631275,7.87401500
28.11731755,7.87401500
28.11832235,7.87401500
28.11932715,7.87401500
28.12033195,7.87401500
28.12133675,11.81102000
28.12234154,11.81102000
28.12334634,7.87401500
28.12435114,7.87401500
28.12535594,7.87401500
28.12636074,11.81102000
28.12736554,11.81102000
28.12837034,11.81102000
28.12937514,0.00000000
28.13037994,-11.81102000
28.13138474,-11.81102000
28.13238954,3.93700800
28.13339434,7.87401500
28.13439914,11.81102000
28.13540394,11.81102000
28.13640874,11.81102000
28.13741354,11.81102000
28.13841834,11.81102000
28.13942314,11.81102000
28.14042794,11.81102000
28.14143274,15.74803000
28.14243754,15.74803000
28.14344234,7.87401500
28.14444714,11.81102000
28.14545194,3.93700800
28.14645674,-3.93700800
28.14746154,0.00000000
28.14846634,7.87401500
28.14947114,11.81102000
28.15047594,7.87401500
28.15148074,15.74803000
28.15248554,11.81102000
28.15349034,7.87401500
28.15449514,7.87401500
28.15549994,11.81102000
28.15650474,11.81102000
28.15750954,11.81102000
28.15851434,7.87401500
28.15951914,-3.93700800
28.16052394,0.00000000
28.16152874,-3.93700800
28.16253354,-3.93700800
28.16353834,-3.93700800
28.16454314,15.74803000
28.16554794,11.81102000
28.16655274,15.74803000
28.16755754,19.68504000
28.16856234,15.74803000
28.16956714,11.81102000
28.17057194,11.81102000
28.17157674,7.87401500
28.17258154,11.81102000
28.17358634,11.81102000
28.17459114,7.87401500
28.17559594,11.81102000
28.17660074,7.87401500
28.17760554,11.81102000
28.17861034,0.00000000
28.17961514,0.00000000
28.18061994,0.00000000
28.18162474,7.87401500
28.18262954,7.87401500
28.18363434,15.74803000
28.18463914,7.87401500
28.18564394,7.87401500
28.18664874,7.87401500
28.18765354,7.87401500
28.18865834,-3.93700800
28.18966314,3.93700800
28.19066794,3.93700800
28.19167274,7.87401500
28.19267754,7.87401500
28.19368234,11.81102000
28.19468714,0.00000000
28.19569194,0.00000000
28.19669674,3.93700800
28.19770154,7.87401500
28.19870634,11.81102000
28.19971114,11.81102000
28.20071594,11.81102000
28.20172074,11.81102000
28.20272554,11.81102000
28.20373034,11.81102000
28.20473514,7.87401500
28.20573994,11.81102000
28.20674474,7.87401500
28.20774954,11.81102000
28.20875434,7.87401500
28.20975914,7.87401500
28.21076394,3.93700800
28.21176874,0.00000000
28.21277354,0.00000000
28.21377834,11.81102000
28.21478314,7.87401500
28.21578794,11.81102000
28.21679274,11.81102000
28.21779754,7.87401500
28.21880234,11.81102000
28.21980714,11.81102000
28.22081194,3.93700800
28.22181674,3.93700800
28.22282154,3.93700800
28.22382634,3.93700800
28.22483114,11.81102000
28.22583594,11.81102000
28.22684074,3.93700800
28.22784554,0.00000000
28.22885034,3.93700800
28.22985514,7.87401500
28.23085994,7.87401500
28.23186474,11.81102000
28.23286954,7.87401500
28.23387434,7.87401500
28.23487914,11.81102000
28.23588394,7.87401500
28.23688874,7.87401500
28.23789354,7.87401500
28.23889834,7.87401500
28.23990314,3.93700800
28.24090794,7.87401500
28.24191274,7.87401500
28.24291754,0.00000000
28.24392234,0.00000000
28.24492714,0.00000000
28.24593194,7.87401500
28.24693674,7.87401500
28.24794154,7.87401500
28.24894634,7.87401500
28.24995114,11.81102000
28.25095594,0.00000000
28.25196074,0.00000000
28.25296554,0.00000000
28.25397034,7.87401500
28.25497514,7.87401500
28.25597994,7.87401500
28.25698474,11.81102000
28.25798954,11.81102000
28.25899434,7.87401500
28.25999914,3.93700800
28.26100394,3.93700800
28.26200874,11.81102000
28.26301354,7.87401500
28.26401834,11.81102000
28.26502314,3.93700800
28.26602794,7.87401500
28.26703274,7.87401500
28.26803754,7.87401500
28.26904234,11.81102000
28.27004714,11.81102000
28.27105194,7.87401500
28.27205674,15.74803000
28.27306154,7.87401500
28.27406634,7.87401500
28.27507114,-3.93700800
28.27607594,-3.93700800
28.27708074,0.00000000
28.27808554,19.68504000
28.27909034,7.87401500
28.28009514,7.87401500
28.28109994,-11.81102000
28.28210474,0.00000000
28.28310954,3.93700800
28.28411434,7.87401500
28.28511914,3.93700800
28.28612394,7.87401500
28.28712874,15.74803000
28.28813354,15.74803000
28.28913834,11.81102000
28.29014314,11.81102000
28.29114794,7.87401500
28.29215274,3.93700800
28.29315754,3.93700800
28.29416234,3.93700800
28.29516714,7.87401500
28.29617194,7.87401500
28.29717674,7.87401500
28.29818154,7.87401500
28.29918634,11.81102000
28.30019114,7.87401500
28.30119594,11.81102000
28.30220074,7.87401500
28.30320554,11.81102000
28.30421034,7.87401500
28.30521514,11.81102000
28.30621994,7.87401500
28.30722474,7.87401500
28.30822954,-3.93700800
28.30923434,-3.93700800
28.31023914,0.00000000
28.31124394,7.87401500
28.31224874,7.87401500
28.31325354,-3.93700800
28.31425834,3.93700800
28.31526314,7.87401500
28.31626794,3.93700800
28.31727274,7.87401500
28.31827754,11.81102000
28.31928234,11.81102000
28.32028714,7.87401500
28.32129194,11.81102000
28.32229674,11.81102000
28.32330154,11.81102000
28.32430634,0.00000000
28.32531114,0.00000000
28.32631594,-3.93700800
28.32732074,3.93700800
28.32832554,7.87401500
28.32933034,7.87401500
28.33033514,11.81102000
28.33133994,11.81102000
28.33234474,7.87401500
28.33334954,11.81102000
28.33435434,11.81102000
28.33535914,7.87401500
28.33636394,11.81102000
28.33736874,7.87401500
28.33837354,7.87401500
28.33937834,3.93700800
28.34038314,0.00000000
28.34138794,-7.87401500
28.34239274,-3.93700800
28.34339754,3.93700800
28.34440234,3.93700800
28.34540714,7.87401500
28.34641194,11.81102000
28.34741674,11.81102000
28.34842154,11.81102000
28.34942634,11.81102000
28.35043114,11.81102000
28.35143594,7.87401500
28.35244074,11.81102000
28.35344554,7.87401500
28.35445034,7.87401500
28.35545514,7.87401500
28.35645994,0.00000000
28.35746474,0.00000000
28.35846954,0.00000000
28.35947434,3.93700800
28.36047914,7.87401500
28.36148394,7.87401500
28.36248874,11.81102000
28.36349354,7.87401500
28.36449834,3.93700800
28.36550314,7.87401500
28.36650794,3.93700800
28.36751274,7.87401500
28.36851754,3.93700800
28.36952234,7.87401500
28.37052714,11.81102000
28.37153194,7.87401500
28.37253674,-19.68504000
28.37354154,-7.87401500
28.37454634,-7.87401500
28.37555114,7.87401500
28.37655594,7.87401500
28.37756074,3.93700800
28.37856554,11.81102000
28.37957034,7.87401500
28.38057514,11.81102000
28.38157994,3.93700800
28.38258474,7.87401500
28.38358954,3.93700800
28.38459434,7.87401500
28.38559914,3.93700800
28.38660394,3.93700800
28.38760874,3.93700800
28.38861354,3.93700800
28.38961834,-3.93700800
28.39062314,-3.93700800
28.39162794,3.93700800
28.39263274,3.93700800
28.39363754,7.87401500
28.39464234,7.87401500
28.39564714,7.87401500
28.39665194,7.87401500
28.39765674,7.87401500
28.39866154,7.87401500
28.39966634,7.87401500
28.40067114,15.74803000
28.40167594,3.93700800
28.40268074,3.93700800
28.40368554,-3.93700800
28.40469034,0.00000000
28.40569514,-7.87401500
28.40669994,-3.93700800
28.40770474,-3.93700800
28.40870954,3.93700800
28.40971434,7.87401500
28.41071914,3.93700800
28.41172394,7.87401500
28.41272874,7.87401500
28.41373354,11.81102000
28.41473834,7.87401500
28.41574314,7.87401500
28.41674794,7.87401500
28.41775274,3.93700800
28.41875754,7.87401500
28.41976234,3.93700800
28.42076714,3.93700800
28.42177194,-3.93700800
28.42277674,-3.93700800
28.42378154,-3.93700800
28.42478634,7.87401500
28.42579114,3.93700800
28.42679594,3.93700800
28.42780074,7.87401500
28.42880554,3.93700800
28.42981034,7.87401500
28.43081514,7.87401500
28.43181994,3.93700800
28.43282474,3.93700800
28.43382954,0.00000000
28.43483434,-3.93700800
28.43583914,-3.93700800
28.43684394,3.93700800
28.43784874,-3.93700800
28.43885354,-7.87401500
28.43985834,-3.93700800
28.44086314,7.87401500
28.44186794,11.81102000
28.44287274,7.87401500
28.44387754,11.81102000
28.44488234,7.87401500
28.44588714,11.81102000
28.44689194,7.87401500
28.44789674,7.87401500
28.44890154,7.87401500
28.44990634,3.93700800
28.45091113,3.93700800
28.45191593,3.93700800
28.45292073,7.87401500
28.45392553,3.93700800
28.45493033,-3.93700800
28.45593513,-3.93700800
28.45693993,3.93700800
28.45794473,7.87401500
28.45894953,7.87401500
28.45995433,11.81102000
28.46095913,0.00000000
28.46196393,3.93700800
28.46296873,3.93700800
28.46397353,0.00000000
28.46497833,3.93700800
28.46598313,11.81102000
28.46698793,7.87401500
28.46799273,11.81102000
28.46899753,3.93700800
28.47000233,0.00000000
28.47100713,0.00000000
28.47201193,0.00000000
28.47301673,11.81102000
28.47402153,3.93700800
28.47502633,3.93700800
28.47603113,7.87401500
28.47703593,3.93700800
28.47804073,7.87401500
28.47904553,7.87401500
28.48005033,3.93700800
28.48105513,7.87401500
28.48205993,3.93700800
28.48306473,3.93700800
28.48406953,7.87401500
28.48507433,0.00000000
28.48607913,-3.93700800
28.48708393,-3.93700800
28.48808873,-3.93700800
28.48909353,19.68504000
28.49009833,-7.87401500
28.49110313,0.00000000
28.49210793,3.93700800
28.49311273,3.93700800
28.49411753,7.87401500
28.49512233,7.87401500
28.49612713,15.74803000
28.49713193,15.74803000
28.49813673,15.74803000
28.49914153,15.74803000
28.50014633,15.74803000
28.50115113,15.74803000
28.50215593,11.81102000
28.50316073,7.87401500
28.50416553,3.93700800
28.50517033,0.00000000
28.50617513,15.74803000
28.50717993,15.74803000
28.50818473,11.81102000
28.50918953,11.81102000
28.51019433,7.87401500
28.51119913,7.87401500
28.51220393,7.87401500
28.51320873,3.93700800
28.51421353,3.93700800
28.51521833,7.87401500
28.51622313,0.00000000
28.51722793,-3.93700800
28.51823273,-3.93700800
28.51923753,-11.81102000
28.52024233,-19.68504000
28.52124713,-15.74803000
28.52225193,-7.87401500
28.52325673,-11.81102000
28.52426153,-7.87401500
28.52526633,-7.87401500
28.52627113,-3.93700800
28.52727593,-3.93700800
28.52828073,0.00000000
28.52928553,-3.93700800
28.53029033,-3.93700800
28.53129513,0.00000000
28.53229993,3.93700800
28.53330473,3.93700800
28.53430953,3.93700800
28.53531433,-3.93700800
28.53631913,-11.81102000
28.53732393,-3.93700800
28.53832873,7.87401500
28.53933353,7.87401500
28.54033833,11.81102000
28.54134313,11.81102000
28.54234793,11.81102000
28.54335273,11.81102000
28.54435753,11.81102000
28.54536233,15.74803000
28.54636713,15.74803000
28.54737193,19.68504000
28.54837673,15.74803000
28.54938153,3.93700800
28.55038633,3.93700800
28.55139113,-7.87401500
28.55239593,-11.81102000
28.55340073,-7.87401500
28.55440553,0.00000000
28.55541033,0.00000000
28.55641513,3.93700800
28.55741993,3.93700800
28.55842473,3.93700800
28.55942953,7.87401500
28.56043433,0.00000000
28.56143913,7.87401500
28.56244393,3.93700800
28.56344873,3.93700800
28.56445353,3.93700800
28.56545833,3.93700800
28.56646313,3.93700800
28.56746793,3.93700800
28.56847273,0.00000000
28.56947753,-3.93700800
28.57048233,0.00000000
28.57148713,7.87401500
28.57249193,7.87401500
28.57349673,7.87401500
28.57450153,3.93700800
28.57550633,7.87401500
28.57651113,3.93700800
28.57751593,0.00000000
28.57852073,-3.93700800
28.57952553,0.00000000
28.58053033,3.93700800
28.58153513,3.93700800
28.58253993,7.87401500
28.58354473,3.93700800
28.58454953,0.00000000
28.58555433,-3.93700800
28.58655913,7.87401500
28.58756393,11.81102000
28.58856873,11.81102000
28.58957353,7.87401500
28.59057833,3.93700800
28.59158313,7.87401500
28.59258793,3.93700800
28.59359273,7.87401500
28.59459753,7.87401500
28.59560233,7.87401500
28.59660713,11.81102000
28.59761193,3.93700800
28.59861673,7.87401500
28.59962153,7.87401500
28.60062633,0.00000000
28.60163113,-3.93700800
28.60263593,-3.93700800
28.60364073,3.93700800
28.60464553,7.87401500
28.60565033,3.93700800
28.60665513,-7.87401500
28.60765993,0.00000000
28.60866473,0.00000000
28.60966953,-3.93700800
28.61067433,3.93700800
28.61167913,3.93700800
28.61268393,7.87401500
28.61368873,7.87401500
28.61469353,7.87401500
28.61569833,11.81102000
28.61670313,-7.87401500
28.61770793,0.00000000
28.61871273,-3.93700800
28.61971753,11.81102000
28.62072233,3.93700800
28.62172713,3.93700800
28.62273193,0.00000000
28.62373673,7.87401500
28.62474153,7.87401500
28.62574633,3.93700800
28.62675113,7.87401500
28.62775593,7.87401500
28.62876073,7.87401500
28.62976553,3.93700800
28.63077033,7.87401500
28.63177513,11.81102000
28.63277993,0.00000000
28.63378473,0.00000000
28.63478953,-3.93700800
28.63579433,15.74803000
28.63679913,7.87401500
28.63780393,7.87401500
28.63880873,-3.93700800
28.63981353,-3.93700800
28.64081833,3.93700800
28.64182313,0.00000000
28.64282793,3.93700800
28.64383273,11.81102000
28.64483753,3.93700800
28.64584233,7.87401500
28.64684713,7.87401500
28.64785193,7.87401500
28.64885673,0.00000000
28.64986153,-3.93700800
28.65086633,-3.93700800
28.65187113,7.87401500
28.65287593,0.00000000
28.65388073,3.93700800
28.65488553,7.87401500
28.65589033,7.87401500
28.65689513,3.93700800
28.65789993,3.93700800
28.65890473,0.00000000
28.65990953,7.87401500
28.66091433,3.93700800
28.66191913,3.93700800
28.66292393,7.87401500
28.66392873,3.93700800
28.66493353,3.93700800
28.66593833,-3.93700800
28.66694313,0.00000000
28.66794793,3.93700800
28.66895273,7.87401500
28.66995753,7.87401500
28.67096233,3.93700800
28.67196713,0.00000000
28.67297193,0.00000000
28.67397673,3.93700800
28.67498153,7.87401500
28.67598633,7.87401500
28.67699113,7.87401500
28.67799593,3.93700800
28.67900073,11.81102000
28.68000553,3.93700800
28.68101033,0.00000000
28.68201513,-3.93700800
28.68301993,-3.93700800
28.68402473,7.87401500
28.68502953,7.87401500
28.68603433,3.93700800
28.68703913,7.87401500
28.68804393,11.81102000
28.68904873,7.87401500
28.69005353,3.93700800
28.69105833,7.87401500
28.69206313,3.93700800
28.69306793,7.87401500
28.69407273,7.87401500
28.69507753,7.87401500
28.69608233,7.87401500
28.69708713,-11.81102000
28.69809193,0.00000000
28.69909673,-3.93700800
28.70010153,19.68504000
28.70110633,0.00000000
28.70211113,3.93700800
28.70311593,3.93700800
28.70412073,3.93700800
28.70512553,0.00000000
28.70613033,-3.93700800
28.70713513,0.00000000
28.70813993,-3.93700800
