Time,Channel A
12.61928282,-15.74803000
12.62028762,-11.81102000
12.62129242,-11.81102000
12.62229722,-7.87401500
12.62330202,-11.81102000
12.62430682,-7.87401500
12.62531162,-7.87401500
12.62631642,-11.81102000
12.62732122,-7.87401500
12.62832602,-7.87401500
12.62933082,-3.93700800
12.63033562,-7.87401500
12.63134042,-15.74803000
12.63234522,-19.68504000
12.63335002,-19.68504000
12.63435482,-19.68504000
12.63535962,-7.87401500
12.63636442,-11.81102000
12.63736922,-7.87401500
12.63837402,-7.87401500
12.63937882,-11.81102000
12.64038362,-7.87401500
12.64138842,-11.81102000
12.64239322,-11.81102000
12.64339802,-11.81102000
12.64440282,-11.81102000
12.64540762,-7.87401500
12.64641242,-11.81102000
12.64741722,-7.87401500
12.64842202,-23.62205000
12.64942682,-19.68504000
12.65043162,-19.68504000
12.65143642,-7.87401500
12.65244122,-7.87401500
12.65344602,-3.93700800
12.65445082,-7.87401500
12.65545562,-7.87401500
12.65646042,-3.93700800
12.65746522,-7.87401500
12.65847002,-7.87401500
12.65947482,-7.87401500
12.66047962,-15.74803000
12.66148442,-23.62205000
12.66248922,-11.81102000
12.66349401,-11.81102000
12.66449881,-19.68504000
12.66550361,-19.68504000
12.66650841,-15.74803000
12.66751321,-3.93700800
12.66851801,-7.87401500
12.66952281,-7.87401500
12.67052761,-3.93700800
12.67153241,-11.81102000
12.67253721,-3.93700800
12.67354201,-3.93700800
12.67454681,-11.81102000
12.67555161,-7.87401500
12.67655641,-11.81102000
12.67756121,-7.87401500
12.67856601,-7.87401500
12.67957081,-11.81102000
12.68057561,-11.81102000
12.68158041,-19.68504000
12.68258521,-15.74803000
12.68359001,-11.81102000
12.68459481,-7.87401500
12.68559961,-3.93700800
12.68660441,-7.87401500
12.68760921,-11.81102000
12.68861401,-7.87401500
12.68961881,-11.81102000
12.69062361,-11.81102000
12.69162841,-7.87401500
12.69263321,-3.93700800
12.69363801,-7.87401500
12.69464281,-3.93700800
12.69564761,-3.93700800
12.69665241,-15.74803000
12.69765721,-15.74803000
12.69866201,-15.74803000
12.69966681,-7.87401500
12.70067161,0.00000000
12.70167641,-7.87401500
12.70268121,-3.93700800
12.70368601,-31.49606000
12.70469081,-15.74803000
12.70569561,-15.74803000
12.70670041,-11.81102000
12.70770521,-7.87401500
12.70871001,-7.87401500
12.70971481,-11.81102000
12.71071961,-7.87401500
12.71172441,0.00000000
12.71272921,-15.74803000
12.71373401,-19.68504000
12.71473881,-15.74803000
12.71574361,-11.81102000
12.71674841,-7.87401500
12.71775321,-7.87401500
12.71875801,-7.87401500
12.71976281,-7.87401500
12.72076761,-11.81102000
12.72177241,-7.87401500
12.72277721,-11.81102000
12.72378201,-7.87401500
12.72478681,0.00000000
12.72579161,-7.87401500
12.72679641,-3.93700800
12.72780121,-7.87401500
12.72880601,-27.55905000
12.72981081,-19.68504000
12.73081561,-15.74803000
12.73182041,3.93700800
12.73282521,-7.87401500
12.73383001,-7.87401500
12.73483481,-3.93700800
12.73583961,-3.93700800
12.73684441,-7.87401500
12.73784921,-3.93700800
12.73885401,-7.87401500
12.73985881,-7.87401500
12.74086361,-7.87401500
12.74186841,-3.93700800
12.74287321,-3.93700800
12.74387801,-3.93700800
12.74488281,-7.87401500
12.74588761,-19.68504000
12.74689241,-23.62205000
12.74789721,-23.62205000
12.74890201,-11.81102000
12.74990681,-7.87401500
12.75091161,-7.87401500
12.75191641,-3.93700800
12.75292121,-3.93700800
12.75392601,-3.93700800
12.75493081,-3.93700800
12.75593561,-3.93700800
12.75694041,0.00000000
12.75794521,-3.93700800
12.75895001,-3.93700800
12.75995481,-7.87401500
12.76095961,-3.93700800
12.76196441,-15.74803000
12.76296921,-15.74803000
12.76397401,-11.81102000
12.76497881,-7.87401500
12.76598361,-7.87401500
12.76698841,-3.93700800
12.76799321,-7.87401500
12.76899801,-3.93700800
12.77000281,-3.93700800
12.77100761,-3.93700800
12.77201241,-3.93700800
12.77301721,-3.93700800
12.77402201,-3.93700800
12.77502681,-7.87401500
12.77603161,-3.93700800
12.77703641,0.00000000
12.77804121,-15.74803000
12.77904601,-11.81102000
12.78005081,-15.74803000
12.78105561,-3.93700800
12.78206041,-3.93700800
12.78306521,-3.93700800
12.78407001,-7.87401500
12.78507481,-7.87401500
12.78607961,0.00000000
12.78708441,-3.93700800
12.78808921,0.00000000
12.78909401,0.00000000
12.79009881,-7.87401500
12.79110361,-3.93700800
12.79210841,-3.93700800
12.79311321,-3.93700800
12.79411801,-11.81102000
12.79512281,-15.74803000
12.79612761,-11.81102000
12.79713241,-3.93700800
12.79813721,-3.93700800
12.79914201,-3.93700800
12.80014681,0.00000000
12.80115161,-3.93700800
12.80215641,-3.93700800
12.80316121,-3.93700800
12.80416601,0.00000000
12.80517081,-3.93700800
12.80617561,0.00000000
12.80718041,3.93700800
12.80818521,-3.93700800
12.80919001,-3.93700800
12.81019481,-11.81102000
12.81119961,-15.74803000
12.81220441,-19.68504000
12.81320921,-7.87401500
12.81421401,0.00000000
12.81521881,3.93700800
12.81622361,-3.93700800
12.81722841,-3.93700800
12.81823321,0.00000000
12.81923801,0.00000000
12.82024281,0.00000000
12.82124761,0.00000000
12.82225241,-3.93700800
12.82325721,0.00000000
12.82426201,0.00000000
12.82526681,0.00000000
12.82627161,-11.81102000
12.82727641,-15.74803000
12.82828121,-7.87401500
12.82928601,0.00000000
12.83029081,0.00000000
12.83129561,0.00000000
12.83230041,0.00000000
12.83330521,-3.93700800
12.83431001,-3.93700800
12.83531481,-3.93700800
12.83631961,-3.93700800
12.83732441,-3.93700800
12.83832921,0.00000000
12.83933401,0.00000000
12.84033881,0.00000000
12.84134361,0.00000000
12.84234841,-3.93700800
12.84335321,-7.87401500
12.84435801,-3.93700800
12.84536281,-7.87401500
12.84636761,0.00000000
12.84737241,3.93700800
12.84837721,0.00000000
12.84938201,0.00000000
12.85038681,3.93700800
12.85139161,0.00000000
12.85239641,0.00000000
12.85340121,0.00000000
12.85440601,0.00000000
12.85541081,7.87401500
12.85641561,3.93700800
12.85742041,3.93700800
12.85842521,0.00000000
12.85943001,-7.87401500
12.86043481,-3.93700800
12.86143961,-7.87401500
12.86244441,0.00000000
12.86344921,0.00000000
12.86445401,0.00000000
12.86545881,0.00000000
12.86646361,3.93700800
12.86746841,0.00000000
12.86847321,3.93700800
12.86947801,3.93700800
12.87048281,-3.93700800
12.87148761,3.93700800
12.87249241,3.93700800
12.87349721,0.00000000
12.87450201,-7.87401500
12.87550681,-15.74803000
12.87651161,-15.74803000
12.87751641,-15.74803000
12.87852121,-3.93700800
12.87952601,3.93700800
12.88053081,0.00000000
12.88153561,0.00000000
12.88254041,3.93700800
12.88354521,0.00000000
12.88455001,0.00000000
12.88555481,3.93700800
12.88655961,3.93700800
12.88756441,3.93700800
12.88856921,0.00000000
12.88957401,0.00000000
12.89057881,3.93700800
12.89158361,-7.87401500
12.89258841,0.00000000
12.89359321,-3.93700800
12.89459801,3.93700800
12.89560281,3.93700800
12.89660761,3.93700800
12.89761241,3.93700800
12.89861721,3.93700800
12.89962201,7.87401500
12.90062681,3.93700800
12.90163161,3.93700800
12.90263641,3.93700800
12.90364121,3.93700800
12.90464601,3.93700800
12.90565081,3.93700800
12.90665561,3.93700800
12.90766041,0.00000000
12.90866521,-7.87401500
12.90967001,-3.93700800
12.91067481,7.87401500
12.91167961,3.93700800
12.91268441,3.93700800
12.91368921,3.93700800
12.91469401,0.00000000
12.91569881,0.00000000
12.91670361,7.87401500
12.91770841,-3.93700800
12.91871321,-3.93700800
12.91971801,0.00000000
12.92072281,3.93700800
12.92172761,3.93700800
12.92273241,11.81102000
12.92373721,0.00000000
12.92474201,-3.93700800
12.92574681,-7.87401500
12.92675161,7.87401500
12.92775641,7.87401500
12.92876121,7.87401500
12.92976601,3.93700800
12.93077081,7.87401500
12.93177561,7.87401500
12.93278041,7.87401500
12.93378521,7.87401500
12.93479001,7.87401500
12.93579481,7.87401500
12.93679961,3.93700800
12.93780441,7.87401500
12.93880921,3.93700800
12.93981401,-15.74803000
12.94081881,-3.93700800
12.94182361,-3.93700800
12.94282841,23.62205000
12.94383321,3.93700800
12.94483801,3.93700800
12.94584281,7.87401500
12.94684761,11.81102000
12.94785241,7.87401500
12.94885721,7.87401500
12.94986201,7.87401500
12.95086681,3.93700800
12.95187161,3.93700800
12.95287641,3.93700800
12.95388121,3.93700800
12.95488601,3.93700800
12.95589081,7.87401500
12.95689561,0.00000000
12.95790041,-3.93700800
12.95890521,-7.87401500
12.95991001,0.00000000
12.96091481,3.93700800
12.96191961,3.93700800
12.96292441,3.93700800
12.96392921,3.93700800
12.96493401,3.93700800
12.96593881,7.87401500
12.96694361,7.87401500
12.96794841,7.87401500
12.96895321,11.81102000
12.96995801,7.87401500
12.97096281,7.87401500
12.97196761,11.81102000
12.97297241,3.93700800
12.97397721,0.00000000
12.97498201,-3.93700800
12.97598681,7.87401500
12.97699161,7.87401500
12.97799641,11.81102000
12.97900121,7.87401500
12.98000601,7.87401500
12.98101081,11.81102000
12.98201561,7.87401500
12.98302041,7.87401500
12.98402521,7.87401500
12.98503001,7.87401500
12.98603481,7.87401500
12.98703961,15.74803000
12.98804441,7.87401500
12.98904921,3.93700800
12.99005401,-3.93700800
12.99105881,3.93700800
12.99206360,7.87401500
12.99306840,3.93700800
12.99407320,11.81102000
12.99507800,7.87401500
12.99608280,7.87401500
12.99708760,7.87401500
12.99809240,11.81102000
12.99909720,7.87401500
13.00010200,7.87401500
13.00110680,0.00000000
13.00211160,7.87401500
13.00311640,7.87401500
13.00412120,7.87401500
13.00512600,-3.93700800
13.00613080,-3.93700800
13.00713560,0.00000000
13.00814040,11.81102000
13.00914520,7.87401500
13.01015000,11.81102000
13.01115480,11.81102000
13.01215960,7.87401500
13.01316440,7.87401500
13.01416920,7.87401500
13.01517400,11.81102000
13.01617880,11.81102000
13.01718360,11.81102000
13.01818840,11.81102000
13.01919320,11.81102000
13.02019800,11.81102000
13.02120280,7.87401500
13.02220760,0.00000000
13.02321240,3.93700800
13.02421720,11.81102000
13.02522200,15.74803000
13.02622680,11.81102000
13.02723160,11.81102000
13.02823640,7.87401500
13.02924120,15.74803000
13.03024600,11.81102000
13.03125080,11.81102000
13.03225560,11.81102000
13.03326040,11.81102000
13.03426520,7.87401500
13.03527000,11.81102000
13.03627480,11.81102000
13.03727960,3.93700800
13.03828440,3.93700800
13.03928920,0.00000000
13.04029400,7.87401500
13.04129880,3.93700800
13.04230360,11.81102000
13.04330840,7.87401500
13.04431320,7.87401500
13.04531800,3.93700800
13.04632280,7.87401500
13.04732760,11.81102000
13.04833240,11.81102000
13.04933720,15.74803000
13.05034200,11.81102000
13.05134680,7.87401500
13.05235160,11.81102000
13.05335640,7.87401500
13.05436120,0.00000000
13.05536600,3.93700800
13.05637080,3.93700800
13.05737560,11.81102000
13.05838040,15.74803000
13.05938520,15.74803000
13.06039000,11.81102000
13.06139480,15.74803000
13.06239960,15.74803000
13.06340440,11.81102000
13.06440920,15.74803000
13.06541400,11.81102000
13.06641880,15.74803000
13.06742360,11.81102000
13.06842840,19.68504000
13.06943320,11.81102000
13.07043800,3.93700800
13.07144280,3.93700800
13.07244760,7.87401500
13.07345240,11.81102000
13.07445720,15.74803000
13.07546200,19.68504000
13.07646680,7.87401500
13.07747160,11.81102000
13.07847640,11.81102000
13.07948120,11.81102000
13.08048600,15.74803000
13.08149080,15.74803000
13.08249560,15.74803000
13.08350040,7.87401500
13.08450520,15.74803000
13.08551000,11.81102000
13.08651480,-11.81102000
13.08751960,0.00000000
13.08852440,0.00000000
13.08952920,11.81102000
13.09053400,15.74803000
13.09153880,7.87401500
13.09254360,15.74803000
13.09354840,15.74803000
13.09455320,11.81102000
13.09555800,11.81102000
13.09656280,15.74803000
13.09756760,15.74803000
13.09857240,15.74803000
13.09957720,15.74803000
13.10058200,19.68504000
13.10158680,11.81102000
13.10259160,7.87401500
13.10359640,7.87401500
13.10460120,3.93700800
13.10560600,7.87401500
13.10661080,11.81102000
13.10761560,15.74803000
13.10862040,15.74803000
13.10962520,15.74803000
13.11063000,19.68504000
13.11163480,11.81102000
13.11263960,15.74803000
13.11364440,11.81102000
13.11464920,19.68504000
13.11565400,19.68504000
13.11665880,15.74803000
13.11766360,15.74803000
13.11866840,7.87401500
13.11967320,3.93700800
13.12067800,3.93700800
13.12168280,11.81102000
13.12268760,15.74803000
13.12369240,19.68504000
13.12469720,19.68504000
13.12570200,15.74803000
13.12670680,15.74803000
13.12771160,19.68504000
13.12871640,15.74803000
13.12972120,19.68504000
13.13072600,11.81102000
13.13173080,11.81102000
13.13273560,15.74803000
13.13374040,11.81102000
13.13474520,7.87401500
13.13575000,7.87401500
13.13675480,7.87401500
13.13775960,15.74803000
13.13876440,15.74803000
13.13976920,15.74803000
13.14077400,15.74803000
13.14177880,19.68504000
13.14278360,15.74803000
13.14378840,19.68504000
13.14479320,19.68504000
13.14579800,11.81102000
13.14680280,19.68504000
13.14780760,15.74803000
13.14881240,15.74803000
13.14981720,15.74803000
13.15082200,-3.93700800
13.15182680,7.87401500
13.15283160,7.87401500
13.15383640,31.49606000
13.15484120,15.74803000
13.15584600,15.74803000
13.15685080,7.87401500
13.15785560,19.68504000
13.15886040,15.74803000
13.15986520,15.74803000
13.16087000,19.68504000
13.16187480,15.74803000
13.16287960,15.74803000
13.16388440,19.68504000
13.16488920,15.74803000
13.16589400,15.74803000
13.16689880,11.81102000
13.16790360,3.93700800
13.16890840,7.87401500
13.16991320,3.93700800
13.17091800,19.68504000
13.17192280,3.93700800
13.17292760,7.87401500
13.17393240,15.74803000
13.17493720,11.81102000
13.17594200,15.74803000
13.17694680,19.68504000
13.17795160,15.74803000
13.17895640,19.68504000
13.17996120,15.74803000
13.18096600,19.68504000
13.18197080,15.74803000
13.18297560,19.68504000
13.18398040,7.87401500
13.18498520,3.93700800
13.18599000,7.87401500
13.18699480,15.74803000
13.18799960,15.74803000
13.18900440,19.68504000
13.19000920,19.68504000
13.19101400,19.68504000
13.19201880,15.74803000
13.19302360,15.74803000
13.19402840,19.68504000
13.19503320,11.81102000
13.19603800,15.74803000
13.19704280,19.68504000
13.19804760,15.74803000
13.19905240,15.74803000
13.20005720,3.93700800
13.20106200,7.87401500
13.20206680,7.87401500
13.20307160,19.68504000
13.20407640,15.74803000
13.20508120,15.74803000
13.20608600,19.68504000
13.20709080,15.74803000
13.20809560,19.68504000
13.20910040,19.68504000
13.21010520,19.68504000
13.21111000,15.74803000
13.21211480,15.74803000
13.21311960,19.68504000
13.21412440,19.68504000
13.21512920,11.81102000
13.21613400,7.87401500
13.21713880,3.93700800
13.21814360,7.87401500
13.21914840,19.68504000
13.22015320,19.68504000
13.22115800,15.74803000
13.22216280,19.68504000
13.22316760,15.74803000
13.22417240,19.68504000
13.22517720,19.68504000
13.22618200,19.68504000
13.22718680,15.74803000
13.22819160,15.74803000
13.22919640,19.68504000
13.23020120,15.74803000
13.23120600,15.74803000
13.23221080,11.81102000
13.23321560,11.81102000
13.23422040,7.87401500
13.23522520,15.74803000
13.23623000,15.74803000
13.23723480,15.74803000
13.23823960,15.74803000
13.23924440,19.68504000
13.24024920,15.74803000
13.24125400,19.68504000
13.24225880,23.62205000
13.24326360,19.68504000
13.24426840,19.68504000
13.24527320,11.81102000
13.24627800,15.74803000
13.24728280,19.68504000
13.24828760,11.81102000
13.24929240,7.87401500
13.25029720,7.87401500
13.25130200,19.68504000
13.25230680,19.68504000
13.25331160,19.68504000
13.25431640,11.81102000
13.25532120,19.68504000
13.25632600,15.74803000
13.25733080,15.74803000
13.25833560,15.74803000
13.25934040,19.68504000
13.26034520,19.68504000
13.26135000,15.74803000
13.26235480,19.68504000
13.26335960,15.74803000
13.26436440,15.74803000
13.26536920,7.87401500
13.26637400,7.87401500
13.26737880,11.81102000
13.26838360,19.68504000
13.26938840,15.74803000
13.27039320,19.68504000
13.27139800,23.62205000
13.27240280,19.68504000
13.27340760,19.68504000
13.27441240,19.68504000
13.27541720,23.62205000
13.27642200,27.55905000
13.27742680,23.62205000
13.27843160,31.49606000
13.27943640,27.55905000
13.28044120,35.43307000
13.28144600,19.68504000
13.28245080,23.62205000
13.28345560,31.49606000
13.28446040,39.37008000
13.28546520,43.30709000
13.28647000,43.30709000
13.28747480,47.24409000
13.28847960,51.18110000
13.28948440,51.18110000
13.29048920,51.18110000
13.29149400,55.11811000
13.29249880,51.18110000
13.29350360,55.11811000
13.29450840,55.11811000
13.29551320,55.11811000
13.29651800,51.18110000
13.29752280,43.30709000
13.29852760,47.24409000
13.29953240,39.37008000
13.30053720,55.11811000
13.30154200,51.18110000
13.30254680,51.18110000
13.30355160,51.18110000
13.30455640,62.99212000
13.30556120,55.11811000
13.30656600,59.05511000
13.30757080,55.11811000
13.30857560,55.11811000
13.30958040,51.18110000
13.31058520,51.18110000
13.31159000,51.18110000
13.31259480,51.18110000
13.31359960,39.37008000
13.31460440,35.43307000
13.31560920,47.24409000
13.31661400,51.18110000
13.31761880,51.18110000
13.31862360,51.18110000
13.31962840,51.18110000
13.32063320,55.11811000
13.32163799,55.11811000
13.32264279,51.18110000
13.32364759,55.11811000
13.32465239,59.05511000
13.32565719,62.99212000
13.32666199,62.99212000
13.32766679,62.99212000
13.32867159,62.99212000
13.32967639,55.11811000
13.33068119,55.11811000
13.33168599,55.11811000
13.33269079,62.99212000
13.33369559,66.92913000
13.33470039,66.92913000
13.33570519,70.86613000
13.33670999,62.99212000
13.33771479,70.86613000
13.33871959,70.86613000
13.33972439,70.86613000
13.34072919,70.86613000
13.34173399,66.92913000
13.34273879,66.92913000
13.34374359,66.92913000
13.34474839,66.92913000
13.34575319,62.99212000
13.34675799,55.11811000
13.34776279,55.11811000
13.34876759,70.86613000
13.34977239,66.92913000
13.35077719,70.86613000
13.35178199,66.92913000
13.35278679,70.86613000
13.35379159,70.86613000
13.35479639,66.92913000
13.35580119,70.86613000
13.35680599,70.86613000
13.35781079,70.86613000
13.35881559,74.80315000
13.35982039,70.86613000
13.36082519,74.80315000
13.36182999,47.24409000
13.36283479,62.99212000
13.36383959,66.92913000
13.36484439,86.61417000
13.36584919,74.80315000
13.36685399,74.80315000
13.36785879,78.74015000
13.36886359,78.74015000
13.36986839,82.67715000
13.37087319,78.74015000
13.37187799,78.74015000
13.37288279,82.67715000
13.37388759,74.80315000
13.37489239,78.74015000
13.37589719,78.74015000
13.37690199,78.74015000
13.37790679,78.74015000
13.37891159,66.92913000
13.37991639,70.86613000
13.38092119,66.92913000
13.38192599,82.67715000
13.38293079,78.74015000
13.38393559,82.67715000
13.38494039,74.80315000
13.38594519,78.74015000
13.38694999,74.80315000
13.38795479,78.74015000
13.38895959,74.80315000
13.38996439,78.74015000
13.39096919,82.67715000
13.39197399,86.61417000
13.39297879,86.61417000
13.39398359,86.61417000
13.39498839,78.74015000
13.39599319,74.80315000
13.39699799,78.74015000
13.39800279,90.55118000
13.39900759,82.67715000
13.40001239,82.67715000
13.40101719,86.61417000
13.40202199,90.55118000
13.40302679,86.61417000
13.40403159,90.55118000
13.40503639,82.67715000
13.40604119,86.61417000
