Time,Channel A
9.68928611,-31.49606000
9.69029091,-31.49606000
9.69129571,-27.55905000
9.69230051,-27.55905000
9.69330531,-23.62205000
9.69431011,-31.49606000
9.69531491,-43.30709000
9.69631971,-35.43307000
9.69732451,-31.49606000
9.69832931,-31.49606000
9.69933411,-31.49606000
9.70033891,-31.49606000
9.70134371,-27.55905000
9.70234851,-31.49606000
9.70335330,-27.55905000
9.70435810,-35.43307000
9.70536290,-27.55905000
9.70636770,-31.49606000
9.70737250,-31.49606000
9.70837730,-31.49606000
9.70938210,-27.55905000
9.71038690,-31.49606000
9.71139170,-31.49606000
9.71239650,-35.43307000
9.71340130,-27.55905000
9.71440610,-31.49606000
9.71541090,-27.55905000
9.71641570,-23.62205000
9.71742050,-31.49606000
9.71842530,-27.55905000
9.71943010,-27.55905000
9.72043490,-31.49606000
9.72143970,-23.62205000
9.72244450,-23.62205000
9.72344930,-31.49606000
9.72445410,-27.55905000
9.72545890,-31.49606000
9.72646370,-47.24409000
9.72746850,-35.43307000
9.72847330,-39.37008000
9.72947810,-7.87401500
9.73048290,-27.55905000
9.73148770,-31.49606000
9.73249250,-31.49606000
9.73349730,-27.55905000
9.73450210,-31.49606000
9.73550690,-27.55905000
9.73651170,-31.49606000
9.73751650,-31.49606000
9.73852130,-27.55905000
9.73952610,-31.49606000
9.74053090,-27.55905000
9.74153570,-31.49606000
9.74254050,-23.62205000
9.74354530,-39.37008000
9.74455010,-43.30709000
9.74555490,-43.30709000
9.74655970,-31.49606000
9.74756450,-31.49606000
9.74856930,-31.49606000
9.74957410,-31.49606000
9.75057890,-23.62205000
9.75158370,-23.62205000
9.75258850,-31.49606000
9.75359330,-31.49606000
9.75459810,-31.49606000
9.75560290,-23.62205000
9.75660770,-31.49606000
9.75761250,-27.55905000
9.75861730,-27.55905000
9.75962210,-39.37008000
9.76062690,-35.43307000
9.76163170,-35.43307000
9.76263650,-31.49606000
9.76364130,-27.55905000
9.76464610,-31.49606000
9.76565090,-31.49606000
9.76665570,-31.49606000
9.76766050,-27.55905000
9.76866530,-35.43307000
9.76967010,-23.62205000
9.77067490,-27.55905000
9.77167970,-27.55905000
9.77268450,-27.55905000
9.77368930,-27.55905000
9.77469410,-23.62205000
9.77569890,-39.37008000
9.77670370,-39.37008000
9.77770850,-39.37008000
9.77871330,-27.55905000
9.77971810,-27.55905000
9.78072290,-31.49606000
9.78172770,-39.37008000
9.78273250,-35.43307000
9.78373730,-35.43307000
9.78474210,-31.49606000
9.78574690,-31.49606000
9.78675170,-23.62205000
9.78775650,-31.49606000
9.78876130,-23.62205000
9.78976610,-27.55905000
9.79077090,-27.55905000
9.79177570,-35.43307000
9.79278050,-39.37008000
9.79378530,-35.43307000
9.79479010,-31.49606000
9.79579490,-31.49606000
9.79679970,-35.43307000
9.79780450,-31.49606000
9.79880930,-31.49606000
9.79981410,-35.43307000
9.80081890,-31.49606000
9.80182370,-27.55905000
9.80282850,-27.55905000
9.80383330,-31.49606000
9.80483810,-31.49606000
9.80584290,-31.49606000
9.80684770,-31.49606000
9.80785250,-35.43307000
9.80885730,-39.37008000
9.80986210,-39.37008000
9.81086690,-35.43307000
9.81187170,-31.49606000
9.81287650,-31.49606000
9.81388130,-35.43307000
9.81488610,-31.49606000
9.81589090,-35.43307000
9.81689570,-31.49606000
9.81790050,-31.49606000
9.81890530,-31.49606000
9.81991010,-31.49606000
9.82091490,-43.30709000
9.82191970,-35.43307000
9.82292450,-31.49606000
9.82392930,-43.30709000
9.82493410,-43.30709000
9.82593890,-35.43307000
9.82694370,-31.49606000
9.82794850,-31.49606000
9.82895330,-31.49606000
9.82995810,-31.49606000
9.83096290,-31.49606000
9.83196770,-35.43307000
9.83297250,-31.49606000
9.83397730,-27.55905000
9.83498210,-27.55905000
9.83598690,-27.55905000
9.83699170,-31.49606000
9.83799650,-27.55905000
9.83900130,-31.49606000
9.84000610,-31.49606000
9.84101090,-39.37008000
9.84201570,-39.37008000
9.84302050,-43.30709000
9.84402530,-35.43307000
9.84503010,-27.55905000
9.84603490,-31.49606000
9.84703970,-35.43307000
9.84804450,-31.49606000
9.84904930,-31.49606000
9.85005410,-35.43307000
9.85105890,-31.49606000
9.85206370,-31.49606000
9.85306850,-31.49606000
9.85407330,-31.49606000
9.85507810,-31.49606000
9.85608290,-31.49606000
9.85708770,-43.30709000
9.85809250,-43.30709000
9.85909730,-51.18110000
9.86010210,-35.43307000
9.86110690,-35.43307000
9.86211170,-35.43307000
9.86311650,-35.43307000
9.86412130,-35.43307000
9.86512610,-27.55905000
9.86613090,-27.55905000
9.86713570,-31.49606000
9.86814050,-31.49606000
9.86914530,-31.49606000
9.87015010,-27.55905000
9.87115490,-31.49606000
9.87215970,-27.55905000
9.87316450,-39.37008000
9.87416930,-35.43307000
9.87517410,-43.30709000
9.87617890,-31.49606000
9.87718370,-31.49606000
9.87818850,-31.49606000
9.87919330,-31.49606000
9.88019810,-27.55905000
9.88120290,-31.49606000
9.88220770,-27.55905000
9.88321250,-27.55905000
9.88421730,-27.55905000
9.88522210,-31.49606000
9.88622690,-27.55905000
9.88723170,-31.49606000
9.88823650,-31.49606000
9.88924130,-43.30709000
9.89024610,-43.30709000
9.89125090,-43.30709000
9.89225570,-31.49606000
9.89326050,-27.55905000
9.89426530,-31.49606000
9.89527010,-35.43307000
9.89627490,-35.43307000
9.89727970,-35.43307000
9.89828450,-35.43307000
9.89928930,-35.43307000
9.90029410,-31.49606000
9.90129890,-31.49606000
9.90230370,-27.55905000
9.90330850,-31.49606000
9.90431330,-27.55905000
9.90531810,-31.49606000
9.90632290,-39.37008000
9.90732770,-43.30709000
9.90833250,-31.49606000
9.90933730,-31.49606000
9.91034210,-31.49606000
9.91134690,-31.49606000
9.91235170,-31.49606000
9.91335650,-35.43307000
9.91436130,-27.55905000
9.91536610,-31.49606000
9.91637090,-31.49606000
9.91737570,-31.49606000
9.91838050,-35.43307000
9.91938530,-31.49606000
9.92039010,-31.49606000
9.92139490,-39.37008000
9.92239970,-35.43307000
9.92340450,-47.24409000
9.92440930,-35.43307000
9.92541410,-31.49606000
9.92641890,-35.43307000
9.92742370,-35.43307000
9.92842850,-31.49606000
9.92943330,-31.49606000
9.93043810,-31.49606000
9.93144290,-35.43307000
9.93244770,-35.43307000
9.93345250,-35.43307000
9.93445730,-35.43307000
9.93546210,-35.43307000
9.93646690,-31.49606000
9.93747170,-47.24409000
9.93847650,-39.37008000
9.93948130,-39.37008000
9.94048610,-15.74803000
9.94149090,-27.55905000
9.94249570,-27.55905000
9.94350050,-31.49606000
9.94450530,-31.49606000
9.94551010,-31.49606000
9.94651490,-31.49606000
9.94751970,-23.62205000
9.94852450,-23.62205000
9.94952930,-27.55905000
9.95053410,-27.55905000
9.95153890,-27.55905000
9.95254370,-35.43307000
9.95354850,-27.55905000
9.95455330,-39.37008000
9.95555810,-43.30709000
9.95656290,-39.37008000
9.95756770,-27.55905000
9.95857250,-31.49606000
9.95957730,-27.55905000
9.96058210,-31.49606000
9.96158690,-27.55905000
9.96259170,-31.49606000
9.96359650,-31.49606000
9.96460130,-31.49606000
9.96560610,-31.49606000
9.96661090,-31.49606000
9.96761570,-31.49606000
9.96862050,-39.37008000
9.96962530,-39.37008000
9.97063010,-47.24409000
9.97163490,-47.24409000
9.97263970,-43.30709000
9.97364450,-31.49606000
9.97464930,-31.49606000
9.97565410,-31.49606000
9.97665890,-27.55905000
9.97766370,-35.43307000
9.97866850,-27.55905000
9.97967330,-27.55905000
9.98067810,-31.49606000
9.98168290,-35.43307000
9.98268770,-31.49606000
9.98369250,-31.49606000
9.98469730,-23.62205000
9.98570210,-27.55905000
9.98670690,-39.37008000
9.98771170,-35.43307000
9.98871650,-39.37008000
9.98972130,-31.49606000
9.99072610,-31.49606000
9.99173090,-27.55905000
9.99273570,-27.55905000
9.99374050,-31.49606000
9.99474530,-27.55905000
9.99575010,-27.55905000
9.99675490,-31.49606000
9.99775970,-27.55905000
9.99876450,-27.55905000
9.99976930,-31.49606000
10.00077410,-31.49606000
10.00177890,-27.55905000
10.00278370,-39.37008000
10.00378850,-43.30709000
10.00479330,-35.43307000
10.00579810,-39.37008000
10.00680290,-39.37008000
10.00780770,-35.43307000
10.00881250,-35.43307000
10.00981730,-31.49606000
10.01082210,-35.43307000
10.01182690,-31.49606000
10.01283170,-31.49606000
10.01383650,-31.49606000
10.01484130,-31.49606000
10.01584610,-31.49606000
10.01685090,-31.49606000
10.01785570,-27.55905000
10.01886050,-39.37008000
10.01986530,-39.37008000
10.02087010,-39.37008000
10.02187490,-27.55905000
10.02287970,-31.49606000
10.02388450,-27.55905000
10.02488930,-31.49606000
10.02589410,-35.43307000
10.02689890,-31.49606000
10.02790370,-31.49606000
10.02890850,-31.49606000
10.02991330,-27.55905000
10.03091810,-31.49606000
10.03192289,-31.49606000
10.03292769,-31.49606000
10.03393249,-31.49606000
10.03493729,-39.37008000
10.03594209,-39.37008000
10.03694689,-35.43307000
10.03795169,-23.62205000
10.03895649,-31.49606000
10.03996129,-31.49606000
10.04096609,-27.55905000
10.04197089,-31.49606000
10.04297569,-31.49606000
10.04398049,-43.30709000
10.04498529,-43.30709000
10.04599009,-31.49606000
10.04699489,-31.49606000
10.04799969,-31.49606000
10.04900449,-31.49606000
10.05000929,-31.49606000
10.05101409,-31.49606000
10.05201889,-43.30709000
10.05302369,-39.37008000
10.05402849,-39.37008000
10.05503329,-31.49606000
10.05603809,-31.49606000
10.05704289,-35.43307000
10.05804769,-31.49606000
10.05905249,-31.49606000
10.06005729,-31.49606000
10.06106209,-31.49606000
10.06206689,-31.49606000
10.06307169,-31.49606000
10.06407649,-31.49606000
10.06508129,-31.49606000
10.06608609,-27.55905000
10.06709089,-27.55905000
10.06809569,-43.30709000
10.06910049,-35.43307000
10.07010529,-43.30709000
10.07111009,-27.55905000
10.07211489,-31.49606000
10.07311969,-31.49606000
10.07412449,-31.49606000
10.07512929,-31.49606000
10.07613409,-31.49606000
10.07713889,-31.49606000
10.07814369,-31.49606000
10.07914849,-31.49606000
10.08015329,-31.49606000
10.08115809,-31.49606000
10.08216289,-31.49606000
10.08316769,-35.43307000
10.08417249,-47.24409000
10.08517729,-47.24409000
10.08618209,-43.30709000
10.08718689,-35.43307000
10.08819169,-31.49606000
10.08919649,-31.49606000
10.09020129,-31.49606000
10.09120609,-27.55905000
10.09221089,-27.55905000
10.09321569,-27.55905000
10.09422049,-31.49606000
10.09522529,-31.49606000
10.09623009,-27.55905000
10.09723489,-31.49606000
10.09823969,-27.55905000
10.09924449,-27.55905000
10.10024929,-39.37008000
10.10125409,-39.37008000
10.10225889,-43.30709000
10.10326369,-31.49606000
10.10426849,-31.49606000
10.10527329,-31.49606000
10.10627809,-31.49606000
10.10728289,-35.43307000
10.10828769,-27.55905000
10.10929249,-31.49606000
10.11029729,-31.49606000
10.11130209,-31.49606000
10.11230689,-31.49606000
10.11331169,-31.49606000
10.11431649,-31.49606000
10.11532129,-31.49606000
10.11632609,-39.37008000
10.11733089,-43.30709000
10.11833569,-43.30709000
10.11934049,-31.49606000
10.12034529,-31.49606000
10.12135009,-19.68504000
10.12235489,-39.37008000
10.12335969,-31.49606000
10.12436449,-31.49606000
10.12536929,-31.49606000
10.12637409,-31.49606000
10.12737889,-23.62205000
10.12838369,-27.55905000
10.12938849,-27.55905000
10.13039329,-23.62205000
10.13139809,-27.55905000
10.13240289,-39.37008000
10.13340769,-39.37008000
10.13441249,-35.43307000
10.13541729,-31.49606000
10.13642209,-31.49606000
10.13742689,-31.49606000
10.13843169,-27.55905000
10.13943649,-27.55905000
10.14044129,-27.55905000
10.14144609,-31.49606000
10.14245089,-31.49606000
10.14345569,-31.49606000
10.14446049,-31.49606000
10.14546529,-27.55905000
10.14647009,-31.49606000
10.14747489,-31.49606000
10.14847969,-47.24409000
10.14948449,-39.37008000
10.15048929,-43.30709000
10.15149409,-7.87401500
10.15249889,-27.55905000
10.15350369,-31.49606000
10.15450849,-35.43307000
10.15551329,-31.49606000
10.15651809,-27.55905000
10.15752289,-31.49606000
10.15852769,-31.49606000
10.15953249,-19.68504000
10.16053729,-35.43307000
10.16154209,-31.49606000
10.16254689,-31.49606000
10.16355169,-35.43307000
10.16455649,-31.49606000
10.16556129,-43.30709000
10.16656609,-35.43307000
10.16757089,-39.37008000
10.16857569,-27.55905000
10.16958049,-31.49606000
10.17058529,-31.49606000
10.17159009,-31.49606000
10.17259489,-31.49606000
10.17359969,-23.62205000
10.17460449,-27.55905000
10.17560929,-31.49606000
10.17661409,-35.43307000
10.17761889,-27.55905000
10.17862369,-27.55905000
10.17962849,-31.49606000
10.18063329,-31.49606000
10.18163809,-35.43307000
10.18264289,-35.43307000
10.18364769,-39.37008000
10.18465249,-31.49606000
10.18565729,-31.49606000
10.18666209,-23.62205000
10.18766689,-27.55905000
10.18867169,-31.49606000
10.18967649,-27.55905000
10.19068129,-31.49606000
10.19168609,-31.49606000
10.19269089,-27.55905000
10.19369569,-27.55905000
10.19470049,-27.55905000
10.19570529,-27.55905000
10.19671009,-27.55905000
10.19771489,-39.37008000
10.19871969,-47.24409000
10.19972449,-43.30709000
10.20072929,-35.43307000
10.20173409,-35.43307000
10.20273889,-31.49606000
10.20374369,-27.55905000
10.20474849,-23.62205000
10.20575329,-31.49606000
10.20675809,-27.55905000
10.20776289,-27.55905000
10.20876769,-31.49606000
10.20977249,-27.55905000
10.21077729,-27.55905000
10.21178209,-31.49606000
10.21278689,-27.55905000
10.21379169,-39.37008000
10.21479649,-35.43307000
10.21580129,-43.30709000
10.21680609,-27.55905000
10.21781089,-27.55905000
10.21881569,-31.49606000
10.21982049,-27.55905000
10.22082529,-35.43307000
10.22183009,-27.55905000
10.22283489,-31.49606000
10.22383969,-31.49606000
10.22484449,-31.49606000
10.22584929,-27.55905000
10.22685409,-27.55905000
10.22785889,-31.49606000
10.22886369,-27.55905000
10.22986849,-31.49606000
10.23087329,-39.37008000
10.23187809,-43.30709000
10.23288289,-27.55905000
10.23388769,-31.49606000
10.23489249,-31.49606000
10.23589729,-31.49606000
10.23690209,-31.49606000
10.23790689,-35.43307000
10.23891169,-31.49606000
10.23991649,-31.49606000
10.24092129,-27.55905000
10.24192609,-27.55905000
10.24293089,-27.55905000
10.24393569,-27.55905000
10.24494049,-27.55905000
10.24594529,-43.30709000
10.24695009,-35.43307000
10.24795489,-39.37008000
10.24895969,-27.55905000
10.24996449,-27.55905000
10.25096929,-31.49606000
10.25197409,-31.49606000
10.25297889,-31.49606000
10.25398369,-31.49606000
10.25498849,-31.49606000
10.25599329,-31.49606000
10.25699809,-31.49606000
10.25800289,-27.55905000
10.25900769,-31.49606000
10.26001249,-23.62205000
10.26101729,-31.49606000
10.26202209,-31.49606000
10.26302689,-39.37008000
10.26403169,-43.30709000
10.26503649,-39.37008000
10.26604129,-27.55905000
10.26704609,-31.49606000
10.26805089,-31.49606000
10.26905569,-27.55905000
10.27006049,-27.55905000
10.27106529,-27.55905000
10.27207009,-27.55905000
10.27307489,-31.49606000
10.27407969,-19.68504000
10.27508449,-27.55905000
10.27608929,-27.55905000
10.27709409,-31.49606000
10.27809889,-31.49606000
10.27910369,-39.37008000
10.28010849,-35.43307000
10.28111329,-35.43307000
10.28211809,-31.49606000
10.28312289,-27.55905000
10.28412769,-31.49606000
10.28513249,-31.49606000
10.28613729,-31.49606000
10.28714209,-27.55905000
10.28814689,-27.55905000
10.28915169,-27.55905000
10.29015649,-27.55905000
10.29116129,-27.55905000
10.29216609,-27.55905000
10.29317089,-31.49606000
10.29417569,-27.55905000
10.29518049,-39.37008000
10.29618529,-39.37008000
10.29719009,-39.37008000
10.29819489,-23.62205000
10.29919969,-27.55905000
10.30020449,-27.55905000
10.30120929,-31.49606000
10.30221409,-31.49606000
10.30321889,-27.55905000
10.30422369,-31.49606000
10.30522849,-27.55905000
10.30623329,-27.55905000
10.30723809,-23.62205000
10.30824289,-23.62205000
10.30924769,-27.55905000
10.31025249,-31.49606000
10.31125729,-35.43307000
10.31226209,-51.18110000
10.31326689,-47.24409000
10.31427169,-31.49606000
10.31527649,-31.49606000
10.31628129,-31.49606000
10.31728609,-31.49606000
10.31829089,-23.62205000
10.31929569,-27.55905000
10.32030049,-31.49606000
10.32130529,-23.62205000
10.32231009,-27.55905000
10.32331489,-23.62205000
10.32431969,-31.49606000
10.32532449,-27.55905000
10.32632929,-27.55905000
10.32733409,-35.43307000
10.32833889,-39.37008000
10.32934369,-35.43307000
10.33034849,-31.49606000
10.33135329,-27.55905000
10.33235809,-27.55905000
10.33336289,-27.55905000
10.33436769,-27.55905000
10.33537249,-27.55905000
10.33637729,-31.49606000
10.33738209,-27.55905000
10.33838689,-27.55905000
10.33939169,-23.62205000
10.34039649,-27.55905000
10.34140129,-23.62205000
10.34240609,-27.55905000
10.34341089,-31.49606000
10.34441569,-39.37008000
10.34542049,-35.43307000
10.34642529,-31.49606000
10.34743009,-27.55905000
10.34843489,-23.62205000
10.34943969,-31.49606000
10.35044449,-39.37008000
10.35144929,-31.49606000
10.35245409,-39.37008000
10.35345889,-31.49606000
10.35446369,-27.55905000
10.35546849,-23.62205000
10.35647329,-23.62205000
10.35747809,-23.62205000
10.35848289,-23.62205000
10.35948769,-47.24409000
10.36049249,-35.43307000
10.36149728,-35.43307000
10.36250208,-3.93700800
10.36350688,-27.55905000
10.36451168,-27.55905000
10.36551648,-27.55905000
10.36652128,-27.55905000
10.36752608,-27.55905000
10.36853088,-27.55905000
10.36953568,-23.62205000
10.37054048,-27.55905000
10.37154528,-23.62205000
10.37255008,-27.55905000
10.37355488,-27.55905000
10.37455968,-23.62205000
10.37556448,-27.55905000
10.37656928,-39.37008000
10.37757408,-35.43307000
10.37857888,-47.24409000
10.37958368,-27.55905000
10.38058848,-27.55905000
10.38159328,-23.62205000
10.38259808,-27.55905000
10.38360288,-23.62205000
10.38460768,-23.62205000
10.38561248,-27.55905000
10.38661728,-27.55905000
10.38762208,-31.49606000
10.38862688,-35.43307000
10.38963168,-31.49606000
10.39063648,-31.49606000
10.39164128,-31.49606000
10.39264608,-39.37008000
10.39365088,-35.43307000
10.39465568,-35.43307000
10.39566048,-27.55905000
10.39666528,-27.55905000
10.39767008,-27.55905000
10.39867488,-31.49606000
10.39967968,-23.62205000
10.40068448,-27.55905000
10.40168928,-31.49606000
10.40269408,-27.55905000
10.40369888,-27.55905000
10.40470368,-27.55905000
10.40570848,-23.62205000
10.40671328,-31.49606000
10.40771808,-27.55905000
10.40872288,-39.37008000
10.40972768,-31.49606000
10.41073248,-35.43307000
10.41173728,-27.55905000
10.41274208,-27.55905000
10.41374688,-23.62205000
10.41475168,-31.49606000
10.41575648,-23.62205000
10.41676128,-23.62205000
10.41776608,-23.62205000
10.41877088,-23.62205000
10.41977568,-27.55905000
10.42078048,-23.62205000
10.42178528,-23.62205000
10.42279008,-27.55905000
10.42379488,-27.55905000
10.42479968,-31.49606000
10.42580448,-43.30709000
10.42680928,-39.37008000
10.42781408,-31.49606000
10.42881888,-31.49606000
10.42982368,-31.49606000
10.43082848,-31.49606000
10.43183328,-23.62205000
10.43283808,-27.55905000
10.43384288,-23.62205000
10.43484768,-19.68504000
10.43585248,-23.62205000
10.43685728,-19.68504000
10.43786208,-23.62205000
10.43886688,-23.62205000
10.43987168,-23.62205000
10.44087648,-35.43307000
10.44188128,-35.43307000
10.44288608,-39.37008000
10.44389088,-31.49606000
10.44489568,-27.55905000
10.44590048,-23.62205000
10.44690528,-31.49606000
10.44791008,-19.68504000
10.44891488,-27.55905000
10.44991968,-31.49606000
10.45092448,-19.68504000
10.45192928,-23.62205000
10.45293408,-23.62205000
10.45393888,-23.62205000
10.45494368,-23.62205000
10.45594848,-23.62205000
10.45695328,-35.43307000
10.45795808,-35.43307000
10.45896288,-35.43307000
10.45996768,-27.55905000
10.46097248,-23.62205000
10.46197728,-23.62205000
10.46298208,-23.62205000
10.46398688,-27.55905000
10.46499168,-31.49606000
10.46599648,-35.43307000
10.46700128,-27.55905000
10.46800608,-27.55905000
10.46901088,-23.62205000
10.47001568,-27.55905000
10.47102048,-19.68504000
10.47202528,-23.62205000
10.47303008,-23.62205000
