Time,Channel A
20.17839299,-27.55905000
20.17939779,-23.62205000
20.18040259,-27.55905000
20.18140739,-27.55905000
20.18241219,-27.55905000
20.18341699,-27.55905000
20.18442179,-27.55905000
20.18542659,-35.43307000
20.18643139,-43.30709000
20.18743619,-47.24409000
20.18844099,-35.43307000
20.18944579,-31.49606000
20.19045059,-35.43307000
20.19145539,-31.49606000
20.19246019,-23.62205000
20.19346499,-27.55905000
20.19446979,-23.62205000
20.19547459,-27.55905000
20.19647939,-23.62205000
20.19748419,-31.49606000
20.19848899,-27.55905000
20.19949379,-27.55905000
20.20049859,-23.62205000
20.20150339,-35.43307000
20.20250819,-43.30709000
20.20351299,-43.30709000
20.20451779,-27.55905000
20.20552259,-31.49606000
20.20652739,-23.62205000
20.20753219,-27.55905000
20.20853699,-27.55905000
20.20954179,-27.55905000
20.21054659,-27.55905000
20.21155139,-19.68504000
20.21255619,-23.62205000
20.21356099,-27.55905000
20.21456579,-27.55905000
20.21557059,-31.49606000
20.21657539,-27.55905000
20.21758019,-39.37008000
20.21858499,-39.37008000
20.21958979,-39.37008000
20.22059459,-27.55905000
20.22159939,-23.62205000
20.22260419,-27.55905000
20.22360899,-27.55905000
20.22461379,-23.62205000
20.22561859,-31.49606000
20.22662339,-27.55905000
20.22762819,-31.49606000
20.22863298,-31.49606000
20.22963778,-31.49606000
20.23064258,-31.49606000
20.23164738,-31.49606000
20.23265218,-27.55905000
20.23365698,-35.43307000
20.23466178,-39.37008000
20.23566658,-35.43307000
20.23667138,-27.55905000
20.23767618,-31.49606000
20.23868098,-31.49606000
20.23968578,-27.55905000
20.24069058,-27.55905000
20.24169538,-23.62205000
20.24270018,-23.62205000
20.24370498,-23.62205000
20.24470978,-27.55905000
20.24571458,-23.62205000
20.24671938,-27.55905000
20.24772418,-27.55905000
20.24872898,-31.49606000
20.24973378,-35.43307000
20.25073858,-39.37008000
20.25174338,-39.37008000
20.25274818,-31.49606000
20.25375298,-23.62205000
20.25475778,-27.55905000
20.25576258,-27.55905000
20.25676738,-27.55905000
20.25777218,-23.62205000
20.25877698,-23.62205000
20.25978178,-27.55905000
20.26078658,-27.55905000
20.26179138,-27.55905000
20.26279618,-31.49606000
20.26380098,-31.49606000
20.26480578,-31.49606000
20.26581058,-43.30709000
20.26681538,-35.43307000
20.26782018,-31.49606000
20.26882498,-11.81102000
20.26982978,-39.37008000
20.27083458,-31.49606000
20.27183938,-31.49606000
20.27284418,-31.49606000
20.27384898,-31.49606000
20.27485378,-23.62205000
20.27585858,-23.62205000
20.27686338,-31.49606000
20.27786818,-27.55905000
20.27887298,-27.55905000
20.27987778,-31.49606000
20.28088258,-23.62205000
20.28188738,-27.55905000
20.28289218,-35.43307000
20.28389698,-35.43307000
20.28490178,-35.43307000
20.28590658,-27.55905000
20.28691138,-31.49606000
20.28791618,-23.62205000
20.28892098,-31.49606000
20.28992578,-27.55905000
20.29093058,-31.49606000
20.29193538,-23.62205000
20.29294018,-23.62205000
20.29394498,-27.55905000
20.29494978,-23.62205000
20.29595458,-19.68504000
20.29695938,-23.62205000
20.29796418,-27.55905000
20.29896898,-35.43307000
20.29997378,-39.37008000
20.30097858,-35.43307000
20.30198338,-27.55905000
20.30298818,-23.62205000
20.30399298,-23.62205000
20.30499778,-23.62205000
20.30600258,-23.62205000
20.30700738,-23.62205000
20.30801218,-15.74803000
20.30901698,-27.55905000
20.31002178,-23.62205000
20.31102658,-23.62205000
20.31203138,-31.49606000
20.31303618,-27.55905000
20.31404098,-27.55905000
20.31504578,-39.37008000
20.31605058,-39.37008000
20.31705538,-35.43307000
20.31806018,-27.55905000
20.31906498,-23.62205000
20.32006978,-27.55905000
20.32107458,-23.62205000
20.32207938,-27.55905000
20.32308418,-27.55905000
20.32408898,-23.62205000
20.32509378,-23.62205000
20.32609858,-19.68504000
20.32710338,-23.62205000
20.32810818,-27.55905000
20.32911298,-23.62205000
20.33011778,-27.55905000
20.33112258,-35.43307000
20.33212738,-39.37008000
20.33313218,-35.43307000
20.33413698,-23.62205000
20.33514178,-31.49606000
20.33614658,-27.55905000
20.33715138,-27.55905000
20.33815618,-23.62205000
20.33916098,-19.68504000
20.34016578,-27.55905000
20.34117058,-23.62205000
20.34217538,-23.62205000
20.34318018,-27.55905000
20.34418498,-27.55905000
20.34518978,-19.68504000
20.34619458,-23.62205000
20.34719938,-31.49606000
20.34820418,-35.43307000
20.34920898,-31.49606000
20.35021378,-27.55905000
20.35121858,-27.55905000
20.35222338,-31.49606000
20.35322818,-31.49606000
20.35423298,-31.49606000
20.35523778,-19.68504000
20.35624258,-27.55905000
20.35724738,-19.68504000
20.35825218,-23.62205000
20.35925698,-23.62205000
20.36026178,-19.68504000
20.36126658,-15.74803000
20.36227138,-19.68504000
20.36327618,-39.37008000
20.36428098,-35.43307000
20.36528578,-35.43307000
20.36629058,-19.68504000
20.36729538,-27.55905000
20.36830018,-27.55905000
20.36930498,-23.62205000
20.37030978,-27.55905000
20.37131458,-23.62205000
20.37231938,-23.62205000
20.37332418,-19.68504000
20.37432898,-23.62205000
20.37533378,-15.74803000
20.37633858,-19.68504000
20.37734338,-15.74803000
20.37834818,-23.62205000
20.37935298,-23.62205000
20.38035778,-35.43307000
20.38136258,-31.49606000
20.38236738,-31.49606000
20.38337218,-23.62205000
20.38437698,-23.62205000
20.38538178,-19.68504000
20.38638658,-23.62205000
20.38739138,-23.62205000
20.38839618,-23.62205000
20.38940098,-23.62205000
20.39040578,-19.68504000
20.39141058,-31.49606000
20.39241538,-31.49606000
20.39342018,-27.55905000
20.39442498,-23.62205000
20.39542978,-27.55905000
20.39643458,-31.49606000
20.39743938,-31.49606000
20.39844418,-31.49606000
20.39944898,-23.62205000
20.40045378,-23.62205000
20.40145858,-23.62205000
20.40246338,-23.62205000
20.40346818,-19.68504000
20.40447298,-23.62205000
20.40547778,-19.68504000
20.40648258,-19.68504000
20.40748738,-19.68504000
20.40849218,-19.68504000
20.40949698,-19.68504000
20.41050178,-19.68504000
20.41150658,-27.55905000
20.41251138,-31.49606000
20.41351618,-35.43307000
20.41452098,-31.49606000
20.41552578,-19.68504000
20.41653058,-23.62205000
20.41753538,-23.62205000
20.41854018,-23.62205000
20.41954498,-23.62205000
20.42054978,-23.62205000
20.42155458,-15.74803000
20.42255938,-19.68504000
20.42356418,-23.62205000
20.42456898,-19.68504000
20.42557378,-19.68504000
20.42657858,-27.55905000
20.42758338,-19.68504000
20.42858818,-27.55905000
20.42959298,-35.43307000
20.43059778,-31.49606000
20.43160258,-27.55905000
20.43260738,-35.43307000
20.43361218,-27.55905000
20.43461698,-23.62205000
20.43562178,-27.55905000
20.43662658,-23.62205000
20.43763138,-27.55905000
20.43863618,-19.68504000
20.43964098,-23.62205000
20.44064578,-19.68504000
20.44165058,-19.68504000
20.44265538,-23.62205000
20.44366018,-19.68504000
20.44466498,-27.55905000
20.44566978,-31.49606000
20.44667458,-27.55905000
20.44767938,-19.68504000
20.44868418,-23.62205000
20.44968898,-19.68504000
20.45069378,-23.62205000
20.45169858,-23.62205000
20.45270338,-19.68504000
20.45370818,-23.62205000
20.45471298,-23.62205000
20.45571778,-19.68504000
20.45672258,-19.68504000
20.45772738,-19.68504000
20.45873218,-15.74803000
20.45973698,-23.62205000
20.46074178,-27.55905000
20.46174658,-27.55905000
20.46275138,-31.49606000
20.46375618,-15.74803000
20.46476098,-19.68504000
20.46576578,-19.68504000
20.46677058,-19.68504000
20.46777538,-19.68504000
20.46878018,-19.68504000
20.46978498,-19.68504000
20.47078978,-7.87401500
20.47179458,-19.68504000
20.47279938,-19.68504000
20.47380418,-23.62205000
20.47480898,-27.55905000
20.47581378,-27.55905000
20.47681858,-35.43307000
20.47782338,-27.55905000
20.47882818,-35.43307000
20.47983298,-11.81102000
20.48083778,-19.68504000
20.48184258,-19.68504000
20.48284738,-23.62205000
20.48385218,-19.68504000
20.48485698,-19.68504000
20.48586178,-19.68504000
20.48686658,-15.74803000
20.48787138,-19.68504000
20.48887618,-23.62205000
20.48988098,-19.68504000
20.49088578,-27.55905000
20.49189058,-15.74803000
20.49289538,-19.68504000
20.49390018,-31.49606000
20.49490498,-27.55905000
20.49590978,-23.62205000
20.49691458,-19.68504000
20.49791938,-15.74803000
20.49892418,-15.74803000
20.49992898,-19.68504000
20.50093378,-19.68504000
20.50193858,-19.68504000
20.50294338,-19.68504000
20.50394818,-19.68504000
20.50495298,-19.68504000
20.50595778,-15.74803000
20.50696258,-19.68504000
20.50796738,-19.68504000
20.50897218,-23.62205000
20.50997698,-27.55905000
20.51098178,-27.55905000
20.51198658,-27.55905000
20.51299138,-19.68504000
20.51399618,-15.74803000
20.51500098,-19.68504000
20.51600578,-23.62205000
20.51701058,-23.62205000
20.51801538,-23.62205000
20.51902018,-23.62205000
20.52002498,-19.68504000
20.52102978,-19.68504000
20.52203458,-19.68504000
20.52303938,-19.68504000
20.52404418,-15.74803000
20.52504898,-19.68504000
20.52605378,-31.49606000
20.52705858,-27.55905000
20.52806338,-27.55905000
20.52906818,-15.74803000
20.53007298,-19.68504000
20.53107778,-19.68504000
20.53208258,-19.68504000
20.53308738,-19.68504000
20.53409218,-23.62205000
20.53509698,-15.74803000
20.53610178,-19.68504000
20.53710658,-19.68504000
20.53811138,-19.68504000
20.53911618,-15.74803000
20.54012098,-15.74803000
20.54112578,-15.74803000
20.54213058,-27.55905000
20.54313538,-23.62205000
20.54414018,-23.62205000
20.54514498,-19.68504000
20.54614978,-19.68504000
20.54715458,-19.68504000
20.54815938,-11.81102000
20.54916418,-15.74803000
20.55016898,-23.62205000
20.55117378,-11.81102000
20.55217858,-19.68504000
20.55318338,-15.74803000
20.55418818,-19.68504000
20.55519298,-23.62205000
20.55619778,-23.62205000
20.55720257,-31.49606000
20.55820737,-27.55905000
20.55921217,-35.43307000
20.56021697,-31.49606000
20.56122177,-15.74803000
20.56222657,-19.68504000
20.56323137,-19.68504000
20.56423617,-15.74803000
20.56524097,-19.68504000
20.56624577,-11.81102000
20.56725057,-15.74803000
20.56825537,-15.74803000
20.56926017,-19.68504000
20.57026497,-15.74803000
20.57126977,-19.68504000
20.57227457,-19.68504000
20.57327937,-19.68504000
20.57428417,-31.49606000
20.57528897,-27.55905000
20.57629377,-27.55905000
20.57729857,-11.81102000
20.57830337,-15.74803000
20.57930817,-15.74803000
20.58031297,-11.81102000
20.58131777,-11.81102000
20.58232257,-15.74803000
20.58332737,-19.68504000
20.58433217,-11.81102000
20.58533697,-15.74803000
20.58634177,-15.74803000
20.58734657,-15.74803000
20.58835137,-11.81102000
20.58935617,-15.74803000
20.59036097,-15.74803000
20.59136577,-27.55905000
20.59237057,-27.55905000
20.59337537,-19.68504000
20.59438017,-19.68504000
20.59538497,-27.55905000
20.59638977,-15.74803000
20.59739457,-19.68504000
20.59839937,-19.68504000
20.59940417,-19.68504000
20.60040897,-15.74803000
20.60141377,-19.68504000
20.60241857,-15.74803000
20.60342337,-11.81102000
20.60442817,-15.74803000
20.60543297,-15.74803000
20.60643777,-19.68504000
20.60744257,-27.55905000
20.60844737,-23.62205000
20.60945217,-27.55905000
20.61045697,-11.81102000
20.61146177,-15.74803000
20.61246657,-19.68504000
20.61347137,-15.74803000
20.61447617,-11.81102000
20.61548097,-11.81102000
20.61648577,-19.68504000
20.61749057,-15.74803000
20.61849537,-19.68504000
20.61950017,-15.74803000
20.62050497,-19.68504000
20.62150977,-15.74803000
20.62251457,-11.81102000
20.62351937,-19.68504000
20.62452417,-23.62205000
20.62552897,-23.62205000
20.62653377,-11.81102000
20.62753857,-11.81102000
20.62854337,-11.81102000
20.62954817,-11.81102000
20.63055297,-15.74803000
20.63155777,-11.81102000
20.63256257,-19.68504000
20.63356737,-15.74803000
20.63457217,-15.74803000
20.63557697,-15.74803000
20.63658177,-31.49606000
20.63758657,-19.68504000
20.63859137,-19.68504000
20.63959617,-27.55905000
20.64060097,-27.55905000
20.64160577,-23.62205000
20.64261057,-15.74803000
20.64361537,-15.74803000
20.64462017,-15.74803000
20.64562497,-15.74803000
20.64662977,-11.81102000
20.64763457,-15.74803000
20.64863937,-15.74803000
20.64964417,-11.81102000
20.65064897,-11.81102000
20.65165377,-15.74803000
20.65265857,-11.81102000
20.65366337,-15.74803000
20.65466817,-15.74803000
20.65567297,-23.62205000
20.65667777,-23.62205000
20.65768257,-19.68504000
20.65868737,-19.68504000
20.65969217,-11.81102000
20.66069697,-15.74803000
20.66170177,-15.74803000
20.66270657,-15.74803000
20.66371137,-11.81102000
20.66471617,-19.68504000
20.66572097,-11.81102000
20.66672577,-11.81102000
20.66773057,-19.68504000
20.66873537,-15.74803000
20.66974017,-11.81102000
20.67074497,-11.81102000
20.67174977,-27.55905000
20.67275457,-23.62205000
20.67375937,-27.55905000
20.67476417,-11.81102000
20.67576897,-19.68504000
20.67677377,-15.74803000
20.67777857,-19.68504000
20.67878337,-15.74803000
20.67978817,-15.74803000
20.68079297,-19.68504000
20.68179777,-15.74803000
20.68280257,-11.81102000
20.68380737,-11.81102000
20.68481217,-15.74803000
20.68581697,-19.68504000
20.68682177,-11.81102000
20.68782657,-15.74803000
20.68883137,-23.62205000
20.68983617,-19.68504000
20.69084097,-23.62205000
20.69184577,-15.74803000
20.69285057,-7.87401500
20.69385537,-15.74803000
20.69486017,-11.81102000
20.69586497,-11.81102000
20.69686977,-11.81102000
20.69787457,-15.74803000
20.69887937,-15.74803000
20.69988417,-11.81102000
20.70088897,-11.81102000
20.70189377,-7.87401500
20.70289857,-11.81102000
20.70390337,-15.74803000
20.70490817,-23.62205000
20.70591297,-23.62205000
20.70691777,-19.68504000
20.70792257,-15.74803000
20.70892737,-11.81102000
20.70993217,-11.81102000
20.71093697,-15.74803000
20.71194177,-15.74803000
20.71294657,-15.74803000
20.71395137,-15.74803000
20.71495617,-19.68504000
20.71596097,-19.68504000
20.71696577,-19.68504000
20.71797057,-15.74803000
20.71897537,-19.68504000
20.71998017,-23.62205000
20.72098497,-27.55905000
20.72198977,-19.68504000
20.72299457,-19.68504000
20.72399937,-11.81102000
20.72500417,-11.81102000
20.72600897,-15.74803000
20.72701377,-11.81102000
20.72801857,-11.81102000
20.72902337,-15.74803000
20.73002817,-11.81102000
20.73103297,-15.74803000
20.73203777,-15.74803000
20.73304257,-11.81102000
20.73404737,-11.81102000
20.73505217,-15.74803000
20.73605697,-11.81102000
20.73706177,-19.68504000
20.73806657,-19.68504000
20.73907137,-19.68504000
20.74007617,-7.87401500
20.74108097,-7.87401500
20.74208577,-11.81102000
20.74309057,-7.87401500
20.74409537,-11.81102000
20.74510017,-15.74803000
20.74610497,-11.81102000
20.74710977,-11.81102000
20.74811457,-15.74803000
20.74911937,-15.74803000
20.75012417,-7.87401500
20.75112897,-11.81102000
20.75213377,0.00000000
20.75313857,-19.68504000
20.75414337,-23.62205000
20.75514817,-15.74803000
20.75615297,-23.62205000
20.75715777,-15.74803000
20.75816257,-15.74803000
20.75916737,-19.68504000
20.76017217,-15.74803000
20.76117697,-15.74803000
20.76218177,-11.81102000
20.76318657,-7.87401500
20.76419137,-11.81102000
20.76519617,-7.87401500
20.76620097,-11.81102000
20.76720577,-7.87401500
20.76821057,-11.81102000
20.76921537,-23.62205000
20.77022017,-23.62205000
20.77122497,-23.62205000
20.77222977,-15.74803000
20.77323457,-15.74803000
20.77423937,-15.74803000
20.77524417,-11.81102000
20.77624897,-11.81102000
20.77725377,-7.87401500
20.77825857,-11.81102000
20.77926337,-15.74803000
20.78026817,-11.81102000
20.78127297,-15.74803000
20.78227777,-11.81102000
20.78328257,-7.87401500
20.78428737,-11.81102000
20.78529217,-31.49606000
20.78629697,-27.55905000
20.78730177,-23.62205000
20.78830657,3.93700800
20.78931137,-11.81102000
20.79031617,-15.74803000
20.79132097,-11.81102000
20.79232577,-15.74803000
20.79333057,-11.81102000
20.79433537,-7.87401500
20.79534017,-11.81102000
20.79634497,-27.55905000
20.79734977,-19.68504000
20.79835457,-15.74803000
20.79935937,-19.68504000
20.80036417,-19.68504000
20.80136897,-15.74803000
20.80237377,-23.62205000
20.80337857,-23.62205000
20.80438337,-19.68504000
20.80538817,-11.81102000
20.80639297,-11.81102000
20.80739777,-11.81102000
20.80840257,-11.81102000
20.80940737,-11.81102000
20.81041217,-11.81102000
20.81141697,-15.74803000
20.81242177,-11.81102000
20.81342657,-11.81102000
20.81443137,-11.81102000
20.81543617,-15.74803000
20.81644097,-11.81102000
20.81744577,-7.87401500
20.81845057,-23.62205000
20.81945537,-27.55905000
20.82046017,-23.62205000
20.82146497,-11.81102000
20.82246977,-11.81102000
20.82347457,-11.81102000
20.82447937,-11.81102000
20.82548417,-15.74803000
20.82648897,-11.81102000
20.82749377,-11.81102000
20.82849857,-11.81102000
20.82950337,-11.81102000
20.83050817,-7.87401500
20.83151297,-11.81102000
20.83251777,-15.74803000
20.83352257,-19.68504000
20.83452737,-27.55905000
20.83553217,-23.62205000
20.83653697,-31.49606000
20.83754177,-19.68504000
20.83854657,-19.68504000
20.83955137,-19.68504000
20.84055617,-15.74803000
20.84156097,-15.74803000
20.84256577,-11.81102000
20.84357057,-11.81102000
20.84457537,-15.74803000
20.84558017,-7.87401500
20.84658497,-11.81102000
20.84758977,-11.81102000
20.84859457,-11.81102000
20.84959937,-11.81102000
20.85060417,-19.68504000
20.85160897,-23.62205000
20.85261377,-19.68504000
20.85361857,-11.81102000
20.85462337,-15.74803000
20.85562817,-11.81102000
20.85663297,-11.81102000
20.85763777,-11.81102000
20.85864257,-15.74803000
20.85964737,-3.93700800
20.86065217,-11.81102000
20.86165697,-7.87401500
20.86266177,-11.81102000
20.86366657,-3.93700800
20.86467137,-15.74803000
20.86567617,-11.81102000
20.86668097,-19.68504000
20.86768577,-19.68504000
20.86869057,-19.68504000
20.86969537,-15.74803000
20.87070017,-11.81102000
20.87170497,-11.81102000
20.87270977,-11.81102000
20.87371457,-11.81102000
20.87471937,-11.81102000
20.87572417,-11.81102000
20.87672897,-15.74803000
20.87773377,-19.68504000
20.87873857,-11.81102000
20.87974337,-19.68504000
20.88074817,-19.68504000
20.88175297,-15.74803000
20.88275777,-23.62205000
20.88376257,-19.68504000
20.88476737,-19.68504000
20.88577217,-11.81102000
20.88677696,-7.87401500
20.88778176,-7.87401500
20.88878656,-15.74803000
20.88979136,-3.93700800
20.89079616,-11.81102000
20.89180096,-15.74803000
20.89280576,-15.74803000
20.89381056,-15.74803000
20.89481536,-11.81102000
20.89582016,-11.81102000
20.89682496,-11.81102000
20.89782976,-11.81102000
20.89883456,-19.68504000
20.89983936,-19.68504000
20.90084416,-23.62205000
20.90184896,-23.62205000
20.90285376,-11.81102000
20.90385856,-19.68504000
20.90486336,-15.74803000
20.90586816,-15.74803000
20.90687296,-11.81102000
