Time,Channel A
14.86199635,133.85830000
14.86300115,125.98420000
14.86400595,125.98420000
14.86501075,125.98420000
14.86601555,129.92120000
14.86702035,129.92120000
14.86802515,129.92120000
14.86902995,133.85830000
14.87003475,133.85830000
14.87103955,133.85830000
14.87204435,133.85830000
14.87304915,137.79530000
14.87405395,137.79530000
14.87505875,141.73230000
14.87606355,133.85830000
14.87706835,129.92120000
14.87807315,133.85830000
14.87907795,125.98420000
14.88008275,122.04720000
14.88108755,125.98420000
14.88209235,129.92120000
14.88309715,129.92120000
14.88410195,129.92120000
14.88510675,133.85830000
14.88611155,133.85830000
14.88711635,133.85830000
14.88812115,133.85830000
14.88912595,133.85830000
14.89013075,133.85830000
14.89113555,133.85830000
14.89214035,129.92120000
14.89314515,133.85830000
14.89414995,129.92120000
14.89515475,122.04720000
14.89615955,125.98420000
14.89716435,125.98420000
14.89816915,129.92120000
14.89917395,133.85830000
14.90017875,133.85830000
14.90118355,133.85830000
14.90218835,133.85830000
14.90319315,133.85830000
14.90419795,125.98420000
14.90520275,129.92120000
14.90620755,129.92120000
14.90721235,133.85830000
14.90821715,133.85830000
14.90922195,133.85830000
14.91022675,137.79530000
14.91123155,122.04720000
14.91223635,125.98420000
14.91324115,125.98420000
14.91424595,137.79530000
14.91525075,133.85830000
14.91625555,129.92120000
14.91726035,133.85830000
14.91826515,133.85830000
14.91926995,129.92120000
14.92027475,129.92120000
14.92127955,129.92120000
14.92228435,129.92120000
14.92328915,129.92120000
14.92429395,129.92120000
14.92529875,133.85830000
14.92630355,122.04720000
14.92730835,114.17320000
14.92831315,118.11020000
14.92931795,125.98420000
14.93032275,122.04720000
14.93132755,129.92120000
14.93233235,129.92120000
14.93333715,133.85830000
14.93434195,129.92120000
14.93534675,129.92120000
14.93635155,129.92120000
14.93735635,133.85830000
14.93836115,129.92120000
14.93936595,114.17320000
14.94037075,122.04720000
14.94137555,125.98420000
14.94238035,122.04720000
14.94338515,129.92120000
14.94438995,114.17320000
14.94539475,118.11020000
14.94639955,125.98420000
14.94740435,133.85830000
14.94840915,137.79530000
14.94941395,133.85830000
14.95041875,129.92120000
14.95142355,133.85830000
14.95242835,125.98420000
14.95343315,133.85830000
14.95443795,129.92120000
14.95544275,129.92120000
14.95644755,129.92120000
14.95745235,129.92120000
14.95845715,122.04720000
14.95946195,122.04720000
14.96046675,122.04720000
14.96147155,122.04720000
14.96247635,122.04720000
14.96348115,129.92120000
14.96448595,129.92120000
14.96549074,129.92120000
14.96649554,133.85830000
14.96750034,129.92120000
14.96850514,133.85830000
14.96950994,125.98420000
14.97051474,133.85830000
14.97151954,125.98420000
14.97252434,129.92120000
14.97352914,129.92120000
14.97453394,129.92120000
14.97553874,114.17320000
14.97654354,110.23620000
14.97754834,114.17320000
14.97855314,118.11020000
14.97955794,125.98420000
14.98056274,129.92120000
14.98156754,133.85830000
14.98257234,129.92120000
14.98357714,133.85830000
14.98458194,133.85830000
14.98558674,129.92120000
14.98659154,129.92120000
14.98759634,125.98420000
14.98860114,129.92120000
14.98960594,129.92120000
14.99061074,125.98420000
14.99161554,129.92120000
14.99262034,125.98420000
14.99362514,118.11020000
14.99462994,118.11020000
14.99563474,129.92120000
14.99663954,129.92120000
14.99764434,129.92120000
14.99864914,125.98420000
14.99965394,125.98420000
15.00065874,122.04720000
15.00166354,125.98420000
15.00266834,129.92120000
15.00367314,129.92120000
15.00467794,125.98420000
15.00568274,122.04720000
15.00668754,125.98420000
15.00769234,125.98420000
15.00869714,122.04720000
15.00970194,122.04720000
15.01070674,118.11020000
15.01171154,122.04720000
15.01271634,122.04720000
15.01372114,122.04720000
15.01472594,122.04720000
15.01573074,122.04720000
15.01673554,129.92120000
15.01774034,122.04720000
15.01874514,129.92120000
15.01974994,129.92120000
15.02075474,125.98420000
15.02175954,125.98420000
15.02276434,125.98420000
15.02376914,125.98420000
15.02477394,114.17320000
15.02577874,118.11020000
15.02678354,114.17320000
15.02778834,145.66930000
15.02879314,125.98420000
15.02979794,122.04720000
15.03080274,122.04720000
15.03180754,125.98420000
15.03281234,122.04720000
15.03381714,125.98420000
15.03482194,129.92120000
15.03582674,125.98420000
15.03683154,125.98420000
15.03783634,129.92120000
15.03884114,129.92120000
15.03984594,125.98420000
15.04085074,122.04720000
15.04185554,110.23620000
15.04286034,118.11020000
15.04386514,114.17320000
15.04486994,125.98420000
15.04587474,125.98420000
15.04687954,110.23620000
15.04788434,122.04720000
15.04888914,118.11020000
15.04989394,118.11020000
15.05089874,125.98420000
15.05190354,122.04720000
15.05290834,122.04720000
15.05391314,125.98420000
15.05491794,122.04720000
15.05592274,125.98420000
15.05692754,122.04720000
15.05793234,114.17320000
15.05893714,110.23620000
15.05994194,110.23620000
15.06094674,122.04720000
15.06195154,129.92120000
15.06295634,118.11020000
15.06396114,118.11020000
15.06496594,118.11020000
15.06597074,122.04720000
15.06697554,129.92120000
15.06798034,125.98420000
15.06898514,122.04720000
15.06998994,122.04720000
15.07099474,118.11020000
15.07199954,118.11020000
15.07300434,118.11020000
15.07400914,110.23620000
15.07501394,114.17320000
15.07601874,114.17320000
15.07702354,122.04720000
15.07802834,122.04720000
15.07903314,122.04720000
15.08003794,122.04720000
15.08104274,122.04720000
15.08204754,122.04720000
15.08305234,125.98420000
15.08405714,102.36220000
15.08506194,114.17320000
15.08606674,118.11020000
15.08707154,114.17320000
15.08807634,118.11020000
15.08908114,122.04720000
15.09008594,118.11020000
15.09109074,114.17320000
15.09209554,110.23620000
15.09310034,122.04720000
15.09410514,122.04720000
15.09510994,118.11020000
15.09611474,125.98420000
15.09711954,122.04720000
15.09812434,122.04720000
15.09912914,122.04720000
15.10013394,125.98420000
15.10113874,118.11020000
15.10214354,118.11020000
15.10314834,122.04720000
15.10415314,122.04720000
15.10515794,118.11020000
15.10616274,114.17320000
15.10716754,110.23620000
15.10817234,106.29920000
15.10917714,118.11020000
15.11018194,118.11020000
15.11118674,118.11020000
15.11219154,118.11020000
15.11319634,118.11020000
15.11420114,122.04720000
15.11520594,122.04720000
15.11621074,122.04720000
15.11721554,118.11020000
15.11822034,122.04720000
15.11922514,118.11020000
15.12022994,110.23620000
15.12123474,110.23620000
15.12223954,106.29920000
15.12324434,106.29920000
15.12424914,110.23620000
15.12525394,122.04720000
15.12625874,118.11020000
15.12726354,122.04720000
15.12826834,125.98420000
15.12927314,118.11020000
15.13027794,122.04720000
15.13128274,122.04720000
15.13228754,118.11020000
15.13329234,114.17320000
15.13429714,122.04720000
15.13530194,118.11020000
15.13630674,118.11020000
15.13731154,114.17320000
15.13831634,102.36220000
15.13932114,110.23620000
15.14032594,106.29920000
15.14133074,114.17320000
15.14233554,118.11020000
15.14334034,122.04720000
15.14434514,118.11020000
15.14534994,122.04720000
15.14635474,118.11020000
15.14735954,114.17320000
15.14836434,114.17320000
15.14936914,122.04720000
15.15037394,122.04720000
15.15137874,122.04720000
15.15238354,114.17320000
15.15338834,118.11020000
15.15439314,114.17320000
15.15539794,110.23620000
15.15640274,110.23620000
15.15740754,102.36220000
15.15841234,110.23620000
15.15941714,114.17320000
15.16042194,118.11020000
15.16142674,118.11020000
15.16243154,122.04720000
15.16343634,122.04720000
15.16444114,122.04720000
15.16544594,122.04720000
15.16645074,122.04720000
15.16745554,122.04720000
15.16846034,122.04720000
15.16946514,118.11020000
15.17046994,114.17320000
15.17147474,106.29920000
15.17247954,102.36220000
15.17348434,106.29920000
15.17448914,118.11020000
15.17549394,114.17320000
15.17649874,114.17320000
15.17750354,118.11020000
15.17850834,118.11020000
15.17951314,114.17320000
15.18051794,118.11020000
15.18152274,118.11020000
15.18252754,114.17320000
15.18353234,114.17320000
15.18453714,114.17320000
15.18554194,118.11020000
15.18654674,114.17320000
15.18755154,102.36220000
15.18855634,102.36220000
15.18956114,110.23620000
15.19056594,110.23620000
15.19157074,118.11020000
15.19257554,118.11020000
15.19358034,102.36220000
15.19458514,106.29920000
15.19558994,110.23620000
15.19659474,110.23620000
15.19759954,114.17320000
15.19860434,118.11020000
15.19960914,114.17320000
15.20061394,118.11020000
15.20161874,118.11020000
15.20262354,122.04720000
15.20362834,110.23620000
15.20463314,106.29920000
15.20563794,106.29920000
15.20664274,114.17320000
15.20764754,110.23620000
15.20865234,118.11020000
15.20965714,118.11020000
15.21066194,114.17320000
15.21166674,114.17320000
15.21267154,114.17320000
15.21367634,114.17320000
15.21468114,114.17320000
15.21568594,106.29920000
15.21669074,118.11020000
15.21769554,114.17320000
15.21870034,114.17320000
15.21970514,110.23620000
15.22070994,102.36220000
15.22171474,102.36220000
15.22271954,114.17320000
15.22372434,106.29920000
15.22472914,114.17320000
15.22573394,114.17320000
15.22673874,114.17320000
15.22774354,114.17320000
15.22874834,114.17320000
15.22975314,114.17320000
15.23075794,110.23620000
15.23176274,106.29920000
15.23276754,110.23620000
15.23377234,110.23620000
15.23477714,110.23620000
15.23578194,102.36220000
15.23678674,106.29920000
15.23779154,106.29920000
15.23879634,141.73230000
15.23980114,118.11020000
15.24080594,114.17320000
15.24181074,114.17320000
15.24281554,110.23620000
15.24382034,114.17320000
15.24482514,110.23620000
15.24582994,110.23620000
15.24683474,114.17320000
15.24783954,102.36220000
15.24884434,106.29920000
15.24984914,110.23620000
15.25085394,110.23620000
15.25185874,110.23620000
15.25286354,98.42519000
15.25386834,102.36220000
15.25487314,102.36220000
15.25587794,106.29920000
15.25688274,102.36220000
15.25788754,110.23620000
15.25889234,106.29920000
15.25989714,106.29920000
15.26090194,110.23620000
15.26190674,110.23620000
15.26291154,110.23620000
15.26391634,110.23620000
15.26492114,110.23620000
15.26592594,106.29920000
15.26693074,106.29920000
15.26793554,102.36220000
15.26894034,94.48818000
15.26994514,94.48818000
15.27094994,94.48818000
15.27195474,106.29920000
15.27295954,114.17320000
15.27396434,110.23620000
15.27496914,110.23620000
15.27597394,106.29920000
15.27697874,106.29920000
15.27798354,110.23620000
15.27898834,114.17320000
15.27999314,106.29920000
15.28099794,110.23620000
15.28200274,102.36220000
15.28300754,106.29920000
15.28401234,102.36220000
15.28501714,94.48818000
15.28602194,94.48818000
15.28702674,94.48818000
15.28803154,102.36220000
15.28903634,110.23620000
15.29004114,102.36220000
15.29104594,106.29920000
15.29205074,98.42519000
15.29305554,110.23620000
15.29406034,106.29920000
15.29506513,106.29920000
15.29606993,102.36220000
15.29707473,102.36220000
15.29807953,106.29920000
15.29908433,110.23620000
15.30008913,106.29920000
15.30109393,94.48818000
15.30209873,90.55118000
15.30310353,90.55118000
15.30410833,106.29920000
15.30511313,102.36220000
15.30611793,98.42519000
15.30712273,98.42519000
15.30812753,98.42519000
15.30913233,102.36220000
15.31013713,106.29920000
15.31114193,106.29920000
15.31214673,106.29920000
15.31315153,106.29920000
15.31415633,106.29920000
15.31516113,102.36220000
15.31616593,102.36220000
15.31717073,98.42519000
15.31817553,94.48818000
15.31918033,94.48818000
15.32018513,98.42519000
15.32118993,102.36220000
15.32219473,102.36220000
15.32319953,98.42519000
15.32420433,106.29920000
15.32520913,98.42519000
15.32621393,98.42519000
15.32721873,102.36220000
15.32822353,106.29920000
15.32922833,98.42519000
15.33023313,106.29920000
15.33123793,106.29920000
15.33224273,102.36220000
15.33324753,94.48818000
15.33425233,90.55118000
15.33525713,90.55118000
15.33626193,106.29920000
15.33726673,98.42519000
15.33827153,102.36220000
15.33927633,106.29920000
15.34028113,98.42519000
15.34128593,102.36220000
15.34229073,98.42519000
15.34329553,98.42519000
15.34430033,114.17320000
15.34530513,94.48818000
15.34630993,98.42519000
15.34731473,94.48818000
15.34831953,90.55118000
15.34932433,86.61417000
15.35032913,90.55118000
15.35133393,94.48818000
15.35233873,94.48818000
15.35334353,102.36220000
15.35434833,98.42519000
15.35535313,94.48818000
15.35635793,102.36220000
15.35736273,102.36220000
15.35836753,98.42519000
15.35937233,94.48818000
15.36037713,98.42519000
15.36138193,94.48818000
15.36238673,98.42519000
15.36339153,94.48818000
15.36439633,98.42519000
15.36540113,94.48818000
15.36640593,86.61417000
15.36741073,82.67715000
15.36841553,86.61417000
15.36942033,94.48818000
15.37042513,98.42519000
15.37142993,94.48818000
15.37243473,90.55118000
15.37343953,94.48818000
15.37444433,90.55118000
15.37544913,90.55118000
15.37645393,94.48818000
15.37745873,90.55118000
15.37846353,94.48818000
15.37946833,94.48818000
15.38047313,86.61417000
15.38147793,86.61417000
15.38248273,78.74015000
15.38348753,82.67715000
15.38449233,86.61417000
15.38549713,94.48818000
15.38650193,90.55118000
15.38750673,90.55118000
15.38851153,94.48818000
15.38951633,98.42519000
15.39052113,94.48818000
15.39152593,98.42519000
15.39253073,94.48818000
15.39353553,98.42519000
15.39454033,90.55118000
15.39554513,94.48818000
15.39654993,94.48818000
15.39755473,94.48818000
15.39855953,82.67715000
15.39956433,78.74015000
15.40056913,82.67715000
15.40157393,94.48818000
15.40257873,90.55118000
15.40358353,94.48818000
15.40458833,94.48818000
15.40559313,90.55118000
15.40659793,90.55118000
15.40760273,90.55118000
15.40860753,90.55118000
15.40961233,90.55118000
15.41061713,90.55118000
15.41162193,90.55118000
15.41262673,94.48818000
15.41363153,94.48818000
15.41463633,82.67715000
15.41564113,70.86613000
15.41664593,78.74015000
15.41765073,86.61417000
15.41865553,86.61417000
15.41966033,86.61417000
15.42066513,90.55118000
15.42166993,94.48818000
15.42267473,90.55118000
15.42367953,94.48818000
15.42468433,94.48818000
15.42568913,90.55118000
15.42669393,86.61417000
15.42769873,86.61417000
15.42870353,94.48818000
15.42970833,90.55118000
15.43071313,78.74015000
15.43171793,78.74015000
15.43272273,78.74015000
15.43372753,86.61417000
15.43473233,90.55118000
15.43573713,90.55118000
15.43674193,90.55118000
15.43774673,86.61417000
15.43875153,86.61417000
15.43975633,90.55118000
15.44076113,90.55118000
15.44176593,86.61417000
15.44277073,82.67715000
15.44377553,86.61417000
15.44478033,90.55118000
15.44578513,86.61417000
15.44678993,74.80315000
15.44779473,78.74015000
15.44879953,78.74015000
15.44980433,114.17320000
15.45080913,94.48818000
15.45181393,90.55118000
15.45281873,86.61417000
15.45382353,82.67715000
15.45482833,78.74015000
15.45583313,82.67715000
15.45683793,86.61417000
15.45784273,90.55118000
15.45884753,86.61417000
15.45985233,94.48818000
15.46085713,90.55118000
15.46186193,86.61417000
15.46286673,86.61417000
15.46387153,78.74015000
15.46487633,78.74015000
15.46588113,78.74015000
15.46688593,90.55118000
15.46789073,82.67715000
15.46889553,86.61417000
15.46990033,86.61417000
15.47090513,86.61417000
15.47190993,86.61417000
15.47291473,86.61417000
15.47391953,86.61417000
15.47492433,86.61417000
15.47592913,86.61417000
15.47693393,82.67715000
15.47793873,82.67715000
15.47894353,86.61417000
15.47994833,70.86613000
15.48095313,74.80315000
15.48195793,74.80315000
15.48296273,86.61417000
15.48396753,86.61417000
15.48497233,86.61417000
15.48597713,86.61417000
15.48698193,86.61417000
15.48798673,86.61417000
15.48899153,86.61417000
15.48999633,90.55118000
15.49100113,70.86613000
15.49200593,82.67715000
15.49301073,78.74015000
15.49401553,82.67715000
15.49502033,82.67715000
15.49602513,62.99212000
15.49702993,78.74015000
15.49803473,78.74015000
15.49903953,86.61417000
15.50004433,86.61417000
15.50104913,86.61417000
15.50205393,82.67715000
15.50305873,82.67715000
15.50406353,86.61417000
15.50506833,86.61417000
15.50607313,82.67715000
