Time,Channel A
56.20047189,23.62205000
56.20147669,19.68504000
56.20248149,19.68504000
56.20348629,19.68504000
56.20449109,19.68504000
56.20549589,19.68504000
56.20650069,15.74803000
56.20750549,19.68504000
56.20851029,23.62205000
56.20951509,11.81102000
56.21051989,11.81102000
56.21152469,15.74803000
56.21252949,19.68504000
56.21353429,23.62205000
56.21453909,23.62205000
56.21554389,19.68504000
56.21654869,23.62205000
56.21755349,19.68504000
56.21855829,23.62205000
56.21956309,27.55905000
56.22056789,23.62205000
56.22157269,23.62205000
56.22257749,23.62205000
56.22358229,23.62205000
56.22458709,15.74803000
56.22559189,15.74803000
56.22659669,7.87401500
56.22760149,11.81102000
56.22860629,23.62205000
56.22961109,19.68504000
56.23061589,19.68504000
56.23162069,23.62205000
56.23262549,23.62205000
56.23363029,19.68504000
56.23463509,27.55905000
56.23563989,23.62205000
56.23664469,19.68504000
56.23764949,15.74803000
56.23865429,19.68504000
56.23965909,19.68504000
56.24066389,23.62205000
56.24166869,15.74803000
56.24267349,11.81102000
56.24367829,15.74803000
56.24468309,27.55905000
56.24568789,23.62205000
56.24669269,19.68504000
56.24769749,27.55905000
56.24870229,27.55905000
56.24970709,23.62205000
56.25071189,19.68504000
56.25171669,15.74803000
56.25272149,23.62205000
56.25372629,27.55905000
56.25473109,27.55905000
56.25573589,23.62205000
56.25674069,27.55905000
56.25774549,15.74803000
56.25875029,7.87401500
56.25975509,11.81102000
56.26075989,19.68504000
56.26176469,19.68504000
56.26276949,15.74803000
56.26377429,19.68504000
56.26477909,19.68504000
56.26578389,23.62205000
56.26678869,15.74803000
56.26779349,27.55905000
56.26879829,19.68504000
56.26980309,19.68504000
56.27080789,19.68504000
56.27181269,19.68504000
56.27281749,19.68504000
56.27382229,15.74803000
56.27482709,7.87401500
56.27583189,15.74803000
56.27683669,19.68504000
56.27784149,23.62205000
56.27884629,31.49606000
56.27985109,15.74803000
56.28085589,23.62205000
56.28186069,19.68504000
56.28286549,23.62205000
56.28387029,23.62205000
56.28487509,23.62205000
56.28587989,19.68504000
56.28688469,23.62205000
56.28788949,15.74803000
56.28889429,23.62205000
56.28989909,11.81102000
56.29090389,11.81102000
56.29190869,7.87401500
56.29291349,31.49606000
56.29391829,19.68504000
56.29492309,23.62205000
56.29592789,19.68504000
56.29693269,23.62205000
56.29793749,23.62205000
56.29894229,19.68504000
56.29994709,19.68504000
56.30095189,19.68504000
56.30195669,23.62205000
56.30296149,19.68504000
56.30396629,19.68504000
56.30497109,19.68504000
56.30597589,19.68504000
56.30698069,7.87401500
56.30798549,11.81102000
56.30899029,11.81102000
56.30999509,19.68504000
56.31099989,19.68504000
56.31200469,23.62205000
56.31300949,23.62205000
56.31401429,15.74803000
56.31501909,19.68504000
56.31602389,27.55905000
56.31702869,15.74803000
56.31803349,19.68504000
56.31903829,23.62205000
56.32004309,19.68504000
56.32104789,11.81102000
56.32205269,19.68504000
56.32305749,3.93700800
56.32406229,11.81102000
56.32506709,11.81102000
56.32607189,19.68504000
56.32707669,19.68504000
56.32808149,23.62205000
56.32908629,19.68504000
56.33009109,23.62205000
56.33109589,27.55905000
56.33210069,23.62205000
56.33310549,19.68504000
56.33411029,23.62205000
56.33511509,19.68504000
56.33611989,23.62205000
56.33712469,23.62205000
56.33812949,23.62205000
56.33913429,7.87401500
56.34013909,11.81102000
56.34114389,15.74803000
56.34214869,19.68504000
56.34315349,23.62205000
56.34415829,27.55905000
56.34516309,23.62205000
56.34616789,19.68504000
56.34717269,23.62205000
56.34817749,23.62205000
56.34918229,19.68504000
56.35018709,19.68504000
56.35119189,23.62205000
56.35219669,23.62205000
56.35320149,27.55905000
56.35420629,19.68504000
56.35521109,15.74803000
56.35621589,3.93700800
56.35722069,15.74803000
56.35822549,23.62205000
56.35923029,23.62205000
56.36023509,23.62205000
56.36123989,23.62205000
56.36224469,19.68504000
56.36324949,19.68504000
56.36425429,19.68504000
56.36525909,19.68504000
56.36626389,19.68504000
56.36726869,19.68504000
56.36827349,23.62205000
56.36927829,23.62205000
56.37028309,19.68504000
56.37128789,15.74803000
56.37229269,7.87401500
56.37329749,11.81102000
56.37430229,19.68504000
56.37530709,27.55905000
56.37631189,19.68504000
56.37731669,27.55905000
56.37832149,23.62205000
56.37932629,23.62205000
56.38033109,19.68504000
56.38133589,23.62205000
56.38234069,19.68504000
56.38334549,19.68504000
56.38435029,23.62205000
56.38535509,23.62205000
56.38635989,27.55905000
56.38736469,11.81102000
56.38836949,11.81102000
56.38937429,11.81102000
56.39037909,19.68504000
56.39138389,15.74803000
56.39238869,15.74803000
56.39339349,19.68504000
56.39439829,19.68504000
56.39540309,19.68504000
56.39640789,19.68504000
56.39741269,23.62205000
56.39841749,23.62205000
56.39942229,19.68504000
56.40042709,23.62205000
56.40143189,23.62205000
56.40243669,27.55905000
56.40344149,3.93700800
56.40444629,3.93700800
56.40545109,0.00000000
56.40645589,35.43307000
56.40746069,19.68504000
56.40846548,15.74803000
56.40947028,23.62205000
56.41047508,19.68504000
56.41147988,23.62205000
56.41248468,23.62205000
56.41348948,23.62205000
56.41449428,27.55905000
56.41549908,23.62205000
56.41650388,23.62205000
56.41750868,23.62205000
56.41851348,19.68504000
56.41951828,19.68504000
56.42052308,15.74803000
56.42152788,11.81102000
56.42253268,11.81102000
56.42353748,19.68504000
56.42454228,19.68504000
56.42554708,19.68504000
56.42655188,19.68504000
56.42755668,19.68504000
56.42856148,19.68504000
56.42956628,19.68504000
56.43057108,19.68504000
56.43157588,19.68504000
56.43258068,19.68504000
56.43358548,19.68504000
56.43459028,23.62205000
56.43559508,15.74803000
56.43659988,11.81102000
56.43760468,11.81102000
56.43860948,11.81102000
56.43961428,27.55905000
56.44061908,19.68504000
56.44162388,23.62205000
56.44262868,19.68504000
56.44363348,23.62205000
56.44463828,23.62205000
56.44564308,19.68504000
56.44664788,27.55905000
56.44765268,19.68504000
56.44865748,15.74803000
56.44966228,19.68504000
56.45066708,23.62205000
56.45167188,19.68504000
56.45267668,11.81102000
56.45368148,7.87401500
56.45468628,7.87401500
56.45569108,23.62205000
56.45669588,23.62205000
56.45770068,19.68504000
56.45870548,19.68504000
56.45971028,19.68504000
56.46071508,19.68504000
56.46171988,19.68504000
56.46272468,19.68504000
56.46372948,19.68504000
56.46473428,23.62205000
56.46573908,19.68504000
56.46674388,19.68504000
56.46774868,19.68504000
56.46875348,19.68504000
56.46975828,7.87401500
56.47076308,15.74803000
56.47176788,19.68504000
56.47277268,23.62205000
56.47377748,19.68504000
56.47478228,19.68504000
56.47578708,15.74803000
56.47679188,27.55905000
56.47779668,15.74803000
56.47880148,23.62205000
56.47980628,19.68504000
56.48081108,23.62205000
56.48181588,19.68504000
56.48282068,15.74803000
56.48382548,19.68504000
56.48483028,19.68504000
56.48583508,11.81102000
56.48683988,11.81102000
56.48784468,19.68504000
56.48884948,11.81102000
56.48985428,19.68504000
56.49085908,23.62205000
56.49186388,19.68504000
56.49286868,19.68504000
56.49387348,19.68504000
56.49487828,23.62205000
56.49588308,27.55905000
56.49688788,19.68504000
56.49789268,23.62205000
56.49889748,23.62205000
56.49990228,19.68504000
56.50090708,11.81102000
56.50191188,19.68504000
56.50291668,3.93700800
56.50392148,35.43307000
56.50492628,27.55905000
56.50593108,19.68504000
56.50693588,11.81102000
56.50794068,23.62205000
56.50894548,23.62205000
56.50995028,19.68504000
56.51095508,27.55905000
56.51195988,19.68504000
56.51296468,23.62205000
56.51396948,19.68504000
56.51497428,19.68504000
56.51597908,19.68504000
56.51698388,19.68504000
56.51798868,11.81102000
56.51899348,11.81102000
56.51999828,11.81102000
56.52100308,23.62205000
56.52200788,23.62205000
56.52301268,19.68504000
56.52401748,23.62205000
56.52502228,19.68504000
56.52602708,23.62205000
56.52703188,19.68504000
56.52803668,19.68504000
56.52904148,27.55905000
56.53004628,23.62205000
56.53105108,15.74803000
56.53205588,19.68504000
56.53306068,23.62205000
56.53406548,3.93700800
56.53507028,7.87401500
56.53607508,15.74803000
56.53707988,23.62205000
56.53808468,23.62205000
56.53908948,23.62205000
56.54009428,23.62205000
56.54109908,19.68504000
56.54210388,19.68504000
56.54310868,23.62205000
56.54411348,15.74803000
56.54511828,19.68504000
56.54612308,23.62205000
56.54712788,19.68504000
56.54813268,19.68504000
56.54913748,19.68504000
56.55014228,11.81102000
56.55114708,11.81102000
56.55215188,7.87401500
56.55315668,19.68504000
56.55416148,19.68504000
56.55516628,19.68504000
56.55617108,19.68504000
56.55717588,19.68504000
56.55818068,19.68504000
56.55918548,19.68504000
56.56019028,19.68504000
56.56119508,23.62205000
56.56219988,23.62205000
56.56320468,23.62205000
56.56420948,15.74803000
56.56521428,19.68504000
56.56621908,7.87401500
56.56722388,7.87401500
56.56822868,11.81102000
56.56923348,19.68504000
56.57023828,23.62205000
56.57124308,19.68504000
56.57224788,23.62205000
56.57325268,11.81102000
56.57425748,11.81102000
56.57526228,19.68504000
56.57626708,19.68504000
56.57727188,15.74803000
56.57827668,19.68504000
56.57928148,19.68504000
56.58028628,19.68504000
56.58129108,23.62205000
56.58229588,15.74803000
56.58330068,11.81102000
56.58430548,11.81102000
56.58531028,19.68504000
56.58631508,19.68504000
56.58731988,19.68504000
56.58832468,23.62205000
56.58932948,23.62205000
56.59033428,19.68504000
56.59133908,15.74803000
56.59234388,19.68504000
56.59334868,15.74803000
56.59435348,15.74803000
56.59535828,19.68504000
56.59636308,23.62205000
56.59736788,19.68504000
56.59837268,11.81102000
56.59937748,7.87401500
56.60038228,15.74803000
56.60138708,23.62205000
56.60239188,19.68504000
56.60339668,19.68504000
56.60440148,19.68504000
56.60540628,19.68504000
56.60641108,19.68504000
56.60741588,19.68504000
56.60842068,23.62205000
56.60942548,19.68504000
56.61043028,19.68504000
56.61143508,23.62205000
56.61243988,19.68504000
56.61344468,15.74803000
56.61444948,-3.93700800
56.61545428,15.74803000
56.61645908,7.87401500
56.61746388,31.49606000
56.61846868,15.74803000
56.61947348,15.74803000
56.62047828,19.68504000
56.62148308,19.68504000
56.62248788,15.74803000
56.62349268,19.68504000
56.62449748,15.74803000
56.62550228,19.68504000
56.62650708,19.68504000
56.62751188,23.62205000
56.62851668,19.68504000
56.62952148,23.62205000
56.63052628,15.74803000
56.63153108,11.81102000
56.63253588,11.81102000
56.63354068,7.87401500
56.63454548,19.68504000
56.63555028,19.68504000
56.63655508,19.68504000
56.63755988,15.74803000
56.63856468,19.68504000
56.63956948,19.68504000
56.64057428,19.68504000
56.64157908,23.62205000
56.64258388,19.68504000
56.64358868,19.68504000
56.64459348,19.68504000
56.64559828,19.68504000
56.64660308,19.68504000
56.64760788,11.81102000
56.64861268,11.81102000
56.64961748,11.81102000
56.65062228,19.68504000
56.65162708,19.68504000
56.65263188,19.68504000
56.65363668,19.68504000
56.65464148,19.68504000
56.65564628,23.62205000
56.65665108,19.68504000
56.65765588,19.68504000
56.65866068,11.81102000
56.65966548,19.68504000
56.66067028,19.68504000
56.66167508,19.68504000
56.66267988,19.68504000
56.66368468,11.81102000
56.66468948,7.87401500
56.66569428,11.81102000
56.66669908,19.68504000
56.66770388,19.68504000
56.66870868,19.68504000
56.66971348,19.68504000
56.67071828,11.81102000
56.67172308,19.68504000
56.67272788,19.68504000
56.67373268,23.62205000
56.67473748,15.74803000
56.67574228,19.68504000
56.67674708,23.62205000
56.67775188,15.74803000
56.67875668,19.68504000
56.67976148,11.81102000
56.68076628,11.81102000
56.68177108,15.74803000
56.68277588,19.68504000
56.68378068,15.74803000
56.68478548,19.68504000
56.68579028,23.62205000
56.68679508,15.74803000
56.68779988,19.68504000
56.68880468,19.68504000
56.68980948,19.68504000
56.69081428,19.68504000
56.69181908,23.62205000
56.69282388,23.62205000
56.69382868,23.62205000
56.69483348,19.68504000
56.69583828,7.87401500
56.69684308,11.81102000
56.69784788,7.87401500
56.69885268,19.68504000
56.69985748,15.74803000
56.70086228,19.68504000
56.70186708,15.74803000
56.70287188,19.68504000
56.70387668,19.68504000
56.70488148,19.68504000
56.70588628,19.68504000
56.70689108,19.68504000
56.70789588,15.74803000
56.70890068,19.68504000
56.70990548,19.68504000
56.71091028,15.74803000
56.71191508,7.87401500
56.71291988,11.81102000
56.71392468,7.87401500
56.71492948,15.74803000
56.71593428,23.62205000
56.71693908,19.68504000
56.71794388,15.74803000
56.71894868,23.62205000
56.71995348,15.74803000
56.72095828,19.68504000
56.72196308,19.68504000
56.72296788,19.68504000
56.72397268,11.81102000
56.72497748,19.68504000
56.72598228,19.68504000
56.72698708,15.74803000
56.72799188,19.68504000
56.72899668,7.87401500
56.73000148,11.81102000
56.73100628,7.87401500
56.73201108,19.68504000
56.73301588,19.68504000
56.73402068,19.68504000
56.73502548,15.74803000
56.73603028,15.74803000
56.73703508,19.68504000
56.73803987,19.68504000
56.73904467,19.68504000
56.74004947,15.74803000
56.74105427,19.68504000
56.74205907,15.74803000
56.74306387,15.74803000
56.74406867,15.74803000
56.74507347,0.00000000
56.74607827,11.81102000
56.74708307,7.87401500
56.74808787,15.74803000
56.74909267,19.68504000
56.75009747,19.68504000
56.75110227,19.68504000
56.75210707,19.68504000
56.75311187,19.68504000
56.75411667,19.68504000
56.75512147,15.74803000
56.75612627,23.62205000
56.75713107,15.74803000
56.75813587,23.62205000
56.75914067,15.74803000
56.76014547,15.74803000
56.76115027,11.81102000
56.76215507,7.87401500
56.76315987,7.87401500
56.76416467,19.68504000
56.76516947,19.68504000
56.76617427,23.62205000
56.76717907,19.68504000
56.76818387,15.74803000
56.76918867,23.62205000
56.77019347,19.68504000
56.77119827,15.74803000
56.77220307,15.74803000
56.77320787,19.68504000
56.77421267,23.62205000
56.77521747,19.68504000
56.77622227,15.74803000
56.77722707,11.81102000
56.77823187,7.87401500
56.77923667,7.87401500
56.78024147,15.74803000
56.78124627,15.74803000
56.78225107,19.68504000
56.78325587,19.68504000
56.78426067,15.74803000
56.78526547,15.74803000
56.78627027,11.81102000
56.78727507,15.74803000
56.78827987,19.68504000
56.78928467,15.74803000
56.79028947,15.74803000
56.79129427,15.74803000
56.79229907,19.68504000
56.79330387,11.81102000
56.79430867,11.81102000
56.79531347,7.87401500
56.79631827,11.81102000
56.79732307,19.68504000
56.79832787,19.68504000
56.79933267,23.62205000
56.80033747,19.68504000
56.80134227,19.68504000
56.80234707,19.68504000
56.80335187,19.68504000
56.80435667,19.68504000
56.80536147,11.81102000
56.80636627,19.68504000
56.80737107,19.68504000
56.80837587,15.74803000
56.80938067,11.81102000
56.81038547,11.81102000
56.81139027,7.87401500
56.81239507,23.62205000
56.81339987,23.62205000
56.81440467,19.68504000
56.81540947,19.68504000
56.81641427,19.68504000
56.81741907,15.74803000
56.81842387,19.68504000
56.81942867,15.74803000
56.82043347,19.68504000
56.82143827,15.74803000
56.82244307,19.68504000
56.82344787,19.68504000
56.82445267,15.74803000
56.82545747,3.93700800
56.82646227,3.93700800
56.82746707,7.87401500
56.82847187,27.55905000
56.82947667,15.74803000
56.83048147,11.81102000
56.83148627,19.68504000
56.83249107,15.74803000
56.83349587,19.68504000
56.83450067,19.68504000
56.83550547,23.62205000
56.83651027,15.74803000
56.83751507,15.74803000
56.83851987,19.68504000
56.83952467,15.74803000
56.84052947,15.74803000
56.84153427,19.68504000
56.84253907,11.81102000
56.84354387,3.93700800
56.84454867,11.81102000
56.84555347,19.68504000
56.84655827,23.62205000
56.84756307,15.74803000
56.84856787,15.74803000
56.84957267,23.62205000
56.85057747,15.74803000
56.85158227,23.62205000
56.85258707,23.62205000
56.85359187,19.68504000
56.85459667,15.74803000
56.85560147,19.68504000
56.85660627,15.74803000
56.85761107,19.68504000
56.85861587,7.87401500
56.85962067,11.81102000
56.86062547,7.87401500
56.86163027,15.74803000
56.86263507,11.81102000
56.86363987,7.87401500
56.86464467,7.87401500
56.86564947,7.87401500
56.86665427,3.93700800
56.86765907,3.93700800
56.86866387,3.93700800
56.86966867,0.00000000
56.87067347,7.87401500
56.87167827,-7.87401500
56.87268307,-7.87401500
56.87368787,-3.93700800
56.87469267,-19.68504000
56.87569747,-19.68504000
56.87670227,-19.68504000
56.87770707,-7.87401500
56.87871187,-7.87401500
56.87971667,-15.74803000
56.88072147,-7.87401500
56.88172627,-15.74803000
56.88273107,-7.87401500
56.88373587,-11.81102000
56.88474067,-15.74803000
56.88574547,-11.81102000
56.88675027,-15.74803000
56.88775507,-15.74803000
56.88875987,-7.87401500
56.88976467,-15.74803000
56.89076947,-15.74803000
56.89177427,-23.62205000
56.89277907,-15.74803000
56.89378387,-11.81102000
56.89478867,-7.87401500
56.89579347,-7.87401500
56.89679827,-11.81102000
56.89780307,-7.87401500
56.89880787,-11.81102000
56.89981267,-11.81102000
56.90081747,-3.93700800
56.90182227,-7.87401500
56.90282707,-7.87401500
56.90383187,-7.87401500
56.90483667,-11.81102000
56.90584147,-11.81102000
56.90684627,-19.68504000
56.90785107,-23.62205000
56.90885587,-19.68504000
56.90986067,-15.74803000
56.91086547,-15.74803000
56.91187027,-15.74803000
56.91287507,-27.55905000
56.91387987,-23.62205000
56.91488467,-23.62205000
56.91588947,-19.68504000
56.91689427,-19.68504000
56.91789907,-19.68504000
56.91890387,-19.68504000
56.91990867,-15.74803000
56.92091347,-19.68504000
56.92191827,-19.68504000
