Time,Channel A
28.34339754,-47.24409000
28.34440234,-51.18110000
28.34540714,-51.18110000
28.34641194,-47.24409000
28.34741674,-35.43307000
28.34842154,-47.24409000
28.34942634,-51.18110000
28.35043114,-51.18110000
28.35143594,-47.24409000
28.35244074,-47.24409000
28.35344554,-43.30709000
28.35445034,-43.30709000
28.35545514,-47.24409000
28.35645994,-43.30709000
28.35746474,-39.37008000
28.35846954,-39.37008000
28.35947434,-55.11811000
28.36047914,-51.18110000
28.36148394,-51.18110000
28.36248874,-39.37008000
28.36349354,-39.37008000
28.36449834,-43.30709000
28.36550314,-39.37008000
28.36650794,-39.37008000
28.36751274,-47.24409000
28.36851754,-47.24409000
28.36952234,-43.30709000
28.37052714,-39.37008000
28.37153194,-47.24409000
28.37253674,-39.37008000
28.37354154,-47.24409000
28.37454634,-43.30709000
28.37555114,-59.05511000
28.37655594,-47.24409000
28.37756074,-59.05511000
28.37856554,-55.11811000
28.37957034,-47.24409000
28.38057514,-47.24409000
28.38157994,-43.30709000
28.38258474,-35.43307000
28.38358954,-43.30709000
28.38459434,-39.37008000
28.38559914,-43.30709000
28.38660394,-39.37008000
28.38760874,-43.30709000
28.38861354,-43.30709000
28.38961834,-43.30709000
28.39062314,-43.30709000
28.39162794,-47.24409000
28.39263274,-51.18110000
28.39363754,-55.11811000
28.39464234,-51.18110000
28.39564714,-43.30709000
28.39665194,-39.37008000
28.39765674,-39.37008000
28.39866154,-39.37008000
28.39966634,-39.37008000
28.40067114,-43.30709000
28.40167594,-47.24409000
28.40268074,-39.37008000
28.40368554,-55.11811000
28.40469034,-43.30709000
28.40569514,-47.24409000
28.40669994,-39.37008000
28.40770474,-35.43307000
28.40870954,-47.24409000
28.40971434,-47.24409000
28.41071914,-47.24409000
28.41172394,-35.43307000
28.41272874,-39.37008000
28.41373354,-39.37008000
28.41473834,-39.37008000
28.41574314,-35.43307000
28.41674794,-39.37008000
28.41775274,-39.37008000
28.41875754,-39.37008000
28.41976234,-39.37008000
28.42076714,-43.30709000
28.42177194,-39.37008000
28.42277674,-39.37008000
28.42378154,-35.43307000
28.42478634,-51.18110000
28.42579114,-51.18110000
28.42679594,-47.24409000
28.42780074,-35.43307000
28.42880554,-35.43307000
28.42981034,-35.43307000
28.43081514,-39.37008000
28.43181994,-47.24409000
28.43282474,-51.18110000
28.43382954,-43.30709000
28.43483434,-39.37008000
28.43583914,-43.30709000
28.43684394,-35.43307000
28.43784874,-39.37008000
28.43885354,-35.43307000
28.43985834,-31.49606000
28.44086314,-43.30709000
28.44186794,-43.30709000
28.44287274,-47.24409000
28.44387754,-39.37008000
28.44488234,-35.43307000
28.44588714,-35.43307000
28.44689194,-35.43307000
28.44789674,-35.43307000
28.44890154,-35.43307000
28.44990634,-35.43307000
28.45091113,-39.37008000
28.45191593,-35.43307000
28.45292073,-35.43307000
28.45392553,-35.43307000
28.45493033,-35.43307000
28.45593513,-39.37008000
28.45693993,-47.24409000
28.45794473,-47.24409000
28.45894953,-47.24409000
28.45995433,-35.43307000
28.46095913,-39.37008000
28.46196393,-43.30709000
28.46296873,-43.30709000
28.46397353,-47.24409000
28.46497833,-43.30709000
28.46598313,-39.37008000
28.46698793,-39.37008000
28.46799273,-35.43307000
28.46899753,-35.43307000
28.47000233,-35.43307000
28.47100713,-35.43307000
28.47201193,-35.43307000
28.47301673,-47.24409000
28.47402153,-43.30709000
28.47502633,-47.24409000
28.47603113,-27.55905000
28.47703593,-35.43307000
28.47804073,-35.43307000
28.47904553,-35.43307000
28.48005033,-39.37008000
28.48105513,-39.37008000
28.48205993,-35.43307000
28.48306473,-39.37008000
28.48406953,-39.37008000
28.48507433,-35.43307000
28.48607913,-39.37008000
28.48708393,-39.37008000
28.48808873,-35.43307000
28.48909353,-35.43307000
28.49009833,-47.24409000
28.49110313,-47.24409000
28.49210793,-43.30709000
28.49311273,-35.43307000
28.49411753,-39.37008000
28.49512233,-35.43307000
28.49612713,-51.18110000
28.49713193,-43.30709000
28.49813673,-43.30709000
28.49914153,-35.43307000
28.50014633,-39.37008000
28.50115113,-31.49606000
28.50215593,-35.43307000
28.50316073,-27.55905000
28.50416553,-35.43307000
28.50517033,-31.49606000
28.50617513,-47.24409000
28.50717993,-39.37008000
28.50818473,-43.30709000
28.50918953,-35.43307000
28.51019433,-35.43307000
28.51119913,-35.43307000
28.51220393,-35.43307000
28.51320873,-39.37008000
28.51421353,-35.43307000
28.51521833,-35.43307000
28.51622313,-43.30709000
28.51722793,-31.49606000
28.51823273,-39.37008000
28.51923753,-35.43307000
28.52024233,-35.43307000
28.52124713,-39.37008000
28.52225193,-47.24409000
28.52325673,-47.24409000
28.52426153,-51.18110000
28.52526633,-43.30709000
28.52627113,-39.37008000
28.52727593,-39.37008000
28.52828073,-39.37008000
28.52928553,-35.43307000
28.53029033,-35.43307000
28.53129513,-35.43307000
28.53229993,-35.43307000
28.53330473,-35.43307000
28.53430953,-31.49606000
28.53531433,-27.55905000
28.53631913,-31.49606000
28.53732393,-31.49606000
28.53832873,-39.37008000
28.53933353,-43.30709000
28.54033833,-39.37008000
28.54134313,-35.43307000
28.54234793,-31.49606000
28.54335273,-35.43307000
28.54435753,-31.49606000
28.54536233,-39.37008000
28.54636713,-35.43307000
28.54737193,-31.49606000
28.54837673,-35.43307000
28.54938153,-31.49606000
28.55038633,-35.43307000
28.55139113,-31.49606000
28.55239593,-35.43307000
28.55340073,-39.37008000
28.55440553,-51.18110000
28.55541033,-51.18110000
28.55641513,-47.24409000
28.55741993,-43.30709000
28.55842473,-31.49606000
28.55942953,-35.43307000
28.56043433,-35.43307000
28.56143913,-27.55905000
28.56244393,-35.43307000
28.56344873,-31.49606000
28.56445353,-35.43307000
28.56545833,-31.49606000
28.56646313,-35.43307000
28.56746793,-31.49606000
28.56847273,-35.43307000
28.56947753,-31.49606000
28.57048233,-39.37008000
28.57148713,-39.37008000
28.57249193,-43.30709000
28.57349673,-35.43307000
28.57450153,-35.43307000
28.57550633,-31.49606000
28.57651113,-31.49606000
28.57751593,-27.55905000
28.57852073,-31.49606000
28.57952553,-31.49606000
28.58053033,-35.43307000
28.58153513,-35.43307000
28.58253993,-35.43307000
28.58354473,-43.30709000
28.58454953,-43.30709000
28.58555433,-35.43307000
28.58655913,-51.18110000
28.58756393,-39.37008000
28.58856873,-47.24409000
28.58957353,-11.81102000
28.59057833,-31.49606000
28.59158313,-31.49606000
28.59258793,-35.43307000
28.59359273,-31.49606000
28.59459753,-31.49606000
28.59560233,-31.49606000
28.59660713,-31.49606000
28.59761193,-31.49606000
28.59861673,-31.49606000
28.59962153,-35.43307000
28.60062633,-31.49606000
28.60163113,-31.49606000
28.60263593,-31.49606000
28.60364073,-43.30709000
28.60464553,-35.43307000
28.60565033,-43.30709000
28.60665513,-35.43307000
28.60765993,-31.49606000
28.60866473,-31.49606000
28.60966953,-31.49606000
28.61067433,-35.43307000
28.61167913,-35.43307000
28.61268393,-35.43307000
28.61368873,-39.37008000
28.61469353,-35.43307000
28.61569833,-31.49606000
28.61670313,-35.43307000
28.61770793,-35.43307000
28.61871273,-35.43307000
28.61971753,-47.24409000
28.62072233,-35.43307000
28.62172713,-43.30709000
28.62273193,-27.55905000
28.62373673,-31.49606000
28.62474153,-31.49606000
28.62574633,-31.49606000
28.62675113,-31.49606000
28.62775593,-31.49606000
28.62876073,-27.55905000
28.62976553,-31.49606000
28.63077033,-35.43307000
28.63177513,-35.43307000
28.63277993,-31.49606000
28.63378473,-23.62205000
28.63478953,-31.49606000
28.63579433,-39.37008000
28.63679913,-43.30709000
28.63780393,-43.30709000
28.63880873,-31.49606000
28.63981353,-31.49606000
28.64081833,-31.49606000
28.64182313,-27.55905000
28.64282793,-31.49606000
28.64383273,-31.49606000
28.64483753,-31.49606000
28.64584233,-39.37008000
28.64684713,-35.43307000
28.64785193,-35.43307000
28.64885673,-31.49606000
28.64986153,-31.49606000
28.65086633,-27.55905000
28.65187113,-35.43307000
28.65287593,-35.43307000
28.65388073,-35.43307000
28.65488553,-27.55905000
28.65589033,-31.49606000
28.65689513,-31.49606000
28.65789993,-31.49606000
28.65890473,-27.55905000
28.65990953,-31.49606000
28.66091433,-27.55905000
28.66191913,-27.55905000
28.66292393,-31.49606000
28.66392873,-31.49606000
28.66493353,-35.43307000
28.66593833,-31.49606000
28.66694313,-23.62205000
28.66794793,-35.43307000
28.66895273,-43.30709000
28.66995753,-35.43307000
28.67096233,-31.49606000
28.67196713,-31.49606000
28.67297193,-31.49606000
28.67397673,-31.49606000
28.67498153,-39.37008000
28.67598633,-31.49606000
28.67699113,-31.49606000
28.67799593,-31.49606000
28.67900073,-27.55905000
28.68000553,-31.49606000
28.68101033,-31.49606000
28.68201513,-31.49606000
28.68301993,-31.49606000
28.68402473,-39.37008000
28.68502953,-35.43307000
28.68603433,-39.37008000
28.68703913,-19.68504000
28.68804393,-27.55905000
28.68904873,-27.55905000
28.69005353,-27.55905000
28.69105833,-31.49606000
28.69206313,-27.55905000
28.69306793,-35.43307000
28.69407273,-35.43307000
28.69507753,-31.49606000
28.69608233,-27.55905000
28.69708713,-31.49606000
28.69809193,-31.49606000
28.69909673,-31.49606000
28.70010153,-31.49606000
28.70110633,-35.43307000
28.70211113,-43.30709000
28.70311593,-35.43307000
28.70412073,-31.49606000
28.70512553,-23.62205000
28.70613033,-35.43307000
28.70713513,-35.43307000
28.70813993,-35.43307000
28.70914473,-31.49606000
28.71014953,-35.43307000
28.71115433,-27.55905000
28.71215913,-27.55905000
28.71316393,-23.62205000
28.71416873,-27.55905000
28.71517353,-31.49606000
28.71617833,-27.55905000
28.71718313,-35.43307000
28.71818793,-35.43307000
28.71919273,-31.49606000
28.72019753,-27.55905000
28.72120233,-27.55905000
28.72220713,-31.49606000
28.72321193,-27.55905000
28.72421673,-31.49606000
28.72522153,-31.49606000
28.72622633,-27.55905000
28.72723113,-27.55905000
28.72823593,-31.49606000
28.72924073,-27.55905000
28.73024553,-31.49606000
28.73125033,-27.55905000
28.73225513,-27.55905000
28.73325993,-39.37008000
28.73426473,-43.30709000
28.73526953,-47.24409000
28.73627433,-39.37008000
28.73727913,-39.37008000
28.73828393,-31.49606000
28.73928873,-31.49606000
28.74029353,-27.55905000
28.74129833,-31.49606000
28.74230313,-23.62205000
28.74330793,-27.55905000
28.74431273,-27.55905000
28.74531753,-27.55905000
28.74632233,-27.55905000
28.74732713,-31.49606000
28.74833193,-31.49606000
28.74933673,-35.43307000
28.75034153,-39.37008000
28.75134633,-35.43307000
28.75235113,-23.62205000
28.75335593,-31.49606000
28.75436073,-31.49606000
28.75536553,-31.49606000
28.75637033,-31.49606000
28.75737513,-31.49606000
28.75837993,-27.55905000
28.75938473,-27.55905000
28.76038953,-27.55905000
28.76139433,-31.49606000
28.76239913,-31.49606000
28.76340393,-27.55905000
28.76440873,-31.49606000
28.76541353,-39.37008000
28.76641833,-43.30709000
28.76742313,-62.99212000
28.76842793,-35.43307000
28.76943273,-35.43307000
28.77043753,-35.43307000
28.77144233,-35.43307000
28.77244713,-31.49606000
28.77345193,-27.55905000
28.77445673,-31.49606000
28.77546153,-31.49606000
28.77646633,-31.49606000
28.77747113,-27.55905000
28.77847593,-27.55905000
28.77948073,-31.49606000
28.78048552,-27.55905000
28.78149032,-35.43307000
28.78249512,-39.37008000
28.78349992,-43.30709000
28.78450472,-31.49606000
28.78550952,-35.43307000
28.78651432,-31.49606000
28.78751912,-31.49606000
28.78852392,-27.55905000
28.78952872,-31.49606000
28.79053352,-27.55905000
28.79153832,-35.43307000
28.79254312,-27.55905000
28.79354792,-31.49606000
28.79455272,-31.49606000
28.79555752,-31.49606000
28.79656232,-31.49606000
28.79756712,-59.05511000
28.79857192,-43.30709000
28.79957672,-43.30709000
28.80058152,-15.74803000
28.80158632,-27.55905000
28.80259112,-27.55905000
28.80359592,-31.49606000
28.80460072,-27.55905000
28.80560552,-31.49606000
28.80661032,-27.55905000
28.80761512,-27.55905000
28.80861992,-27.55905000
28.80962472,-31.49606000
28.81062952,-35.43307000
28.81163432,-23.62205000
28.81263912,-27.55905000
28.81364392,-27.55905000
28.81464872,-39.37008000
28.81565352,-35.43307000
28.81665832,-35.43307000
28.81766312,-27.55905000
28.81866792,-27.55905000
28.81967272,-27.55905000
28.82067752,-31.49606000
28.82168232,-31.49606000
28.82268712,-35.43307000
28.82369192,-27.55905000
28.82469672,-31.49606000
28.82570152,-23.62205000
28.82670632,-31.49606000
28.82771112,-47.24409000
28.82871592,-31.49606000
28.82972072,-31.49606000
28.83072552,-43.30709000
28.83173032,-35.43307000
28.83273512,-39.37008000
28.83373992,-27.55905000
28.83474472,-31.49606000
28.83574952,-31.49606000
28.83675432,-31.49606000
28.83775912,-27.55905000
28.83876392,-31.49606000
28.83976872,-31.49606000
28.84077352,-27.55905000
28.84177832,-31.49606000
28.84278312,-27.55905000
28.84378792,-27.55905000
28.84479272,-27.55905000
28.84579752,-23.62205000
28.84680232,-43.30709000
28.84780712,-43.30709000
28.84881192,-39.37008000
28.84981672,-35.43307000
28.85082152,-27.55905000
28.85182632,-31.49606000
28.85283112,-31.49606000
28.85383592,-31.49606000
28.85484072,-31.49606000
28.85584552,-31.49606000
28.85685032,-27.55905000
28.85785512,-31.49606000
28.85885992,-15.74803000
28.85986472,-39.37008000
28.86086952,-31.49606000
28.86187432,-31.49606000
28.86287912,-39.37008000
28.86388392,-39.37008000
28.86488872,-39.37008000
28.86589352,-39.37008000
28.86689832,-23.62205000
28.86790312,-31.49606000
28.86890792,-27.55905000
28.86991272,-27.55905000
28.87091752,-23.62205000
28.87192232,-31.49606000
28.87292712,-31.49606000
28.87393192,-31.49606000
28.87493672,-31.49606000
28.87594152,-31.49606000
28.87694632,-35.43307000
28.87795112,-31.49606000
28.87895592,-39.37008000
28.87996072,-31.49606000
28.88096552,-39.37008000
28.88197032,-27.55905000
28.88297512,-23.62205000
28.88397992,-35.43307000
28.88498472,-31.49606000
28.88598952,-27.55905000
28.88699432,-35.43307000
28.88799912,-31.49606000
28.88900392,-31.49606000
28.89000872,-31.49606000
28.89101352,-35.43307000
28.89201832,-35.43307000
28.89302312,-31.49606000
28.89402792,-31.49606000
28.89503272,-51.18110000
28.89603752,-35.43307000
28.89704232,-35.43307000
28.89804712,-31.49606000
28.89905192,-31.49606000
28.90005672,-31.49606000
28.90106152,-27.55905000
28.90206632,-31.49606000
28.90307112,-31.49606000
28.90407592,-27.55905000
28.90508072,-31.49606000
28.90608552,-31.49606000
28.90709032,-31.49606000
28.90809512,-31.49606000
28.90909992,-27.55905000
28.91010472,-31.49606000
28.91110952,-31.49606000
28.91211432,-35.43307000
28.91311912,-35.43307000
28.91412392,-39.37008000
28.91512872,-35.43307000
28.91613352,-27.55905000
28.91713832,-27.55905000
28.91814312,-27.55905000
28.91914792,-31.49606000
28.92015272,-39.37008000
28.92115752,-31.49606000
28.92216232,-35.43307000
28.92316712,-31.49606000
28.92417192,-39.37008000
28.92517672,-27.55905000
28.92618152,-31.49606000
28.92718632,-31.49606000
28.92819112,-35.43307000
28.92919592,-31.49606000
28.93020072,-39.37008000
28.93120552,-27.55905000
28.93221032,-27.55905000
28.93321512,-31.49606000
28.93421992,-31.49606000
28.93522472,-31.49606000
28.93622952,-35.43307000
28.93723432,-31.49606000
28.93823912,-31.49606000
28.93924392,-31.49606000
28.94024872,-31.49606000
28.94125352,-23.62205000
28.94225832,-31.49606000
28.94326312,-31.49606000
28.94426792,-39.37008000
28.94527272,-39.37008000
28.94627752,-39.37008000
28.94728232,-27.55905000
28.94828712,-31.49606000
28.94929192,-31.49606000
28.95029672,-35.43307000
28.95130152,-43.30709000
28.95230632,-35.43307000
28.95331112,-31.49606000
28.95431592,-31.49606000
28.95532072,-31.49606000
28.95632552,-31.49606000
28.95733032,-27.55905000
28.95833512,-27.55905000
28.95933992,-27.55905000
28.96034472,-35.43307000
28.96134952,-39.37008000
28.96235432,-39.37008000
28.96335912,-31.49606000
28.96436392,-31.49606000
28.96536872,-35.43307000
28.96637352,-27.55905000
28.96737832,-31.49606000
28.96838312,-31.49606000
28.96938792,-31.49606000
28.97039272,-35.43307000
28.97139752,-31.49606000
28.97240232,-31.49606000
28.97340712,-35.43307000
28.97441192,-35.43307000
28.97541672,-35.43307000
28.97642152,-35.43307000
28.97742632,-47.24409000
28.97843112,-43.30709000
28.97943592,-31.49606000
28.98044072,-23.62205000
28.98144552,-43.30709000
28.98245032,-31.49606000
28.98345512,-39.37008000
28.98445992,-35.43307000
28.98546472,-35.43307000
28.98646952,-27.55905000
28.98747432,-31.49606000
28.98847912,-27.55905000
28.98948392,-31.49606000
28.99048872,-27.55905000
28.99149352,-23.62205000
28.99249832,-31.49606000
28.99350312,-35.43307000
28.99450792,-43.30709000
28.99551272,-31.49606000
28.99651752,-31.49606000
28.99752232,-31.49606000
28.99852712,-31.49606000
28.99953192,-31.49606000
29.00053672,-31.49606000
29.00154152,-31.49606000
29.00254632,-35.43307000
29.00355112,-31.49606000
29.00455592,-31.49606000
29.00556072,-31.49606000
29.00656552,-31.49606000
29.00757032,-35.43307000
29.00857512,-47.24409000
29.00957992,-43.30709000
29.01058472,-43.30709000
29.01158952,-15.74803000
29.01259432,-39.37008000
29.01359912,-35.43307000
29.01460392,-39.37008000
29.01560872,-31.49606000
29.01661352,-35.43307000
29.01761832,-27.55905000
29.01862312,-27.55905000
29.01962792,-27.55905000
29.02063272,-31.49606000
29.02163752,-27.55905000
29.02264232,-27.55905000
29.02364712,-31.49606000
29.02465192,-35.43307000
29.02565672,-39.37008000
29.02666152,-39.37008000
29.02766632,-35.43307000
29.02867112,-31.49606000
29.02967592,-31.49606000
29.03068072,-31.49606000
29.03168552,-31.49606000
29.03269032,-31.49606000
29.03369512,-27.55905000
29.03469992,-35.43307000
29.03570472,-31.49606000
29.03670952,-27.55905000
29.03771432,-31.49606000
29.03871912,-31.49606000
29.03972392,-31.49606000
29.04072872,-27.55905000
29.04173352,-35.43307000
29.04273832,-47.24409000
29.04374312,-47.24409000
29.04474792,-35.43307000
29.04575272,-31.49606000
29.04675752,-31.49606000
29.04776232,-31.49606000
29.04876712,-31.49606000
29.04977192,-27.55905000
29.05077672,-27.55905000
29.05178152,-31.49606000
29.05278632,-27.55905000
29.05379112,-31.49606000
29.05479592,-27.55905000
29.05580072,-31.49606000
29.05680552,-27.55905000
29.05781032,-43.30709000
29.05881512,-39.37008000
29.05981992,-35.43307000
29.06082472,-31.49606000
29.06182952,-35.43307000
29.06283432,-35.43307000
29.06383912,-43.30709000
29.06484392,-31.49606000
29.06584872,-31.49606000
29.06685352,-31.49606000
29.06785832,-31.49606000
29.06886312,-31.49606000
29.06986792,-35.43307000
