Time,Channel A
(ms),(mV)

11.19045726,-31.49606000
11.19146206,-35.43307000
11.19246686,-31.49606000
11.19347166,-31.49606000
11.19447646,-31.49606000
11.19548126,-31.49606000
11.19648606,-35.43307000
11.19749086,-31.49606000
11.19849566,-35.43307000
11.19950046,-35.43307000
11.20050526,-47.24409000
11.20151006,-39.37008000
11.20251486,-43.30709000
11.20351966,-31.49606000
11.20452446,-39.37008000
11.20552926,-35.43307000
11.20653406,-35.43307000
11.20753886,-35.43307000
11.20854366,-35.43307000
11.20954846,-39.37008000
11.21055326,-31.49606000
11.21155806,-27.55905000
11.21256286,-35.43307000
11.21356766,-31.49606000
11.21457246,-35.43307000
11.21557726,-35.43307000
11.21658206,-43.30709000
11.21758686,-43.30709000
11.21859166,-43.30709000
11.21959646,-35.43307000
11.22060126,-35.43307000
11.22160606,-27.55905000
11.22261086,-35.43307000
11.22361566,-31.49606000
11.22462046,-39.37008000
11.22562526,-35.43307000
11.22663006,-31.49606000
11.22763486,-35.43307000
11.22863966,-31.49606000
11.22964446,-35.43307000
11.23064926,-35.43307000
11.23165406,-31.49606000
11.23265886,-43.30709000
11.23366366,-39.37008000
11.23466846,-35.43307000
11.23567326,-35.43307000
11.23667806,-31.49606000
11.23768286,-31.49606000
11.23868766,-31.49606000
11.23969246,-27.55905000
11.24069726,-31.49606000
11.24170206,-35.43307000
11.24270686,-31.49606000
11.24371166,-31.49606000
11.24471646,-31.49606000
11.24572126,-31.49606000
11.24672606,-35.43307000
11.24773086,-31.49606000
11.24873566,-39.37008000
11.24974046,-43.30709000
11.25074526,-35.43307000
11.25175006,-31.49606000
11.25275486,-31.49606000
11.25375966,-35.43307000
11.25476446,-31.49606000
11.25576926,-31.49606000
11.25677406,-27.55905000
11.25777886,-31.49606000
11.25878366,-35.43307000
11.25978846,-31.49606000
11.26079326,-31.49606000
11.26179806,-31.49606000
11.26280286,-31.49606000
11.26380766,-35.43307000
11.26481246,-35.43307000
11.26581726,-47.24409000
11.26682206,-47.24409000
11.26782686,-39.37008000
11.26883166,-35.43307000
11.26983646,-35.43307000
11.27084126,-35.43307000
11.27184606,-31.49606000
11.27285086,-27.55905000
11.27385566,-31.49606000
11.27486046,-27.55905000
11.27586526,-27.55905000
11.27687006,-31.49606000
11.27787486,-31.49606000
11.27887966,-31.49606000
11.27988446,-23.62205000
11.28088926,-47.24409000
11.28189406,-43.30709000
11.28289886,-43.30709000
11.28390366,-31.49606000
11.28490846,-31.49606000
11.28591326,-31.49606000
11.28691806,-35.43307000
11.28792286,-27.55905000
11.28892766,-31.49606000
11.28993246,-31.49606000
11.29093726,-31.49606000
11.29194206,-27.55905000
11.29294686,-31.49606000
11.29395166,-31.49606000
11.29495646,-31.49606000
11.29596126,-35.43307000
11.29696606,-31.49606000
11.29797086,-39.37008000
11.29897566,-39.37008000
11.29998046,-43.30709000
11.30098526,-31.49606000
11.30199006,-31.49606000
11.30299486,-31.49606000
11.30399966,-27.55905000
11.30500446,-31.49606000
11.30600926,-27.55905000
11.30701406,-31.49606000
11.30801886,-31.49606000
11.30902366,-31.49606000
11.31002846,-35.43307000
11.31103326,-35.43307000
11.31203806,-31.49606000
11.31304286,-31.49606000
11.31404766,-39.37008000
11.31505246,-35.43307000
11.31605726,-39.37008000
11.31706206,-31.49606000
11.31806686,-31.49606000
11.31907166,-31.49606000
11.32007646,-27.55905000
11.32108126,-27.55905000
11.32208606,-27.55905000
11.32309086,-31.49606000
11.32409566,-31.49606000
11.32510046,-31.49606000
11.32610526,-27.55905000
11.32711006,-31.49606000
11.32811486,-35.43307000
11.32911966,-35.43307000
11.33012446,-43.30709000
11.33112926,-43.30709000
11.33213406,-43.30709000
11.33313886,-31.49606000
11.33414366,-27.55905000
11.33514846,-31.49606000
11.33615326,-31.49606000
11.33715806,-31.49606000
11.33816286,-23.62205000
11.33916766,-31.49606000
11.34017246,-31.49606000
11.34117726,-35.43307000
11.34218206,-35.43307000
11.34318686,-31.49606000
11.34419166,-31.49606000
11.34519646,-35.43307000
11.34620126,-39.37008000
11.34720606,-39.37008000
11.34821085,-39.37008000
11.34921565,-23.62205000
11.35022045,-27.55905000
11.35122525,-35.43307000
11.35223005,-35.43307000
11.35323485,-35.43307000
11.35423965,-39.37008000
11.35524445,-31.49606000
11.35624925,-27.55905000
11.35725405,-23.62205000
11.35825885,-31.49606000
11.35926365,-27.55905000
11.36026845,-23.62205000
11.36127325,-31.49606000
11.36227805,-35.43307000
11.36328285,-35.43307000
11.36428765,-39.37008000
11.36529245,-27.55905000
11.36629725,-27.55905000
11.36730205,-31.49606000
11.36830685,-31.49606000
11.36931165,-31.49606000
11.37031645,-31.49606000
11.37132125,-35.43307000
11.37232605,-31.49606000
11.37333085,-31.49606000
11.37433565,-31.49606000
11.37534045,-27.55905000
11.37634525,-31.49606000
11.37735005,-31.49606000
11.37835485,-39.37008000
11.37935965,-35.43307000
11.38036445,-35.43307000
11.38136925,-31.49606000
11.38237405,-27.55905000
11.38337885,-31.49606000
11.38438365,-31.49606000
11.38538845,-31.49606000
11.38639325,-31.49606000
11.38739805,-31.49606000
11.38840285,-35.43307000
11.38940765,-27.55905000
11.39041245,-27.55905000
11.39141725,-27.55905000
11.39242205,-31.49606000
11.39342685,-27.55905000
11.39443165,-35.43307000
11.39543645,-51.18110000
11.39644125,-43.30709000
11.39744605,-39.37008000
11.39845085,-31.49606000
11.39945565,-31.49606000
11.40046045,-27.55905000
11.40146525,-27.55905000
11.40247005,-27.55905000
11.40347485,-31.49606000
11.40447965,-27.55905000
11.40548445,-23.62205000
11.40648925,-27.55905000
11.40749405,-27.55905000
11.40849885,-27.55905000
11.40950365,-31.49606000
11.41050845,-27.55905000
11.41151325,-43.30709000
11.41251805,-39.37008000
11.41352285,-39.37008000
11.41452765,-31.49606000
11.41553245,-27.55905000
11.41653725,-35.43307000
11.41754205,-27.55905000
11.41854685,-31.49606000
11.41955165,-27.55905000
11.42055645,-35.43307000
11.42156125,-31.49606000
11.42256605,-31.49606000
11.42357085,-27.55905000
11.42457565,-31.49606000
11.42558045,-35.43307000
11.42658525,-27.55905000
11.42759005,-39.37008000
11.42859485,-31.49606000
11.42959965,-43.30709000
11.43060445,-27.55905000
11.43160925,-31.49606000
11.43261405,-27.55905000
11.43361885,-27.55905000
11.43462365,-31.49606000
11.43562845,-27.55905000
11.43663325,-27.55905000
11.43763805,-39.37008000
11.43864285,-35.43307000
11.43964765,-35.43307000
11.44065245,-31.49606000
11.44165725,-27.55905000
11.44266205,-31.49606000
11.44366685,-35.43307000
11.44467165,-39.37008000
11.44567645,-39.37008000
11.44668125,-27.55905000
11.44768605,-27.55905000
11.44869085,-31.49606000
11.44969565,-31.49606000
11.45070045,-27.55905000
11.45170525,-27.55905000
11.45271005,-31.49606000
11.45371485,-35.43307000
11.45471965,-31.49606000
11.45572445,-31.49606000
11.45672925,-31.49606000
11.45773405,-31.49606000
11.45873885,-27.55905000
11.45974365,-35.43307000
11.46074845,-43.30709000
11.46175325,-43.30709000
11.46275805,-35.43307000
11.46376285,-31.49606000
11.46476765,-23.62205000
11.46577245,-27.55905000
11.46677725,-27.55905000
11.46778205,-31.49606000
11.46878685,-27.55905000
11.46979165,-27.55905000
11.47079645,-31.49606000
11.47180125,-27.55905000
11.47280605,-35.43307000
11.47381085,-31.49606000
11.47481565,-31.49606000
11.47582045,-35.43307000
11.47682525,-39.37008000
11.47783005,-43.30709000
11.47883485,-35.43307000
11.47983965,-19.68504000
11.48084445,-35.43307000
11.48184925,-31.49606000
11.48285405,-35.43307000
11.48385885,-31.49606000
11.48486365,-31.49606000
11.48586845,-27.55905000
11.48687325,-31.49606000
11.48787805,-31.49606000
11.48888285,-27.55905000
11.48988765,-23.62205000
11.49089245,-31.49606000
11.49189725,-51.18110000
11.49290205,-39.37008000
11.49390685,-43.30709000
11.49491165,-11.81102000
11.49591645,-31.49606000
11.49692125,-31.49606000
11.49792605,-31.49606000
11.49893085,-35.43307000
11.49993565,-31.49606000
11.50094045,-31.49606000
11.50194525,-31.49606000
11.50295005,-31.49606000
11.50395485,-31.49606000
11.50495965,-31.49606000
11.50596445,-27.55905000
11.50696925,-27.55905000
11.50797405,-31.49606000
11.50897885,-43.30709000
11.50998365,-39.37008000
11.51098845,-35.43307000
11.51199325,-35.43307000
11.51299805,-31.49606000
11.51400285,-31.49606000
11.51500765,-31.49606000
11.51601245,-27.55905000
11.51701725,-27.55905000
11.51802205,-31.49606000
11.51902685,-31.49606000
11.52003165,-31.49606000
11.52103645,-27.55905000
11.52204125,-39.37008000
11.52304605,-31.49606000
11.52405085,-35.43307000
11.52505565,-43.30709000
11.52606045,-39.37008000
11.52706525,-39.37008000
11.52807005,-35.43307000
11.52907485,-27.55905000
11.53007965,-27.55905000
11.53108445,-27.55905000
11.53208925,-31.49606000
11.53309405,-31.49606000
11.53409885,-27.55905000
11.53510365,-27.55905000
11.53610845,-27.55905000
11.53711325,-27.55905000
11.53811805,-31.49606000
11.53912285,-31.49606000
11.54012765,-31.49606000
11.54113245,-43.30709000
11.54213725,-43.30709000
11.54314205,-43.30709000
11.54414685,-31.49606000
11.54515165,-31.49606000
11.54615645,-31.49606000
11.54716125,-35.43307000
11.54816605,-31.49606000
11.54917085,-27.55905000
11.55017565,-31.49606000
11.55118045,-31.49606000
11.55218525,-31.49606000
11.55319005,-31.49606000
11.55419485,-35.43307000
11.55519965,-31.49606000
11.55620445,-35.43307000
11.55720925,-47.24409000
11.55821405,-43.30709000
11.55921885,-47.24409000
11.56022365,-27.55905000
11.56122845,-35.43307000
11.56223325,-31.49606000
11.56323805,-31.49606000
11.56424285,-35.43307000
11.56524765,-35.43307000
11.56625245,-35.43307000
11.56725725,-43.30709000
11.56826205,-35.43307000
11.56926685,-31.49606000
11.57027165,-31.49606000
11.57127645,-23.62205000
11.57228125,-31.49606000
11.57328605,-39.37008000
11.57429085,-39.37008000
11.57529565,-35.43307000
11.57630045,-35.43307000
11.57730525,-31.49606000
11.57831005,-27.55905000
11.57931485,-31.49606000
11.58031965,-27.55905000
11.58132445,-31.49606000
11.58232925,-31.49606000
11.58333405,-31.49606000
11.58433885,-31.49606000
11.58534365,-31.49606000
11.58634845,-35.43307000
11.58735325,-31.49606000
11.58835805,-27.55905000
11.58936285,-47.24409000
11.59036765,-43.30709000
11.59137245,-39.37008000
11.59237725,-31.49606000
11.59338205,-27.55905000
11.59438685,-35.43307000
11.59539165,-27.55905000
11.59639645,-31.49606000
11.59740125,-31.49606000
11.59840605,-35.43307000
11.59941085,-35.43307000
11.60041565,-35.43307000
11.60142045,-35.43307000
11.60242525,-31.49606000
11.60343005,-31.49606000
11.60443485,-31.49606000
11.60543965,-35.43307000
11.60644445,-39.37008000
11.60744925,-55.11811000
11.60845405,-47.24409000
11.60945885,-39.37008000
11.61046365,-35.43307000
11.61146845,-39.37008000
11.61247325,-31.49606000
11.61347805,-35.43307000
11.61448285,-31.49606000
11.61548765,-31.49606000
11.61649245,-27.55905000
11.61749725,-27.55905000
11.61850205,-31.49606000
11.61950685,-31.49606000
11.62051165,-27.55905000
11.62151645,-31.49606000
11.62252125,-47.24409000
11.62352605,-43.30709000
11.62453085,-39.37008000
11.62553565,-35.43307000
11.62654045,-35.43307000
11.62754525,-39.37008000
11.62855005,-31.49606000
11.62955485,-31.49606000
11.63055965,-31.49606000
11.63156445,-31.49606000
11.63256925,-31.49606000
11.63357405,-27.55905000
11.63457885,-31.49606000
11.63558365,-35.43307000
11.63658845,-23.62205000
11.63759325,-35.43307000
11.63859805,-43.30709000
11.63960285,-47.24409000
11.64060765,-39.37008000
11.64161245,-31.49606000
11.64261725,-31.49606000
11.64362205,-35.43307000
11.64462685,-31.49606000
11.64563165,-27.55905000
11.64663645,-31.49606000
11.64764125,-19.68504000
11.64864605,-31.49606000
11.64965085,-31.49606000
11.65065565,-47.24409000
11.65166045,-35.43307000
11.65266525,-35.43307000
11.65367005,-35.43307000
11.65467485,-43.30709000
11.65567965,-39.37008000
11.65668445,-43.30709000
11.65768925,-31.49606000
11.65869405,-31.49606000
11.65969885,-31.49606000
11.66070365,-31.49606000
11.66170845,-31.49606000
11.66271325,-35.43307000
11.66371805,-27.55905000
11.66472285,-31.49606000
11.66572765,-35.43307000
11.66673245,-35.43307000
11.66773725,-35.43307000
11.66874205,-35.43307000
11.66974685,-35.43307000
11.67075165,-39.37008000
11.67175645,-39.37008000
11.67276125,-47.24409000
11.67376605,-31.49606000
11.67477085,-31.49606000
11.67577565,-35.43307000
11.67678044,-35.43307000
11.67778524,-31.49606000
11.67879004,-31.49606000
11.67979484,-31.49606000
11.68079964,-31.49606000
11.68180444,-35.43307000
11.68280924,-31.49606000
11.68381404,-35.43307000
11.68481884,-35.43307000
11.68582364,-31.49606000
11.68682844,-39.37008000
11.68783324,-43.30709000
11.68883804,-43.30709000
11.68984284,-35.43307000
11.69084764,-31.49606000
11.69185244,-31.49606000
11.69285724,-43.30709000
11.69386204,-35.43307000
11.69486684,-35.43307000
11.69587164,-35.43307000
11.69687644,-35.43307000
11.69788124,-31.49606000
11.69888604,-31.49606000
11.69989084,-31.49606000
11.70089564,-31.49606000
11.70190044,-35.43307000
11.70290524,-51.18110000
11.70391004,-39.37008000
11.70491484,-43.30709000
11.70591964,-15.74803000
11.70692444,-31.49606000
11.70792924,-35.43307000
11.70893404,-31.49606000
11.70993884,-35.43307000
11.71094364,-35.43307000
11.71194844,-35.43307000
11.71295324,-31.49606000
11.71395804,-35.43307000
11.71496284,-31.49606000
11.71596764,-35.43307000
11.71697244,-35.43307000
11.71797724,-31.49606000
11.71898204,-31.49606000
11.71998684,-43.30709000
11.72099164,-43.30709000
11.72199644,-51.18110000
11.72300124,-35.43307000
11.72400604,-35.43307000
11.72501084,-39.37008000
11.72601564,-35.43307000
11.72702044,-39.37008000
11.72802524,-35.43307000
11.72903004,-35.43307000
11.73003484,-31.49606000
11.73103964,-39.37008000
11.73204444,-31.49606000
11.73304924,-31.49606000
11.73405404,-31.49606000
11.73505884,-35.43307000
11.73606364,-51.18110000
11.73706844,-51.18110000
11.73807324,-43.30709000
11.73907804,-35.43307000
11.74008284,-31.49606000
11.74108764,-31.49606000
11.74209244,-31.49606000
11.74309724,-31.49606000
11.74410204,-31.49606000
11.74510684,-31.49606000
11.74611164,-31.49606000
11.74711644,-27.55905000
11.74812124,-27.55905000
11.74912604,-35.43307000
11.75013084,-31.49606000
11.75113564,-31.49606000
11.75214044,-43.30709000
11.75314524,-43.30709000
11.75415004,-39.37008000
11.75515484,-35.43307000
11.75615964,-35.43307000
11.75716444,-31.49606000
11.75816924,-31.49606000
11.75917404,-31.49606000
11.76017884,-35.43307000
11.76118364,-31.49606000
11.76218844,-31.49606000
11.76319324,-31.49606000
11.76419804,-35.43307000
11.76520284,-31.49606000
11.76620764,-27.55905000
11.76721244,-31.49606000
11.76821724,-39.37008000
11.76922204,-43.30709000
11.77022684,-39.37008000
11.77123164,-27.55905000
11.77223644,-31.49606000
11.77324124,-35.43307000
11.77424604,-31.49606000
11.77525084,-31.49606000
11.77625564,-27.55905000
11.77726044,-35.43307000
11.77826524,-39.37008000
11.77927004,-39.37008000
11.78027484,-39.37008000
11.78127964,-31.49606000
11.78228444,-31.49606000
11.78328924,-31.49606000
11.78429404,-43.30709000
11.78529884,-39.37008000
11.78630364,-47.24409000
11.78730844,-31.49606000
11.78831324,-27.55905000
11.78931804,-31.49606000
11.79032284,-35.43307000
11.79132764,-31.49606000
11.79233244,-31.49606000
11.79333724,-31.49606000
11.79434204,-31.49606000
11.79534684,-31.49606000
11.79635164,-31.49606000
11.79735644,-31.49606000
11.79836124,-31.49606000
11.79936604,-31.49606000
11.80037084,-43.30709000
11.80137564,-39.37008000
11.80238044,-47.24409000
11.80338524,-27.55905000
11.80439004,-35.43307000
11.80539484,-27.55905000
11.80639964,-31.49606000
11.80740444,-31.49606000
11.80840924,-31.49606000
11.80941404,-35.43307000
11.81041884,-31.49606000
11.81142364,-31.49606000
11.81242844,-31.49606000
11.81343324,-35.43307000
11.81443804,-31.49606000
11.81544284,-31.49606000
11.81644764,-31.49606000
11.81745244,-43.30709000
11.81845724,-43.30709000
11.81946204,-39.37008000
11.82046684,-39.37008000
11.82147164,-43.30709000
11.82247644,-35.43307000
11.82348124,-35.43307000
11.82448604,-35.43307000
11.82549084,-31.49606000
11.82649564,-35.43307000
11.82750044,-35.43307000
11.82850524,-35.43307000
11.82951004,-31.49606000
11.83051484,-35.43307000
11.83151964,-31.49606000
11.83252444,-35.43307000
11.83352924,-47.24409000
11.83453404,-43.30709000
11.83553884,-47.24409000
11.83654364,-31.49606000
11.83754844,-35.43307000
11.83855324,-35.43307000
11.83955804,-35.43307000
11.84056284,-39.37008000
11.84156764,-31.49606000
11.84257244,-35.43307000
11.84357724,-31.49606000
11.84458204,-35.43307000
11.84558684,-31.49606000
11.84659164,-35.43307000
11.84759644,-31.49606000
11.84860124,-35.43307000
11.84960604,-39.37008000
11.85061084,-39.37008000
11.85161564,-43.30709000
11.85262044,-31.49606000
11.85362524,-31.49606000
11.85463004,-31.49606000
11.85563484,-35.43307000
11.85663964,-31.49606000
11.85764444,-31.49606000
11.85864924,-35.43307000
11.85965404,-35.43307000
11.86065884,-31.49606000
11.86166364,-39.37008000
11.86266844,-43.30709000
11.86367324,-39.37008000
11.86467804,-35.43307000
11.86568284,-43.30709000
11.86668764,-47.24409000
11.86769244,-43.30709000
11.86869724,-31.49606000
11.86970204,-23.62205000
11.87070684,-35.43307000
11.87171164,-35.43307000
11.87271644,-31.49606000
11.87372124,-35.43307000
11.87472604,-31.49606000
11.87573084,-23.62205000
11.87673564,-31.49606000
11.87774044,-31.49606000
11.87874524,-31.49606000
11.87975004,-27.55905000
11.88075484,-31.49606000
11.88175964,-39.37008000
11.88276444,-43.30709000
11.88376924,-35.43307000
11.88477404,-35.43307000
11.88577884,-31.49606000
11.88678364,-31.49606000
11.88778844,-31.49606000
11.88879324,-31.49606000
11.88979804,-31.49606000
11.89080284,-31.49606000
11.89180764,-31.49606000
11.89281244,-27.55905000
11.89381724,-39.37008000
11.89482204,-35.43307000
11.89582684,-31.49606000
11.89683164,-35.43307000
11.89783644,-39.37008000
11.89884124,-39.37008000
11.89984604,-47.24409000
11.90085084,-31.49606000
11.90185564,-27.55905000
11.90286044,-35.43307000
11.90386524,-35.43307000
11.90487004,-39.37008000
11.90587484,-43.30709000
11.90687964,-35.43307000
11.90788444,-31.49606000
11.90888924,-31.49606000
11.90989404,-27.55905000
11.91089884,-31.49606000
11.91190364,-35.43307000
11.91290844,-31.49606000
11.91391324,-51.18110000
11.91491804,-43.30709000
11.91592284,-43.30709000
11.91692764,-7.87401500
11.91793244,-31.49606000
11.91893724,-31.49606000
