Time,Channel A
30.81721506,-102.36220000
30.81821986,-98.42519000
30.81922466,-102.36220000
30.82022946,-90.55118000
30.82123426,-94.48818000
30.82223906,-94.48818000
30.82324386,-90.55118000
30.82424866,-86.61417000
30.82525346,-90.55118000
30.82625826,-94.48818000
30.82726306,-90.55118000
30.82826786,-90.55118000
30.82927266,-90.55118000
30.83027746,-94.48818000
30.83128226,-86.61417000
30.83228706,-94.48818000
30.83329186,-106.29920000
30.83429666,-102.36220000
30.83530146,-98.42519000
30.83630626,-94.48818000
30.83731106,-90.55118000
30.83831586,-94.48818000
30.83932066,-94.48818000
30.84032546,-90.55118000
30.84133026,-90.55118000
30.84233506,-98.42519000
30.84333986,-102.36220000
30.84434466,-102.36220000
30.84534946,-94.48818000
30.84635426,-94.48818000
30.84735906,-94.48818000
30.84836386,-90.55118000
30.84936866,-106.29920000
30.85037346,-102.36220000
30.85137826,-102.36220000
30.85238306,-94.48818000
30.85338786,-94.48818000
30.85439266,-94.48818000
30.85539746,-94.48818000
30.85640226,-98.42519000
30.85740706,-94.48818000
30.85841186,-94.48818000
30.85941666,-94.48818000
30.86042146,-98.42519000
30.86142626,-98.42519000
30.86243106,-102.36220000
30.86343586,-94.48818000
30.86444066,-102.36220000
30.86544546,-106.29920000
30.86645026,-110.23620000
30.86745506,-106.29920000
30.86845986,-98.42519000
30.86946466,-98.42519000
30.87046946,-98.42519000
30.87147426,-98.42519000
30.87247906,-98.42519000
30.87348386,-90.55118000
30.87448866,-98.42519000
30.87549346,-94.48818000
30.87649826,-98.42519000
30.87750306,-94.48818000
30.87850786,-98.42519000
30.87951266,-94.48818000
30.88051746,-98.42519000
30.88152226,-110.23620000
30.88252706,-106.29920000
30.88353186,-106.29920000
30.88453666,-98.42519000
30.88554146,-102.36220000
30.88654626,-102.36220000
30.88755106,-102.36220000
30.88855586,-98.42519000
30.88956066,-94.48818000
30.89056546,-98.42519000
30.89157026,-94.48818000
30.89257506,-94.48818000
30.89357986,-98.42519000
30.89458466,-94.48818000
30.89558946,-94.48818000
30.89659426,-94.48818000
30.89759906,-118.11020000
30.89860386,-110.23620000
30.89960866,-106.29920000
30.90061346,-78.74015000
30.90161826,-94.48818000
30.90262306,-94.48818000
30.90362786,-98.42519000
30.90463266,-98.42519000
30.90563746,-98.42519000
30.90664226,-98.42519000
30.90764706,-106.29920000
30.90865186,-106.29920000
30.90965666,-106.29920000
30.91066146,-102.36220000
30.91166626,-102.36220000
30.91267106,-106.29920000
30.91367586,-106.29920000
30.91468066,-114.17320000
30.91568546,-114.17320000
30.91669026,-114.17320000
30.91769506,-102.36220000
30.91869986,-106.29920000
30.91970466,-110.23620000
30.92070946,-106.29920000
30.92171426,-106.29920000
30.92271906,-106.29920000
30.92372386,-106.29920000
30.92472866,-106.29920000
30.92573346,-110.23620000
30.92673826,-106.29920000
30.92774306,-114.17320000
30.92874786,-110.23620000
30.92975266,-114.17320000
30.93075746,-122.04720000
30.93176226,-118.11020000
30.93276706,-118.11020000
30.93377186,-106.29920000
30.93477666,-106.29920000
30.93578146,-106.29920000
30.93678626,-102.36220000
30.93779106,-106.29920000
30.93879586,-106.29920000
30.93980066,-106.29920000
30.94080546,-106.29920000
30.94181026,-106.29920000
30.94281506,-106.29920000
30.94381986,-106.29920000
30.94482466,-106.29920000
30.94582946,-102.36220000
30.94683426,-118.11020000
30.94783906,-114.17320000
30.94884386,-114.17320000
30.94984866,-106.29920000
30.95085346,-106.29920000
30.95185826,-114.17320000
30.95286306,-106.29920000
30.95386786,-106.29920000
30.95487266,-110.23620000
30.95587746,-110.23620000
30.95688226,-106.29920000
30.95788706,-114.17320000
30.95889186,-106.29920000
30.95989666,-110.23620000
30.96090146,-110.23620000
30.96190626,-114.17320000
30.96291106,-118.11020000
30.96391586,-122.04720000
30.96492066,-118.11020000
30.96592546,-114.17320000
30.96693026,-106.29920000
30.96793506,-114.17320000
30.96893986,-114.17320000
30.96994466,-122.04720000
30.97094946,-118.11020000
30.97195426,-118.11020000
30.97295906,-118.11020000
30.97396386,-114.17320000
30.97496866,-122.04720000
30.97597346,-114.17320000
30.97697826,-114.17320000
30.97798306,-114.17320000
30.97898786,-122.04720000
30.97999266,-125.98420000
30.98099746,-129.92120000
30.98200226,-118.11020000
30.98300706,-114.17320000
30.98401186,-118.11020000
30.98501666,-114.17320000
30.98602146,-114.17320000
30.98702626,-114.17320000
30.98803106,-118.11020000
30.98903586,-114.17320000
30.99004066,-110.23620000
30.99104546,-106.29920000
30.99205026,-110.23620000
30.99305506,-114.17320000
30.99405986,-110.23620000
30.99506466,-125.98420000
30.99606946,-125.98420000
30.99707426,-118.11020000
30.99807906,-106.29920000
30.99908386,-114.17320000
31.00008866,-114.17320000
31.00109346,-114.17320000
31.00209826,-110.23620000
31.00310306,-114.17320000
31.00410786,-106.29920000
31.00511266,-114.17320000
31.00611746,-118.11020000
31.00712226,-114.17320000
31.00812706,-114.17320000
31.00913186,-114.17320000
31.01013666,-114.17320000
31.01114146,-122.04720000
31.01214626,-129.92120000
31.01315106,-133.85830000
31.01415586,-129.92120000
31.01516066,-118.11020000
31.01616546,-118.11020000
31.01717026,-122.04720000
31.01817506,-118.11020000
31.01917986,-122.04720000
31.02018466,-118.11020000
31.02118946,-122.04720000
31.02219426,-118.11020000
31.02319906,-122.04720000
31.02420386,-125.98420000
31.02520866,-118.11020000
31.02621346,-122.04720000
31.02721826,-122.04720000
31.02822306,-129.92120000
31.02922786,-133.85830000
31.03023266,-125.98420000
31.03123746,-118.11020000
31.03224226,-125.98420000
31.03324706,-118.11020000
31.03425186,-122.04720000
31.03525666,-118.11020000
31.03626146,-122.04720000
31.03726626,-122.04720000
31.03827106,-118.11020000
31.03927586,-122.04720000
31.04028066,-118.11020000
31.04128546,-114.17320000
31.04229026,-118.11020000
31.04329506,-118.11020000
31.04429986,-125.98420000
31.04530466,-125.98420000
31.04630946,-125.98420000
31.04731426,-118.11020000
31.04831906,-118.11020000
31.04932386,-114.17320000
31.05032866,-118.11020000
31.05133346,-118.11020000
31.05233826,-125.98420000
31.05334306,-118.11020000
31.05434786,-122.04720000
31.05535266,-125.98420000
31.05635746,-125.98420000
31.05736226,-125.98420000
31.05836706,-125.98420000
31.05937186,-118.11020000
31.06037666,-129.92120000
31.06138146,-133.85830000
31.06238626,-129.92120000
31.06339106,-125.98420000
31.06439586,-125.98420000
31.06540066,-122.04720000
31.06640546,-125.98420000
31.06741026,-125.98420000
31.06841506,-125.98420000
31.06941986,-122.04720000
31.07042466,-129.92120000
31.07142946,-122.04720000
31.07243426,-125.98420000
31.07343906,-129.92120000
31.07444386,-129.92120000
31.07544866,-125.98420000
31.07645346,-129.92120000
31.07745826,-137.79530000
31.07846306,-133.85830000
31.07946786,-129.92120000
31.08047266,-125.98420000
31.08147746,-129.92120000
31.08248225,-129.92120000
31.08348705,-125.98420000
31.08449185,-122.04720000
31.08549665,-125.98420000
31.08650145,-122.04720000
31.08750625,-125.98420000
31.08851105,-125.98420000
31.08951585,-122.04720000
31.09052065,-125.98420000
31.09152545,-125.98420000
31.09253025,-129.92120000
31.09353505,-137.79530000
31.09453985,-133.85830000
31.09554465,-125.98420000
31.09654945,-125.98420000
31.09755425,-122.04720000
31.09855905,-129.92120000
31.09956385,-129.92120000
31.10056865,-122.04720000
31.10157345,-129.92120000
31.10257825,-125.98420000
31.10358305,-125.98420000
31.10458785,-125.98420000
31.10559265,-125.98420000
31.10659745,-122.04720000
31.10760225,-125.98420000
31.10860705,-149.60630000
31.10961185,-141.73230000
31.11061665,-141.73230000
31.11162145,-110.23620000
31.11262625,-133.85830000
31.11363105,-125.98420000
31.11463585,-125.98420000
31.11564065,-133.85830000
31.11664545,-133.85830000
31.11765025,-129.92120000
31.11865505,-133.85830000
31.11965985,-137.79530000
31.12066465,-129.92120000
31.12166945,-133.85830000
31.12267425,-137.79530000
31.12367905,-129.92120000
31.12468385,-133.85830000
31.12568865,-145.66930000
31.12669345,-145.66930000
31.12769825,-145.66930000
31.12870305,-137.79530000
31.12970785,-141.73230000
31.13071265,-137.79530000
31.13171745,-141.73230000
31.13272225,-137.79530000
31.13372705,-141.73230000
31.13473185,-141.73230000
31.13573665,-137.79530000
31.13674145,-141.73230000
31.13774625,-137.79530000
31.13875105,-141.73230000
31.13975585,-141.73230000
31.14076065,-141.73230000
31.14176545,-153.54330000
31.14277025,-149.60630000
31.14377505,-149.60630000
31.14477985,-141.73230000
31.14578465,-137.79530000
31.14678945,-137.79530000
31.14779425,-137.79530000
31.14879905,-137.79530000
31.14980385,-141.73230000
31.15080865,-145.66930000
31.15181345,-141.73230000
31.15281825,-137.79530000
31.15382305,-137.79530000
31.15482785,-137.79530000
31.15583265,-141.73230000
31.15683745,-141.73230000
31.15784225,-149.60630000
31.15884705,-149.60630000
31.15985185,-149.60630000
31.16085665,-141.73230000
31.16186145,-141.73230000
31.16286625,-133.85830000
31.16387105,-141.73230000
31.16487585,-137.79530000
31.16588065,-133.85830000
31.16688545,-141.73230000
31.16789025,-141.73230000
31.16889505,-137.79530000
31.16989985,-141.73230000
31.17090465,-137.79530000
31.17190945,-137.79530000
31.17291425,-137.79530000
31.17391905,-149.60630000
31.17492385,-145.66930000
31.17592865,-149.60630000
31.17693345,-141.73230000
31.17793825,-137.79530000
31.17894305,-137.79530000
31.17994785,-137.79530000
31.18095265,-141.73230000
31.18195745,-137.79530000
31.18296225,-137.79530000
31.18396705,-145.66930000
31.18497185,-141.73230000
31.18597665,-145.66930000
31.18698145,-141.73230000
31.18798625,-141.73230000
31.18899105,-141.73230000
31.18999585,-149.60630000
31.19100065,-145.66930000
31.19200545,-153.54330000
31.19301025,-145.66930000
31.19401505,-141.73230000
31.19501985,-145.66930000
31.19602465,-149.60630000
31.19702945,-145.66930000
31.19803425,-149.60630000
31.19903905,-145.66930000
31.20004385,-149.60630000
31.20104865,-145.66930000
31.20205345,-149.60630000
31.20305825,-145.66930000
31.20406305,-149.60630000
31.20506785,-149.60630000
31.20607265,-157.48030000
31.20707745,-157.48030000
31.20808225,-161.41730000
31.20908705,-153.54330000
31.21009185,-145.66930000
31.21109665,-149.60630000
31.21210145,-149.60630000
31.21310625,-145.66930000
31.21411105,-149.60630000
31.21511585,-145.66930000
31.21612065,-141.73230000
31.21712545,-145.66930000
31.21813025,-141.73230000
31.21913505,-145.66930000
31.22013985,-141.73230000
31.22114465,-145.66930000
31.22214945,-145.66930000
31.22315425,-157.48030000
31.22415905,-153.54330000
31.22516385,-149.60630000
31.22616865,-141.73230000
31.22717345,-145.66930000
31.22817825,-149.60630000
31.22918305,-145.66930000
31.23018785,-141.73230000
31.23119265,-141.73230000
31.23219745,-145.66930000
31.23320225,-141.73230000
31.23420705,-145.66930000
31.23521185,-145.66930000
31.23621665,-145.66930000
31.23722145,-145.66930000
31.23822625,-141.73230000
31.23923105,-153.54330000
31.24023585,-153.54330000
31.24124065,-157.48030000
31.24224545,-145.66930000
31.24325025,-149.60630000
31.24425505,-145.66930000
31.24525985,-149.60630000
31.24626465,-145.66930000
31.24726945,-145.66930000
31.24827425,-149.60630000
31.24927905,-149.60630000
31.25028385,-145.66930000
31.25128865,-145.66930000
31.25229345,-149.60630000
31.25329825,-145.66930000
31.25430305,-149.60630000
31.25530785,-161.41730000
31.25631265,-157.48030000
31.25731745,-161.41730000
31.25832225,-141.73230000
31.25932705,-145.66930000
31.26033185,-149.60630000
31.26133665,-153.54330000
31.26234145,-145.66930000
31.26334625,-149.60630000
31.26435105,-149.60630000
31.26535585,-149.60630000
31.26636065,-141.73230000
31.26736545,-145.66930000
31.26837025,-133.85830000
31.26937505,-153.54330000
31.27037985,-153.54330000
31.27138465,-153.54330000
31.27238945,-157.48030000
31.27339425,-149.60630000
31.27439905,-149.60630000
31.27540385,-145.66930000
31.27640865,-145.66930000
31.27741345,-149.60630000
31.27841825,-145.66930000
31.27942305,-149.60630000
31.28042785,-149.60630000
31.28143265,-149.60630000
31.28243745,-149.60630000
31.28344225,-149.60630000
31.28444705,-145.66930000
31.28545185,-153.54330000
31.28645665,-149.60630000
31.28746145,-157.48030000
31.28846625,-157.48030000
31.28947105,-161.41730000
31.29047585,-153.54330000
31.29148065,-153.54330000
31.29248545,-149.60630000
31.29349025,-153.54330000
31.29449505,-153.54330000
31.29549985,-153.54330000
31.29650465,-153.54330000
31.29750945,-153.54330000
31.29851425,-153.54330000
31.29951905,-153.54330000
31.30052385,-153.54330000
31.30152865,-153.54330000
31.30253345,-149.60630000
31.30353825,-157.48030000
31.30454305,-161.41730000
31.30554785,-165.35430000
31.30655265,-153.54330000
31.30755745,-153.54330000
31.30856225,-153.54330000
31.30956705,-145.66930000
31.31057185,-153.54330000
31.31157665,-145.66930000
31.31258145,-161.41730000
31.31358625,-145.66930000
31.31459105,-153.54330000
31.31559585,-149.60630000
31.31660065,-145.66930000
31.31760545,-141.73230000
31.31861025,-149.60630000
31.31961505,-173.22830000
31.32061985,-157.48030000
31.32162465,-161.41730000
31.32262945,-129.92120000
31.32363425,-149.60630000
31.32463905,-149.60630000
31.32564385,-149.60630000
31.32664865,-149.60630000
31.32765345,-149.60630000
31.32865825,-153.54330000
31.32966305,-149.60630000
31.33066785,-149.60630000
31.33167265,-153.54330000
31.33267745,-149.60630000
31.33368225,-149.60630000
31.33468705,-153.54330000
31.33569185,-145.66930000
31.33669665,-161.41730000
31.33770145,-157.48030000
31.33870625,-165.35430000
31.33971105,-149.60630000
31.34071585,-157.48030000
31.34172065,-153.54330000
31.34272545,-149.60630000
31.34373025,-153.54330000
31.34473505,-149.60630000
31.34573985,-149.60630000
31.34674465,-149.60630000
31.34774945,-145.66930000
31.34875425,-145.66930000
31.34975905,-149.60630000
31.35076385,-149.60630000
31.35176865,-145.66930000
31.35277345,-161.41730000
31.35377825,-169.29130000
31.35478305,-161.41730000
31.35578785,-149.60630000
31.35679265,-153.54330000
31.35779745,-145.66930000
31.35880225,-145.66930000
31.35980705,-141.73230000
31.36081185,-145.66930000
31.36181665,-145.66930000
31.36282145,-149.60630000
31.36382625,-145.66930000
31.36483105,-145.66930000
31.36583585,-141.73230000
31.36684065,-145.66930000
31.36784545,-141.73230000
31.36885025,-157.48030000
31.36985505,-157.48030000
31.37085985,-153.54330000
31.37186465,-141.73230000
31.37286945,-145.66930000
31.37387425,-145.66930000
31.37487905,-141.73230000
31.37588385,-145.66930000
31.37688865,-149.60630000
31.37789345,-141.73230000
31.37889825,-149.60630000
31.37990305,-141.73230000
31.38090785,-145.66930000
31.38191265,-145.66930000
31.38291745,-145.66930000
31.38392225,-145.66930000
31.38492705,-153.54330000
31.38593185,-153.54330000
31.38693665,-153.54330000
31.38794145,-145.66930000
31.38894625,-149.60630000
31.38995105,-145.66930000
31.39095585,-145.66930000
31.39196065,-141.73230000
31.39296545,-145.66930000
31.39397025,-137.79530000
31.39497505,-145.66930000
31.39597985,-141.73230000
31.39698465,-149.60630000
31.39798945,-149.60630000
31.39899425,-145.66930000
31.39999905,-137.79530000
31.40100385,-149.60630000
31.40200865,-149.60630000
31.40301345,-153.54330000
31.40401825,-137.79530000
31.40502305,-145.66930000
31.40602785,-137.79530000
31.40703265,-145.66930000
31.40803745,-145.66930000
31.40904225,-141.73230000
31.41004705,-141.73230000
31.41105184,-137.79530000
31.41205664,-141.73230000
31.41306144,-141.73230000
31.41406624,-141.73230000
31.41507104,-141.73230000
31.41607584,-145.66930000
31.41708064,-153.54330000
31.41808544,-153.54330000
31.41909024,-157.48030000
31.42009504,-141.73230000
31.42109984,-145.66930000
31.42210464,-145.66930000
31.42310944,-141.73230000
31.42411424,-137.79530000
31.42511904,-145.66930000
31.42612384,-141.73230000
31.42712864,-145.66930000
31.42813344,-141.73230000
31.42913824,-141.73230000
31.43014304,-145.66930000
31.43114784,-141.73230000
31.43215264,-141.73230000
31.43315744,-149.60630000
31.43416224,-149.60630000
31.43516704,-149.60630000
31.43617184,-149.60630000
31.43717664,-141.73230000
31.43818144,-141.73230000
31.43918624,-137.79530000
31.44019104,-137.79530000
31.44119584,-145.66930000
31.44220064,-141.73230000
31.44320544,-145.66930000
31.44421024,-145.66930000
31.44521504,-141.73230000
31.44621984,-141.73230000
31.44722464,-141.73230000
31.44822944,-133.85830000
31.44923424,-145.66930000
31.45023904,-145.66930000
31.45124384,-149.60630000
31.45224864,-145.66930000
31.45325344,-141.73230000
31.45425824,-141.73230000
31.45526304,-141.73230000
31.45626784,-141.73230000
31.45727264,-145.66930000
31.45827744,-137.79530000
31.45928224,-137.79530000
31.46028704,-137.79530000
31.46129184,-137.79530000
31.46229664,-141.73230000
31.46330144,-141.73230000
31.46430624,-145.66930000
31.46531104,-141.73230000
31.46631584,-153.54330000
31.46732064,-149.60630000
31.46832544,-149.60630000
31.46933024,-137.79530000
31.47033504,-137.79530000
31.47133984,-145.66930000
31.47234464,-141.73230000
31.47334944,-141.73230000
31.47435424,-137.79530000
31.47535904,-141.73230000
31.47636384,-133.85830000
31.47736864,-133.85830000
31.47837344,-141.73230000
31.47937824,-141.73230000
31.48038304,-133.85830000
31.48138784,-137.79530000
31.48239264,-149.60630000
31.48339744,-153.54330000
31.48440224,-145.66930000
31.48540704,-137.79530000
31.48641184,-137.79530000
31.48741664,-137.79530000
31.48842144,-133.85830000
31.48942624,-137.79530000
31.49043104,-133.85830000
31.49143584,-133.85830000
31.49244064,-133.85830000
31.49344544,-129.92120000
