Time,Channel A
11.03370846,7.87401500
11.03471326,11.81102000
11.03571806,15.74803000
11.03672286,15.74803000
11.03772766,11.81102000
11.03873246,19.68504000
11.03973726,15.74803000
11.04074206,15.74803000
11.04174686,15.74803000
11.04275166,15.74803000
11.04375646,7.87401500
11.04476126,15.74803000
11.04576606,7.87401500
11.04677086,3.93700800
11.04777566,3.93700800
11.04878046,11.81102000
11.04978526,15.74803000
11.05079006,11.81102000
11.05179486,11.81102000
11.05279966,11.81102000
11.05380446,15.74803000
11.05480926,15.74803000
11.05581406,11.81102000
11.05681886,19.68504000
11.05782366,11.81102000
11.05882846,11.81102000
11.05983326,7.87401500
11.06083806,15.74803000
11.06184286,7.87401500
11.06284766,3.93700800
11.06385246,3.93700800
11.06485726,15.74803000
11.06586206,15.74803000
11.06686686,15.74803000
11.06787166,15.74803000
11.06887646,15.74803000
11.06988126,15.74803000
11.07088606,15.74803000
11.07189086,15.74803000
11.07289566,15.74803000
11.07390046,15.74803000
11.07490526,7.87401500
11.07591006,3.93700800
11.07691486,11.81102000
11.07791966,-3.93700800
11.07892446,0.00000000
11.07992926,3.93700800
11.08093406,27.55905000
11.08193886,15.74803000
11.08294366,19.68504000
11.08394846,15.74803000
11.08495326,19.68504000
11.08595806,11.81102000
11.08696286,15.74803000
11.08796766,11.81102000
11.08897246,11.81102000
11.08997726,15.74803000
11.09098206,11.81102000
11.09198686,7.87401500
11.09299166,11.81102000
11.09399646,11.81102000
11.09500126,3.93700800
11.09600606,3.93700800
11.09701086,0.00000000
11.09801566,15.74803000
11.09902046,15.74803000
11.10002526,11.81102000
11.10103006,15.74803000
11.10203486,15.74803000
11.10303966,15.74803000
11.10404446,15.74803000
11.10504926,19.68504000
11.10605406,15.74803000
11.10705886,11.81102000
11.10806366,11.81102000
11.10906846,15.74803000
11.11007326,15.74803000
11.11107806,7.87401500
11.11208286,7.87401500
11.11308766,7.87401500
11.11409246,15.74803000
11.11509726,15.74803000
11.11610206,15.74803000
11.11710686,7.87401500
11.11811166,3.93700800
11.11911646,7.87401500
11.12012126,7.87401500
11.12112606,7.87401500
11.12213086,11.81102000
11.12313566,11.81102000
11.12414046,11.81102000
11.12514526,15.74803000
11.12615006,11.81102000
11.12715486,3.93700800
11.12815966,7.87401500
11.12916446,7.87401500
11.13016926,15.74803000
11.13117406,15.74803000
11.13217886,3.93700800
11.13318366,15.74803000
11.13418846,11.81102000
11.13519326,7.87401500
11.13619806,11.81102000
11.13720286,7.87401500
11.13820766,15.74803000
11.13921246,11.81102000
11.14021726,11.81102000
11.14122206,11.81102000
11.14222686,15.74803000
11.14323166,3.93700800
11.14423646,7.87401500
11.14524126,3.93700800
11.14624606,11.81102000
11.14725086,15.74803000
11.14825566,19.68504000
11.14926046,15.74803000
11.15026526,11.81102000
11.15127006,15.74803000
11.15227486,11.81102000
11.15327966,15.74803000
11.15428446,15.74803000
11.15528926,11.81102000
11.15629406,11.81102000
11.15729886,15.74803000
11.15830366,11.81102000
11.15930846,7.87401500
11.16031326,3.93700800
11.16131806,-3.93700800
11.16232286,3.93700800
11.16332766,7.87401500
11.16433246,7.87401500
11.16533726,7.87401500
11.16634206,7.87401500
11.16734686,15.74803000
11.16835166,11.81102000
11.16935646,11.81102000
11.17036126,15.74803000
11.17136606,15.74803000
11.17237086,15.74803000
11.17337566,15.74803000
11.17438046,15.74803000
11.17538526,7.87401500
11.17639006,3.93700800
11.17739486,0.00000000
11.17839966,15.74803000
11.17940446,15.74803000
11.18040926,15.74803000
11.18141406,15.74803000
11.18241886,15.74803000
11.18342366,15.74803000
11.18442846,15.74803000
11.18543326,15.74803000
11.18643806,19.68504000
11.18744286,15.74803000
11.18844766,15.74803000
11.18945246,15.74803000
11.19045726,15.74803000
11.19146206,3.93700800
11.19246686,7.87401500
11.19347166,3.93700800
11.19447646,27.55905000
11.19548126,11.81102000
11.19648606,11.81102000
11.19749086,11.81102000
11.19849566,11.81102000
11.19950046,19.68504000
11.20050526,11.81102000
11.20151006,15.74803000
11.20251486,15.74803000
11.20351966,11.81102000
11.20452446,7.87401500
11.20552926,7.87401500
11.20653406,11.81102000
11.20753886,11.81102000
11.20854366,3.93700800
11.20954846,0.00000000
11.21055326,3.93700800
11.21155806,11.81102000
11.21256286,19.68504000
11.21356766,11.81102000
11.21457246,15.74803000
11.21557726,15.74803000
11.21658206,15.74803000
11.21758686,11.81102000
11.21859166,15.74803000
11.21959646,15.74803000
11.22060126,11.81102000
11.22160606,11.81102000
11.22261086,11.81102000
11.22361566,15.74803000
11.22462046,3.93700800
11.22562526,3.93700800
11.22663006,3.93700800
11.22763486,19.68504000
11.22863966,11.81102000
11.22964446,11.81102000
11.23064926,15.74803000
11.23165406,11.81102000
11.23265886,11.81102000
11.23366366,11.81102000
11.23466846,15.74803000
11.23567326,11.81102000
11.23667806,11.81102000
11.23768286,15.74803000
11.23868766,11.81102000
11.23969246,15.74803000
11.24069726,3.93700800
11.24170206,7.87401500
11.24270686,3.93700800
11.24371166,11.81102000
11.24471646,11.81102000
11.24572126,15.74803000
11.24672606,7.87401500
11.24773086,11.81102000
11.24873566,7.87401500
11.24974046,7.87401500
11.25074526,11.81102000
11.25175006,15.74803000
11.25275486,11.81102000
11.25375966,19.68504000
11.25476446,11.81102000
11.25576926,15.74803000
11.25677406,0.00000000
11.25777886,3.93700800
11.25878366,3.93700800
11.25978846,11.81102000
11.26079326,11.81102000
11.26179806,11.81102000
11.26280286,7.87401500
11.26380766,11.81102000
11.26481246,11.81102000
11.26581726,11.81102000
11.26682206,11.81102000
11.26782686,11.81102000
11.26883166,15.74803000
11.26983646,11.81102000
11.27084126,15.74803000
11.27184606,11.81102000
11.27285086,7.87401500
11.27385566,0.00000000
11.27486046,3.93700800
11.27586526,11.81102000
11.27687006,11.81102000
11.27787486,15.74803000
11.27887966,19.68504000
11.27988446,19.68504000
11.28088926,7.87401500
11.28189406,11.81102000
11.28289886,15.74803000
11.28390366,11.81102000
11.28490846,11.81102000
11.28591326,11.81102000
11.28691806,11.81102000
11.28792286,11.81102000
11.28892766,0.00000000
11.28993246,3.93700800
11.29093726,-3.93700800
11.29194206,15.74803000
11.29294686,7.87401500
11.29395166,7.87401500
11.29495646,15.74803000
11.29596126,15.74803000
11.29696606,11.81102000
11.29797086,11.81102000
11.29897566,19.68504000
11.29998046,11.81102000
11.30098526,15.74803000
11.30199006,7.87401500
11.30299486,19.68504000
11.30399966,11.81102000
11.30500446,11.81102000
11.30600926,3.93700800
11.30701406,3.93700800
11.30801886,7.87401500
11.30902366,15.74803000
11.31002846,15.74803000
11.31103326,15.74803000
11.31203806,15.74803000
11.31304286,15.74803000
11.31404766,15.74803000
11.31505246,11.81102000
11.31605726,11.81102000
11.31706206,11.81102000
11.31806686,15.74803000
11.31907166,11.81102000
11.32007646,11.81102000
11.32108126,11.81102000
11.32208606,-3.93700800
11.32309086,3.93700800
11.32409566,0.00000000
11.32510046,11.81102000
11.32610526,15.74803000
11.32711006,11.81102000
11.32811486,11.81102000
11.32911966,7.87401500
11.33012446,11.81102000
11.33112926,19.68504000
11.33213406,11.81102000
11.33313886,3.93700800
11.33414366,7.87401500
11.33514846,3.93700800
11.33615326,7.87401500
11.33715806,11.81102000
11.33816286,3.93700800
11.33916766,7.87401500
11.34017246,3.93700800
11.34117726,19.68504000
11.34218206,15.74803000
11.34318686,15.74803000
11.34419166,15.74803000
11.34519646,15.74803000
11.34620126,11.81102000
11.34720606,15.74803000
11.34821085,11.81102000
11.34921565,15.74803000
11.35022045,11.81102000
11.35122525,11.81102000
11.35223005,23.62205000
11.35323485,11.81102000
11.35423965,11.81102000
11.35524445,3.93700800
11.35624925,7.87401500
11.35725405,15.74803000
11.35825885,15.74803000
11.35926365,15.74803000
11.36026845,15.74803000
11.36127325,11.81102000
11.36227805,11.81102000
11.36328285,11.81102000
11.36428765,11.81102000
11.36529245,15.74803000
11.36629725,15.74803000
11.36730205,19.68504000
11.36830685,11.81102000
11.36931165,15.74803000
11.37031645,7.87401500
11.37132125,7.87401500
11.37232605,3.93700800
11.37333085,15.74803000
11.37433565,11.81102000
11.37534045,3.93700800
11.37634525,7.87401500
11.37735005,7.87401500
11.37835485,7.87401500
11.37935965,15.74803000
11.38036445,11.81102000
11.38136925,15.74803000
11.38237405,15.74803000
11.38337885,15.74803000
11.38438365,19.68504000
11.38538845,15.74803000
11.38639325,3.93700800
11.38739805,7.87401500
11.38840285,3.93700800
11.38940765,19.68504000
11.39041245,15.74803000
11.39141725,15.74803000
11.39242205,19.68504000
11.39342685,15.74803000
11.39443165,15.74803000
11.39543645,15.74803000
11.39644125,19.68504000
11.39744605,15.74803000
11.39845085,19.68504000
11.39945565,15.74803000
11.40046045,11.81102000
11.40146525,15.74803000
11.40247005,3.93700800
11.40347485,0.00000000
11.40447965,3.93700800
11.40548445,7.87401500
11.40648925,15.74803000
11.40749405,15.74803000
11.40849885,19.68504000
11.40950365,11.81102000
11.41050845,15.74803000
11.41151325,11.81102000
11.41251805,15.74803000
11.41352285,15.74803000
11.41452765,19.68504000
11.41553245,11.81102000
11.41653725,11.81102000
11.41754205,19.68504000
11.41854685,7.87401500
11.41955165,3.93700800
11.42055645,0.00000000
11.42156125,0.00000000
11.42256605,11.81102000
11.42357085,11.81102000
11.42457565,15.74803000
11.42558045,19.68504000
11.42658525,11.81102000
11.42759005,19.68504000
11.42859485,15.74803000
11.42959965,19.68504000
11.43060445,15.74803000
11.43160925,15.74803000
11.43261405,15.74803000
11.43361885,15.74803000
11.43462365,15.74803000
11.43562845,3.93700800
11.43663325,3.93700800
11.43763805,7.87401500
11.43864285,15.74803000
11.43964765,15.74803000
11.44065245,15.74803000
11.44165725,11.81102000
11.44266205,11.81102000
11.44366685,15.74803000
11.44467165,15.74803000
11.44567645,15.74803000
11.44668125,11.81102000
11.44768605,19.68504000
11.44869085,15.74803000
11.44969565,19.68504000
11.45070045,15.74803000
11.45170525,3.93700800
11.45271005,0.00000000
11.45371485,3.93700800
11.45471965,15.74803000
11.45572445,15.74803000
11.45672925,15.74803000
11.45773405,15.74803000
11.45873885,15.74803000
11.45974365,15.74803000
11.46074845,19.68504000
11.46175325,15.74803000
11.46275805,11.81102000
11.46376285,11.81102000
11.46476765,11.81102000
11.46577245,7.87401500
11.46677725,19.68504000
11.46778205,11.81102000
11.46878685,7.87401500
11.46979165,11.81102000
11.47079645,15.74803000
11.47180125,19.68504000
11.47280605,19.68504000
11.47381085,19.68504000
11.47481565,15.74803000
11.47582045,15.74803000
11.47682525,7.87401500
11.47783005,19.68504000
11.47883485,19.68504000
11.47983965,11.81102000
11.48084445,15.74803000
11.48184925,15.74803000
11.48285405,15.74803000
11.48385885,11.81102000
11.48486365,0.00000000
11.48586845,3.93700800
11.48687325,15.74803000
11.48787805,11.81102000
11.48888285,19.68504000
11.48988765,15.74803000
11.49089245,19.68504000
11.49189725,19.68504000
11.49290205,11.81102000
11.49390685,19.68504000
11.49491165,11.81102000
11.49591645,15.74803000
11.49692125,15.74803000
11.49792605,15.74803000
11.49893085,15.74803000
11.49993565,0.00000000
11.50094045,11.81102000
11.50194525,7.87401500
11.50295005,19.68504000
11.50395485,7.87401500
11.50495965,11.81102000
11.50596445,11.81102000
11.50696925,11.81102000
11.50797405,11.81102000
11.50897885,15.74803000
11.50998365,11.81102000
11.51098845,15.74803000
11.51199325,19.68504000
11.51299805,19.68504000
11.51400285,23.62205000
11.51500765,19.68504000
11.51601245,11.81102000
11.51701725,3.93700800
11.51802205,7.87401500
11.51902685,3.93700800
11.52003165,15.74803000
11.52103645,19.68504000
11.52204125,11.81102000
11.52304605,15.74803000
11.52405085,15.74803000
11.52505565,15.74803000
11.52606045,19.68504000
11.52706525,15.74803000
11.52807005,19.68504000
11.52907485,15.74803000
11.53007965,15.74803000
11.53108445,19.68504000
11.53208925,15.74803000
11.53309405,7.87401500
11.53409885,11.81102000
11.53510365,7.87401500
11.53610845,15.74803000
11.53711325,19.68504000
11.53811805,19.68504000
11.53912285,15.74803000
11.54012765,19.68504000
11.54113245,15.74803000
11.54213725,15.74803000
11.54314205,19.68504000
11.54414685,15.74803000
11.54515165,19.68504000
11.54615645,19.68504000
11.54716125,11.81102000
11.54816605,11.81102000
11.54917085,0.00000000
11.55017565,0.00000000
11.55118045,7.87401500
11.55218525,15.74803000
11.55319005,19.68504000
11.55419485,19.68504000
11.55519965,19.68504000
11.55620445,23.62205000
11.55720925,15.74803000
11.55821405,19.68504000
11.55921885,19.68504000
11.56022365,19.68504000
11.56122845,15.74803000
11.56223325,19.68504000
11.56323805,15.74803000
11.56424285,11.81102000
11.56524765,3.93700800
11.56625245,7.87401500
11.56725725,3.93700800
11.56826205,19.68504000
11.56926685,11.81102000
11.57027165,15.74803000
11.57127645,19.68504000
11.57228125,11.81102000
11.57328605,15.74803000
11.57429085,15.74803000
11.57529565,15.74803000
11.57630045,19.68504000
11.57730525,15.74803000
11.57831005,19.68504000
11.57931485,19.68504000
11.58031965,15.74803000
11.58132445,15.74803000
11.58232925,7.87401500
11.58333405,11.81102000
11.58433885,15.74803000
11.58534365,19.68504000
11.58634845,11.81102000
11.58735325,23.62205000
11.58835805,19.68504000
11.58936285,11.81102000
11.59036765,7.87401500
11.59137245,15.74803000
11.59237725,11.81102000
11.59338205,15.74803000
11.59438685,15.74803000
11.59539165,19.68504000
11.59639645,15.74803000
11.59740125,7.87401500
11.59840605,11.81102000
11.59941085,7.87401500
11.60041565,19.68504000
11.60142045,15.74803000
11.60242525,19.68504000
11.60343005,15.74803000
11.60443485,19.68504000
11.60543965,15.74803000
11.60644445,15.74803000
11.60744925,11.81102000
11.60845405,15.74803000
11.60945885,15.74803000
11.61046365,15.74803000
11.61146845,19.68504000
11.61247325,15.74803000
11.61347805,11.81102000
11.61448285,7.87401500
11.61548765,7.87401500
11.61649245,15.74803000
11.61749725,11.81102000
11.61850205,15.74803000
11.61950685,15.74803000
11.62051165,19.68504000
11.62151645,19.68504000
11.62252125,19.68504000
11.62352605,15.74803000
11.62453085,15.74803000
11.62553565,19.68504000
11.62654045,15.74803000
11.62754525,15.74803000
11.62855005,19.68504000
11.62955485,15.74803000
11.63055965,11.81102000
11.63156445,3.93700800
11.63256925,15.74803000
11.63357405,11.81102000
11.63457885,11.81102000
11.63558365,11.81102000
11.63658845,15.74803000
11.63759325,15.74803000
11.63859805,19.68504000
11.63960285,19.68504000
11.64060765,15.74803000
11.64161245,23.62205000
11.64261725,19.68504000
11.64362205,19.68504000
11.64462685,19.68504000
11.64563165,15.74803000
11.64663645,7.87401500
11.64764125,7.87401500
11.64864605,7.87401500
11.64965085,19.68504000
11.65065565,19.68504000
11.65166045,19.68504000
11.65266525,15.74803000
11.65367005,15.74803000
11.65467485,19.68504000
11.65567965,15.74803000
11.65668445,19.68504000
11.65768925,15.74803000
11.65869405,19.68504000
11.65969885,15.74803000
11.66070365,19.68504000
11.66170845,19.68504000
11.66271325,7.87401500
11.66371805,7.87401500
11.66472285,11.81102000
11.66572765,19.68504000
11.66673245,15.74803000
11.66773725,15.74803000
11.66874205,15.74803000
11.66974685,15.74803000
11.67075165,19.68504000
11.67175645,19.68504000
11.67276125,15.74803000
11.67376605,19.68504000
11.67477085,15.74803000
11.67577565,11.81102000
11.67678044,11.81102000
11.67778524,15.74803000
11.67879004,7.87401500
11.67979484,0.00000000
11.68079964,7.87401500
11.68180444,19.68504000
11.68280924,15.74803000
11.68381404,15.74803000
11.68481884,19.68504000
11.68582364,19.68504000
11.68682844,15.74803000
11.68783324,15.74803000
11.68883804,19.68504000
11.68984284,15.74803000
11.69084764,15.74803000
11.69185244,19.68504000
11.69285724,19.68504000
11.69386204,19.68504000
11.69486684,11.81102000
11.69587164,11.81102000
11.69687644,7.87401500
11.69788124,15.74803000
11.69888604,15.74803000
11.69989084,15.74803000
11.70089564,19.68504000
11.70190044,15.74803000
11.70290524,19.68504000
11.70391004,19.68504000
11.70491484,15.74803000
11.70591964,23.62205000
11.70692444,23.62205000
11.70792924,15.74803000
11.70893404,19.68504000
11.70993884,19.68504000
11.71094364,0.00000000
11.71194844,7.87401500
11.71295324,3.93700800
11.71395804,19.68504000
11.71496284,15.74803000
11.71596764,23.62205000
11.71697244,23.62205000
11.71797724,7.87401500
11.71898204,3.93700800
11.71998684,15.74803000
11.72099164,11.81102000
11.72199644,19.68504000
11.72300124,19.68504000
11.72400604,19.68504000
11.72501084,23.62205000
11.72601564,15.74803000
11.72702044,15.74803000
11.72802524,7.87401500
11.72903004,11.81102000
11.73003484,7.87401500
11.73103964,19.68504000
11.73204444,15.74803000
11.73304924,19.68504000
11.73405404,19.68504000
11.73505884,19.68504000
11.73606364,19.68504000
11.73706844,19.68504000
11.73807324,19.68504000
11.73907804,19.68504000
11.74008284,15.74803000
11.74108764,19.68504000
11.74209244,19.68504000
11.74309724,19.68504000
11.74410204,7.87401500
11.74510684,7.87401500
11.74611164,7.87401500
11.74711644,23.62205000
11.74812124,19.68504000
11.74912604,19.68504000
11.75013084,23.62205000
11.75113564,19.68504000
11.75214044,15.74803000
11.75314524,19.68504000
11.75415004,19.68504000
11.75515484,19.68504000
11.75615964,15.74803000
11.75716444,19.68504000
11.75816924,19.68504000
11.75917404,19.68504000
11.76017884,0.00000000
11.76118364,0.00000000
11.76218844,3.93700800
11.76319324,15.74803000
11.76419804,15.74803000
11.76520284,11.81102000
11.76620764,15.74803000
11.76721244,19.68504000
11.76821724,19.68504000
11.76922204,19.68504000
11.77022684,19.68504000
11.77123164,15.74803000
11.77223644,15.74803000
11.77324124,19.68504000
11.77424604,23.62205000
11.77525084,19.68504000
11.77625564,11.81102000
11.77726044,3.93700800
11.77826524,7.87401500
11.77927004,15.74803000
