Time,Channel A
7.16723818,-15.74803000
7.16824298,-11.81102000
7.16924778,-15.74803000
7.17025258,-15.74803000
7.17125738,-15.74803000
7.17226218,-11.81102000
7.17326698,-7.87401500
7.17427178,-15.74803000
7.17527658,-15.74803000
7.17628138,-11.81102000
7.17728618,-19.68504000
7.17829098,-15.74803000
7.17929578,-15.74803000
7.18030058,-23.62205000
7.18130538,-23.62205000
7.18231018,-23.62205000
7.18331498,-7.87401500
7.18431978,-11.81102000
7.18532458,-23.62205000
7.18632938,-15.74803000
7.18733418,-23.62205000
7.18833898,-15.74803000
7.18934378,-15.74803000
7.19034858,-19.68504000
7.19135338,-7.87401500
7.19235818,-11.81102000
7.19336298,-11.81102000
7.19436778,-11.81102000
7.19537258,-11.81102000
7.19637738,-19.68504000
7.19738218,-23.62205000
7.19838698,-23.62205000
7.19939178,-23.62205000
7.20039658,-15.74803000
7.20140138,-11.81102000
7.20240618,-7.87401500
7.20341098,-11.81102000
7.20441578,-11.81102000
7.20542058,-15.74803000
7.20642538,-11.81102000
7.20743018,-15.74803000
7.20843498,-15.74803000
7.20943978,-11.81102000
7.21044458,-15.74803000
7.21144938,-11.81102000
7.21245418,-11.81102000
7.21345898,-23.62205000
7.21446378,-23.62205000
7.21546858,-23.62205000
7.21647338,-11.81102000
7.21747818,-15.74803000
7.21848298,-11.81102000
7.21948778,-15.74803000
7.22049258,-7.87401500
7.22149738,-15.74803000
7.22250218,-11.81102000
7.22350698,-7.87401500
7.22451178,-11.81102000
7.22551658,-19.68504000
7.22652138,-15.74803000
7.22752618,-11.81102000
7.22853098,-15.74803000
7.22953578,-31.49606000
7.23054058,-23.62205000
7.23154538,-27.55905000
7.23255018,-15.74803000
7.23355498,-7.87401500
7.23455978,-11.81102000
7.23556458,-11.81102000
7.23656938,-7.87401500
7.23757418,-15.74803000
7.23857898,-11.81102000
7.23958378,-11.81102000
7.24058858,-19.68504000
7.24159338,-7.87401500
7.24259818,-11.81102000
7.24360298,-7.87401500
7.24460778,-7.87401500
7.24561258,-23.62205000
7.24661738,-19.68504000
7.24762218,-23.62205000
7.24862698,-11.81102000
7.24963178,-7.87401500
7.25063658,-11.81102000
7.25164138,-11.81102000
7.25264618,-15.74803000
7.25365098,-15.74803000
7.25465578,-11.81102000
7.25566058,-15.74803000
7.25666538,-15.74803000
7.25767018,-7.87401500
7.25867498,-15.74803000
7.25967978,-11.81102000
7.26068458,-11.81102000
7.26168938,-19.68504000
7.26269418,-23.62205000
7.26369898,-19.68504000
7.26470378,-15.74803000
7.26570858,-11.81102000
7.26671338,-7.87401500
7.26771818,-11.81102000
7.26872298,-15.74803000
7.26972778,-15.74803000
7.27073258,-15.74803000
7.27173738,0.00000000
7.27274218,-11.81102000
7.27374698,-19.68504000
7.27475178,-15.74803000
7.27575658,-11.81102000
7.27676138,-15.74803000
7.27776618,-19.68504000
7.27877098,-23.62205000
7.27977578,-19.68504000
7.28078058,-15.74803000
7.28178538,-7.87401500
7.28279018,-11.81102000
7.28379498,-11.81102000
7.28479978,-11.81102000
7.28580458,-7.87401500
7.28680938,-15.74803000
7.28781418,-3.93700800
7.28881898,-15.74803000
7.28982378,-7.87401500
7.29082858,-11.81102000
7.29183338,-15.74803000
7.29283818,-11.81102000
7.29384298,-31.49606000
7.29484778,-19.68504000
7.29585258,-15.74803000
7.29685738,0.00000000
7.29786218,-7.87401500
7.29886698,-15.74803000
7.29987178,-11.81102000
7.30087658,-15.74803000
7.30188138,-11.81102000
7.30288618,-15.74803000
7.30389098,-19.68504000
7.30489578,-11.81102000
7.30590058,-15.74803000
7.30690538,-15.74803000
7.30791018,-11.81102000
7.30891498,-11.81102000
7.30991978,-15.74803000
7.31092458,-19.68504000
7.31192938,-11.81102000
7.31293418,-23.62205000
7.31393898,-7.87401500
7.31494378,-7.87401500
7.31594858,-15.74803000
7.31695338,-15.74803000
7.31795818,-19.68504000
7.31896298,-11.81102000
7.31996778,-11.81102000
7.32097258,-15.74803000
7.32197738,-7.87401500
7.32298218,-11.81102000
7.32398698,-11.81102000
7.32499178,-11.81102000
7.32599658,-15.74803000
7.32700138,-19.68504000
7.32800618,-19.68504000
7.32901098,-19.68504000
7.33001578,-7.87401500
7.33102058,-3.93700800
7.33202538,-7.87401500
7.33303018,-11.81102000
7.33403498,-11.81102000
7.33503978,-15.74803000
7.33604458,-11.81102000
7.33704938,-15.74803000
7.33805418,-7.87401500
7.33905898,-11.81102000
7.34006378,-15.74803000
7.34106858,-11.81102000
7.34207338,-15.74803000
7.34307818,-23.62205000
7.34408298,-27.55905000
7.34508778,-23.62205000
7.34609258,-7.87401500
7.34709738,-11.81102000
7.34810218,-11.81102000
7.34910698,-15.74803000
7.35011178,-11.81102000
7.35111658,-11.81102000
7.35212138,-15.74803000
7.35312618,-15.74803000
7.35413098,-11.81102000
7.35513578,-11.81102000
7.35614058,-11.81102000
7.35714538,-23.62205000
7.35815018,-23.62205000
7.35915498,-23.62205000
7.36015978,-23.62205000
7.36116458,-23.62205000
7.36216938,-15.74803000
7.36317418,-7.87401500
7.36417898,-11.81102000
7.36518378,-11.81102000
7.36618858,-15.74803000
7.36719338,-7.87401500
7.36819818,-7.87401500
7.36920298,-11.81102000
7.37020778,-7.87401500
7.37121258,-7.87401500
7.37221738,-11.81102000
7.37322218,-7.87401500
7.37422698,-11.81102000
7.37523178,-19.68504000
7.37623658,-19.68504000
7.37724138,-19.68504000
7.37824618,-11.81102000
7.37925098,-11.81102000
7.38025578,-7.87401500
7.38126058,-11.81102000
7.38226538,-11.81102000
7.38327018,-15.74803000
7.38427498,-11.81102000
7.38527978,-15.74803000
7.38628458,-11.81102000
7.38728938,-7.87401500
7.38829418,-7.87401500
7.38929898,-11.81102000
7.39030378,-11.81102000
7.39130858,-23.62205000
7.39231338,-19.68504000
7.39331818,-15.74803000
7.39432298,-11.81102000
7.39532778,-15.74803000
7.39633258,-11.81102000
7.39733738,-7.87401500
7.39834218,-7.87401500
7.39934698,-11.81102000
7.40035178,-11.81102000
7.40135657,-15.74803000
7.40236137,-15.74803000
7.40336617,-11.81102000
7.40437097,-15.74803000
7.40537577,-11.81102000
7.40638057,-11.81102000
7.40738537,-19.68504000
7.40839017,-15.74803000
7.40939497,-19.68504000
7.41039977,-19.68504000
7.41140457,-11.81102000
7.41240937,-11.81102000
7.41341417,-11.81102000
7.41441897,-7.87401500
7.41542377,-15.74803000
7.41642857,-7.87401500
7.41743337,-11.81102000
7.41843817,-11.81102000
7.41944297,-15.74803000
7.42044777,-11.81102000
7.42145257,-11.81102000
7.42245737,-11.81102000
7.42346217,-7.87401500
7.42446697,-23.62205000
7.42547177,-19.68504000
7.42647657,-23.62205000
7.42748137,-15.74803000
7.42848617,-11.81102000
7.42949097,-7.87401500
7.43049577,-15.74803000
7.43150057,-15.74803000
7.43250537,-11.81102000
7.43351017,-15.74803000
7.43451497,-11.81102000
7.43551977,-7.87401500
7.43652457,-7.87401500
7.43752937,-11.81102000
7.43853417,-15.74803000
7.43953897,-15.74803000
7.44054377,-23.62205000
7.44154857,-23.62205000
7.44255337,-23.62205000
7.44355817,-23.62205000
7.44456297,-15.74803000
7.44556777,-15.74803000
7.44657257,-11.81102000
7.44757737,-15.74803000
7.44858217,-15.74803000
7.44958697,-11.81102000
7.45059177,-7.87401500
7.45159657,-3.93700800
7.45260137,-7.87401500
7.45360617,-11.81102000
7.45461097,-7.87401500
7.45561577,-7.87401500
7.45662057,-15.74803000
7.45762537,-19.68504000
7.45863017,-19.68504000
7.45963497,-11.81102000
7.46063977,-11.81102000
7.46164457,-15.74803000
7.46264937,-11.81102000
7.46365417,-11.81102000
7.46465897,-7.87401500
7.46566377,-11.81102000
7.46666857,-7.87401500
7.46767337,-11.81102000
7.46867817,-15.74803000
7.46968297,-15.74803000
7.47068777,-11.81102000
7.47169257,-11.81102000
7.47269737,-19.68504000
7.47370217,-19.68504000
7.47470697,-19.68504000
7.47571177,-11.81102000
7.47671657,-11.81102000
7.47772137,-11.81102000
7.47872617,-11.81102000
7.47973097,-15.74803000
7.48073577,-7.87401500
7.48174057,-15.74803000
7.48274537,-11.81102000
7.48375017,-7.87401500
7.48475497,-7.87401500
7.48575977,-15.74803000
7.48676457,-19.68504000
7.48776937,-15.74803000
7.48877417,-19.68504000
7.48977897,-23.62205000
7.49078377,-23.62205000
7.49178857,-11.81102000
7.49279337,-15.74803000
7.49379817,-11.81102000
7.49480297,-7.87401500
7.49580777,-7.87401500
7.49681257,-7.87401500
7.49781737,-3.93700800
7.49882217,-15.74803000
7.49982697,-7.87401500
7.50083177,-11.81102000
7.50183657,-11.81102000
7.50284137,-7.87401500
7.50384617,-11.81102000
7.50485097,-27.55905000
7.50585577,-23.62205000
7.50686057,-23.62205000
7.50786537,-11.81102000
7.50887017,-11.81102000
7.50987497,-11.81102000
7.51087977,-11.81102000
7.51188457,-11.81102000
7.51288937,-11.81102000
7.51389417,-7.87401500
7.51489897,-11.81102000
7.51590377,-3.93700800
7.51690857,-11.81102000
7.51791337,-11.81102000
7.51891817,-15.74803000
7.51992297,-7.87401500
7.52092777,-11.81102000
7.52193257,-23.62205000
7.52293737,-19.68504000
7.52394217,-23.62205000
7.52494697,-15.74803000
7.52595177,-11.81102000
7.52695657,-11.81102000
7.52796137,-11.81102000
7.52896617,-7.87401500
7.52997097,-23.62205000
7.53097577,-15.74803000
7.53198057,-19.68504000
7.53298537,-15.74803000
7.53399017,-11.81102000
7.53499497,-15.74803000
7.53599977,-7.87401500
7.53700457,-7.87401500
7.53800937,-15.74803000
7.53901417,-19.68504000
7.54001897,-19.68504000
7.54102377,-7.87401500
7.54202857,-3.93700800
7.54303337,-19.68504000
7.54403817,0.00000000
7.54504297,-11.81102000
7.54604777,-7.87401500
7.54705257,-11.81102000
7.54805737,-7.87401500
7.54906217,-11.81102000
7.55006697,-11.81102000
7.55107177,-7.87401500
7.55207657,-15.74803000
7.55308137,-7.87401500
7.55408617,-19.68504000
7.55509097,-19.68504000
7.55609577,-15.74803000
7.55710057,-15.74803000
7.55810537,-11.81102000
7.55911017,-11.81102000
7.56011497,-7.87401500
7.56111977,-11.81102000
7.56212457,-3.93700800
7.56312937,-7.87401500
7.56413417,-7.87401500
7.56513897,-11.81102000
7.56614377,-7.87401500
7.56714857,-7.87401500
7.56815337,-11.81102000
7.56915817,-7.87401500
7.57016297,-19.68504000
7.57116777,-15.74803000
7.57217257,-19.68504000
7.57317737,-15.74803000
7.57418217,-11.81102000
7.57518697,-15.74803000
7.57619177,-11.81102000
7.57719657,-11.81102000
7.57820137,-11.81102000
7.57920617,-7.87401500
7.58021097,-3.93700800
7.58121577,-7.87401500
7.58222057,-7.87401500
7.58322537,-7.87401500
7.58423017,-7.87401500
7.58523497,-7.87401500
7.58623977,-11.81102000
7.58724457,-19.68504000
7.58824937,-15.74803000
7.58925417,-7.87401500
7.59025897,-7.87401500
7.59126377,-3.93700800
7.59226857,-7.87401500
7.59327337,-7.87401500
7.59427817,-11.81102000
7.59528297,-15.74803000
7.59628777,-3.93700800
7.59729257,-7.87401500
7.59829737,-11.81102000
7.59930217,-3.93700800
7.60030697,-7.87401500
7.60131177,-3.93700800
7.60231657,-15.74803000
7.60332137,-11.81102000
7.60432617,-23.62205000
7.60533097,-7.87401500
7.60633577,-7.87401500
7.60734057,-3.93700800
7.60834537,-7.87401500
7.60935017,-7.87401500
7.61035497,-7.87401500
7.61135977,-7.87401500
7.61236457,-3.93700800
7.61336937,-7.87401500
7.61437417,-7.87401500
7.61537897,-11.81102000
7.61638377,-11.81102000
7.61738857,-11.81102000
7.61839337,-23.62205000
7.61939817,-23.62205000
7.62040297,-19.68504000
7.62140777,-3.93700800
7.62241257,-11.81102000
7.62341737,-15.74803000
7.62442217,-11.81102000
7.62542697,-7.87401500
7.62643177,-11.81102000
7.62743657,-3.93700800
7.62844137,-7.87401500
7.62944617,-7.87401500
7.63045097,-3.93700800
7.63145577,-11.81102000
7.63246057,-7.87401500
7.63346537,-7.87401500
7.63447017,-11.81102000
7.63547497,-15.74803000
7.63647977,-19.68504000
7.63748457,-19.68504000
7.63848937,-7.87401500
7.63949417,-7.87401500
7.64049897,-7.87401500
7.64150377,-7.87401500
7.64250857,-3.93700800
7.64351337,-11.81102000
7.64451817,-3.93700800
7.64552297,-11.81102000
7.64652777,-7.87401500
7.64753257,-7.87401500
7.64853737,-7.87401500
7.64954217,-11.81102000
7.65054697,-3.93700800
7.65155177,-19.68504000
7.65255657,-23.62205000
7.65356137,-19.68504000
7.65456617,-7.87401500
7.65557097,-7.87401500
7.65657577,-11.81102000
7.65758057,-11.81102000
7.65858537,-7.87401500
7.65959017,-19.68504000
7.66059497,-19.68504000
7.66159977,-11.81102000
7.66260457,-11.81102000
7.66360937,-11.81102000
7.66461417,-7.87401500
7.66561897,-11.81102000
7.66662377,-7.87401500
7.66762857,-15.74803000
7.66863337,-19.68504000
7.66963817,-19.68504000
7.67064297,-3.93700800
7.67164777,-7.87401500
7.67265257,-7.87401500
7.67365737,-11.81102000
7.67466217,-11.81102000
7.67566697,-11.81102000
7.67667177,-7.87401500
7.67767657,-11.81102000
7.67868137,-7.87401500
7.67968617,-3.93700800
7.68069097,-7.87401500
7.68169577,-11.81102000
7.68270057,-7.87401500
7.68370537,-19.68504000
7.68471017,-15.74803000
7.68571497,-15.74803000
7.68671977,-15.74803000
7.68772457,-11.81102000
7.68872937,-15.74803000
7.68973417,-7.87401500
7.69073897,-7.87401500
7.69174377,-11.81102000
7.69274857,-7.87401500
7.69375337,-11.81102000
7.69475817,-7.87401500
7.69576297,-3.93700800
7.69676777,-7.87401500
7.69777257,-7.87401500
7.69877737,-3.93700800
7.69978217,-19.68504000
7.70078697,-15.74803000
7.70179177,-19.68504000
7.70279657,-19.68504000
7.70380137,-19.68504000
7.70480617,-15.74803000
7.70581097,-15.74803000
7.70681577,-11.81102000
7.70782057,-11.81102000
7.70882537,-7.87401500
7.70983017,-7.87401500
7.71083497,-3.93700800
7.71183977,-7.87401500
7.71284457,-7.87401500
7.71384937,-3.93700800
7.71485417,-15.74803000
7.71585897,-19.68504000
7.71686377,-19.68504000
7.71786857,-23.62205000
7.71887337,-3.93700800
7.71987817,-11.81102000
7.72088297,-11.81102000
7.72188777,-11.81102000
7.72289257,-11.81102000
7.72389737,-3.93700800
7.72490217,-7.87401500
7.72590697,-7.87401500
7.72691177,0.00000000
7.72791657,-7.87401500
7.72892137,-11.81102000
7.72992616,-7.87401500
7.73093096,-11.81102000
7.73193576,-7.87401500
7.73294056,-19.68504000
7.73394536,-15.74803000
7.73495016,-15.74803000
7.73595496,-11.81102000
7.73695976,-7.87401500
7.73796456,-11.81102000
7.73896936,-11.81102000
7.73997416,-7.87401500
7.74097896,-7.87401500
7.74198376,-7.87401500
7.74298856,-7.87401500
7.74399336,-11.81102000
7.74499816,-11.81102000
7.74600296,-15.74803000
7.74700776,-19.68504000
7.74801256,-15.74803000
7.74901736,-23.62205000
7.75002216,-27.55905000
7.75102696,-23.62205000
7.75203176,-7.87401500
7.75303656,-7.87401500
7.75404136,-3.93700800
7.75504616,-7.87401500
7.75605096,-11.81102000
7.75705576,-7.87401500
7.75806056,-7.87401500
7.75906536,-11.81102000
7.76007016,-7.87401500
7.76107496,-7.87401500
7.76207976,-11.81102000
7.76308456,-7.87401500
7.76408936,-3.93700800
7.76509416,-19.68504000
7.76609896,-15.74803000
7.76710376,-15.74803000
7.76810856,-7.87401500
7.76911336,-7.87401500
7.77011816,-7.87401500
7.77112296,-11.81102000
7.77212776,-3.93700800
7.77313256,-3.93700800
7.77413736,-15.74803000
7.77514216,-7.87401500
7.77614696,-7.87401500
7.77715176,-11.81102000
7.77815656,-11.81102000
7.77916136,-7.87401500
7.78016616,-7.87401500
7.78117096,-19.68504000
7.78217576,-23.62205000
7.78318056,-15.74803000
7.78418536,-15.74803000
7.78519016,-11.81102000
7.78619496,-3.93700800
7.78719976,-7.87401500
7.78820456,-31.49606000
7.78920936,-15.74803000
7.79021416,-19.68504000
7.79121896,-15.74803000
7.79222376,-11.81102000
7.79322856,-11.81102000
7.79423336,-11.81102000
7.79523816,-7.87401500
7.79624296,-7.87401500
7.79724776,-19.68504000
7.79825256,-19.68504000
7.79925736,-23.62205000
7.80026216,-11.81102000
7.80126696,-7.87401500
7.80227176,-11.81102000
7.80327656,-15.74803000
7.80428136,-7.87401500
7.80528616,-3.93700800
7.80629096,-7.87401500
7.80729576,-7.87401500
7.80830056,-7.87401500
7.80930536,-11.81102000
7.81031016,-11.81102000
7.81131496,-3.93700800
7.81231976,-7.87401500
7.81332456,-15.74803000
7.81432936,-19.68504000
7.81533416,-15.74803000
7.81633896,-7.87401500
7.81734376,-11.81102000
7.81834856,-7.87401500
7.81935336,-11.81102000
7.82035816,-11.81102000
7.82136296,-11.81102000
7.82236776,-11.81102000
7.82337256,-11.81102000
7.82437736,-7.87401500
7.82538216,-7.87401500
7.82638696,-7.87401500
7.82739176,-7.87401500
7.82839656,-7.87401500
7.82940136,-27.55905000
7.83040616,-27.55905000
7.83141096,-23.62205000
7.83241576,0.00000000
7.83342056,-15.74803000
7.83442536,-15.74803000
7.83543016,-11.81102000
7.83643496,-11.81102000
7.83743976,-3.93700800
7.83844456,-7.87401500
7.83944936,-7.87401500
7.84045416,-7.87401500
7.84145896,-7.87401500
7.84246376,-7.87401500
7.84346856,-3.93700800
7.84447336,-7.87401500
7.84547816,-11.81102000
7.84648296,-15.74803000
7.84748776,-19.68504000
7.84849256,-23.62205000
7.84949736,-11.81102000
7.85050216,-7.87401500
7.85150696,-7.87401500
7.85251176,-7.87401500
7.85351656,-7.87401500
7.85452136,-7.87401500
7.85552616,-7.87401500
7.85653096,-3.93700800
7.85753576,-7.87401500
7.85854056,-7.87401500
7.85954536,-7.87401500
7.86055016,-11.81102000
7.86155496,-11.81102000
7.86255976,-19.68504000
7.86356456,-15.74803000
7.86456936,-19.68504000
7.86557416,-3.93700800
7.86657896,-11.81102000
7.86758376,-11.81102000
7.86858856,-11.81102000
7.86959336,-7.87401500
7.87059816,-15.74803000
7.87160296,-7.87401500
7.87260776,-11.81102000
7.87361256,-7.87401500
7.87461736,-15.74803000
7.87562216,-15.74803000
7.87662696,-15.74803000
7.87763176,-11.81102000
7.87863656,-15.74803000
7.87964136,-15.74803000
7.88064616,-11.81102000
7.88165096,-7.87401500
7.88265576,-3.93700800
7.88366056,-3.93700800
7.88466536,-7.87401500
7.88567016,-7.87401500
7.88667496,-11.81102000
7.88767976,-7.87401500
7.88868456,-7.87401500
7.88968936,-7.87401500
7.89069416,-7.87401500
7.89169896,-7.87401500
7.89270376,-3.93700800
7.89370856,-11.81102000
7.89471336,-15.74803000
7.89571816,-15.74803000
7.89672296,-11.81102000
7.89772776,-15.74803000
7.89873256,-7.87401500
7.89973736,-3.93700800
7.90074216,-11.81102000
7.90174696,-11.81102000
7.90275176,-11.81102000
7.90375656,-3.93700800
7.90476136,-7.87401500
7.90576616,-7.87401500
7.90677096,-7.87401500
7.90777576,-7.87401500
7.90878056,-7.87401500
7.90978536,-11.81102000
7.91079016,-15.74803000
7.91179496,-15.74803000
7.91279976,-19.68504000
7.91380456,-11.81102000
7.91480936,-7.87401500
7.91581416,-7.87401500
7.91681896,-15.74803000
7.91782376,-15.74803000
7.91882856,-11.81102000
7.91983336,-11.81102000
7.92083816,-7.87401500
7.92184296,-7.87401500
7.92284776,-3.93700800
7.92385256,-7.87401500
7.92485736,-7.87401500
7.92586216,-3.93700800
7.92686696,-15.74803000
7.92787176,-15.74803000
7.92887656,-19.68504000
7.92988136,-7.87401500
7.93088616,-7.87401500
7.93189096,-7.87401500
7.93289576,-7.87401500
7.93390056,-7.87401500
7.93490536,-11.81102000
7.93591016,-7.87401500
7.93691496,-7.87401500
7.93791976,-3.93700800
7.93892456,-7.87401500
7.93992936,-15.74803000
7.94093416,-7.87401500
7.94193896,-7.87401500
7.94294376,-15.74803000
7.94394856,-19.68504000
7.94495336,-19.68504000
7.94595816,-19.68504000
7.94696296,-7.87401500
7.94796776,-7.87401500
7.94897256,-7.87401500
7.94997736,-7.87401500
7.95098216,-11.81102000
7.95198696,-7.87401500
7.95299176,-7.87401500
7.95399656,-7.87401500
7.95500136,-7.87401500
7.95600616,-7.87401500
7.95701096,-3.93700800
7.95801576,-11.81102000
7.95902056,-7.87401500
7.96002536,-27.55905000
7.96103016,-23.62205000
7.96203496,-23.62205000
7.96303976,-11.81102000
7.96404456,-7.87401500
7.96504936,-7.87401500
7.96605416,-7.87401500
7.96705896,-11.81102000
7.96806376,-7.87401500
7.96906856,-3.93700800
7.97007336,-7.87401500
7.97107816,-7.87401500
7.97208296,-7.87401500
7.97308776,-3.93700800
7.97409256,-3.93700800
7.97509736,-7.87401500
7.97610216,-15.74803000
7.97710696,-19.68504000
7.97811176,-23.62205000
7.97911656,-7.87401500
7.98012136,-7.87401500
7.98112616,-7.87401500
7.98213096,-3.93700800
7.98313576,-15.74803000
7.98414056,-7.87401500
7.98514536,-7.87401500
