Time,Channel A
5.30835824,7.87401500
5.30936304,7.87401500
5.31036784,19.68504000
5.31137264,23.62205000
5.31237744,23.62205000
5.31338224,23.62205000
5.31438704,19.68504000
5.31539184,19.68504000
5.31639664,19.68504000
5.31740144,19.68504000
5.31840624,15.74803000
5.31941104,19.68504000
5.32041584,19.68504000
5.32142064,15.74803000
5.32242544,19.68504000
5.32343024,19.68504000
5.32443504,7.87401500
5.32543984,11.81102000
5.32644464,7.87401500
5.32744944,19.68504000
5.32845424,19.68504000
5.32945904,19.68504000
5.33046384,23.62205000
5.33146864,23.62205000
5.33247344,15.74803000
5.33347824,19.68504000
5.33448304,19.68504000
5.33548784,27.55905000
5.33649264,19.68504000
5.33749744,15.74803000
5.33850224,15.74803000
5.33950704,19.68504000
5.34051184,7.87401500
5.34151664,15.74803000
5.34252144,7.87401500
5.34352624,19.68504000
5.34453104,7.87401500
5.34553584,11.81102000
5.34654064,11.81102000
5.34754544,15.74803000
5.34855024,19.68504000
5.34955504,19.68504000
5.35055984,19.68504000
5.35156464,23.62205000
5.35256944,19.68504000
5.35357424,19.68504000
5.35457904,19.68504000
5.35558384,19.68504000
5.35658864,7.87401500
5.35759344,7.87401500
5.35859824,11.81102000
5.35960304,15.74803000
5.36060784,15.74803000
5.36161264,15.74803000
5.36261744,19.68504000
5.36362224,15.74803000
5.36462704,15.74803000
5.36563184,19.68504000
5.36663664,15.74803000
5.36764144,19.68504000
5.36864624,19.68504000
5.36965104,19.68504000
5.37065584,19.68504000
5.37166064,19.68504000
5.37266544,11.81102000
5.37367024,7.87401500
5.37467504,7.87401500
5.37567984,15.74803000
5.37668464,19.68504000
5.37768944,19.68504000
5.37869424,15.74803000
5.37969904,19.68504000
5.38070384,11.81102000
5.38170864,23.62205000
5.38271344,15.74803000
5.38371824,7.87401500
5.38472304,7.87401500
5.38572784,11.81102000
5.38673264,11.81102000
5.38773744,15.74803000
5.38874224,7.87401500
5.38974704,7.87401500
5.39075184,7.87401500
5.39175664,19.68504000
5.39276144,19.68504000
5.39376624,15.74803000
5.39477104,23.62205000
5.39577584,15.74803000
5.39678064,23.62205000
5.39778544,15.74803000
5.39879024,15.74803000
5.39979504,15.74803000
5.40079984,19.68504000
5.40180464,15.74803000
5.40280944,15.74803000
5.40381424,19.68504000
5.40481904,0.00000000
5.40582384,7.87401500
5.40682864,7.87401500
5.40783344,35.43307000
5.40883824,19.68504000
5.40984304,19.68504000
5.41084784,15.74803000
5.41185264,15.74803000
5.41285744,15.74803000
5.41386224,15.74803000
5.41486704,19.68504000
5.41587184,3.93700800
5.41687664,15.74803000
5.41788144,7.87401500
5.41888624,15.74803000
5.41989104,15.74803000
5.42089584,11.81102000
5.42190064,3.93700800
5.42290544,3.93700800
5.42391024,7.87401500
5.42491504,19.68504000
5.42591984,15.74803000
5.42692464,15.74803000
5.42792943,19.68504000
5.42893423,19.68504000
5.42993903,23.62205000
5.43094383,15.74803000
5.43194863,15.74803000
5.43295343,15.74803000
5.43395823,11.81102000
5.43496303,11.81102000
5.43596783,11.81102000
5.43697263,11.81102000
5.43797743,3.93700800
5.43898223,7.87401500
5.43998703,7.87401500
5.44099183,19.68504000
5.44199663,15.74803000
5.44300143,15.74803000
5.44400623,15.74803000
5.44501103,15.74803000
5.44601583,19.68504000
5.44702063,3.93700800
5.44802543,11.81102000
5.44903023,7.87401500
5.45003503,15.74803000
5.45103983,19.68504000
5.45204463,23.62205000
5.45304943,15.74803000
5.45405423,11.81102000
5.45505903,11.81102000
5.45606383,7.87401500
5.45706863,23.62205000
5.45807343,19.68504000
5.45907823,19.68504000
5.46008303,19.68504000
5.46108783,19.68504000
5.46209263,15.74803000
5.46309743,15.74803000
5.46410223,19.68504000
5.46510703,15.74803000
5.46611183,15.74803000
5.46711663,15.74803000
5.46812143,19.68504000
5.46912623,15.74803000
5.47013103,11.81102000
5.47113583,7.87401500
5.47214063,7.87401500
5.47314543,15.74803000
5.47415023,15.74803000
5.47515503,15.74803000
5.47615983,15.74803000
5.47716463,11.81102000
5.47816943,7.87401500
5.47917423,11.81102000
5.48017903,7.87401500
5.48118383,11.81102000
5.48218863,11.81102000
5.48319343,15.74803000
5.48419823,15.74803000
5.48520303,19.68504000
5.48620783,7.87401500
5.48721263,7.87401500
5.48821743,7.87401500
5.48922223,15.74803000
5.49022703,19.68504000
5.49123183,15.74803000
5.49223663,15.74803000
5.49324143,15.74803000
5.49424623,15.74803000
5.49525103,11.81102000
5.49625583,15.74803000
5.49726063,11.81102000
5.49826543,15.74803000
5.49927023,11.81102000
5.50027503,15.74803000
5.50127983,15.74803000
5.50228463,7.87401500
5.50328943,7.87401500
5.50429423,7.87401500
5.50529903,15.74803000
5.50630383,11.81102000
5.50730863,19.68504000
5.50831343,15.74803000
5.50931823,15.74803000
5.51032303,15.74803000
5.51132783,0.00000000
5.51233263,11.81102000
5.51333743,11.81102000
5.51434223,11.81102000
5.51534703,11.81102000
5.51635183,19.68504000
5.51735663,11.81102000
5.51836143,19.68504000
5.51936623,7.87401500
5.52037103,11.81102000
5.52137583,7.87401500
5.52238063,19.68504000
5.52338543,19.68504000
5.52439023,15.74803000
5.52539503,15.74803000
5.52639983,11.81102000
5.52740463,7.87401500
5.52840943,19.68504000
5.52941423,15.74803000
5.53041903,11.81102000
5.53142383,15.74803000
5.53242863,15.74803000
5.53343343,19.68504000
5.53443823,15.74803000
5.53544303,3.93700800
5.53644783,3.93700800
5.53745263,7.87401500
5.53845743,15.74803000
5.53946223,15.74803000
5.54046703,15.74803000
5.54147183,15.74803000
5.54247663,15.74803000
5.54348143,11.81102000
5.54448623,7.87401500
5.54549103,11.81102000
5.54649583,11.81102000
5.54750063,11.81102000
5.54850543,15.74803000
5.54951023,15.74803000
5.55051503,19.68504000
5.55151983,7.87401500
5.55252463,11.81102000
5.55352943,7.87401500
5.55453423,19.68504000
5.55553903,19.68504000
5.55654383,15.74803000
5.55754863,11.81102000
5.55855343,15.74803000
5.55955823,11.81102000
5.56056303,15.74803000
5.56156783,11.81102000
5.56257263,15.74803000
5.56357743,19.68504000
5.56458223,19.68504000
5.56558703,15.74803000
5.56659183,19.68504000
5.56759663,3.93700800
5.56860143,3.93700800
5.56960623,7.87401500
5.57061103,15.74803000
5.57161583,19.68504000
5.57262063,15.74803000
5.57362543,11.81102000
5.57463023,15.74803000
5.57563503,0.00000000
5.57663983,7.87401500
5.57764463,7.87401500
5.57864943,7.87401500
5.57965423,11.81102000
5.58065903,15.74803000
5.58166383,23.62205000
5.58266863,11.81102000
5.58367343,11.81102000
5.58467823,11.81102000
5.58568303,7.87401500
5.58668783,19.68504000
5.58769263,19.68504000
5.58869743,11.81102000
5.58970223,15.74803000
5.59070703,19.68504000
5.59171183,11.81102000
5.59271663,15.74803000
5.59372143,15.74803000
5.59472623,15.74803000
5.59573103,11.81102000
5.59673583,15.74803000
5.59774063,11.81102000
5.59874543,15.74803000
5.59975023,7.87401500
5.60075503,3.93700800
5.60175983,3.93700800
5.60276463,11.81102000
5.60376943,19.68504000
5.60477423,15.74803000
5.60577903,11.81102000
5.60678383,15.74803000
5.60778863,15.74803000
5.60879343,11.81102000
5.60979823,3.93700800
5.61080303,7.87401500
5.61180783,15.74803000
5.61281263,7.87401500
5.61381743,11.81102000
5.61482223,15.74803000
5.61582703,-3.93700800
5.61683183,7.87401500
5.61783663,7.87401500
5.61884143,35.43307000
5.61984623,19.68504000
5.62085103,15.74803000
5.62185583,19.68504000
5.62286063,15.74803000
5.62386543,11.81102000
5.62487023,11.81102000
5.62587503,11.81102000
5.62687983,11.81102000
5.62788463,19.68504000
5.62888943,15.74803000
5.62989423,15.74803000
5.63089903,19.68504000
5.63190383,15.74803000
5.63290863,7.87401500
5.63391343,0.00000000
5.63491823,7.87401500
5.63592303,11.81102000
5.63692783,11.81102000
5.63793263,15.74803000
5.63893743,15.74803000
5.63994223,15.74803000
5.64094703,-3.93700800
5.64195183,3.93700800
5.64295663,7.87401500
5.64396143,11.81102000
5.64496623,11.81102000
5.64597103,15.74803000
5.64697583,15.74803000
5.64798063,19.68504000
5.64898543,7.87401500
5.64999023,7.87401500
5.65099503,7.87401500
5.65199983,19.68504000
5.65300463,15.74803000
5.65400943,11.81102000
5.65501423,11.81102000
5.65601903,7.87401500
5.65702383,11.81102000
5.65802863,11.81102000
5.65903343,11.81102000
5.66003823,11.81102000
5.66104303,15.74803000
5.66204783,11.81102000
5.66305263,11.81102000
5.66405743,15.74803000
5.66506223,3.93700800
5.66606703,0.00000000
5.66707183,7.87401500
5.66807663,11.81102000
5.66908143,11.81102000
5.67008623,11.81102000
5.67109103,0.00000000
5.67209583,7.87401500
5.67310063,7.87401500
5.67410543,7.87401500
5.67511023,7.87401500
5.67611503,15.74803000
5.67711983,15.74803000
5.67812463,15.74803000
5.67912943,19.68504000
5.68013423,19.68504000
5.68113903,11.81102000
5.68214383,7.87401500
5.68314863,3.93700800
5.68415343,15.74803000
5.68515823,15.74803000
5.68616303,11.81102000
5.68716783,19.68504000
5.68817263,11.81102000
5.68917743,19.68504000
5.69018223,15.74803000
5.69118703,15.74803000
5.69219183,19.68504000
5.69319663,15.74803000
5.69420143,7.87401500
5.69520623,11.81102000
5.69621103,15.74803000
5.69721583,7.87401500
5.69822063,0.00000000
5.69922543,11.81102000
5.70023023,7.87401500
5.70123503,19.68504000
5.70223983,7.87401500
5.70324463,15.74803000
5.70424943,7.87401500
5.70525423,7.87401500
5.70625903,7.87401500
5.70726383,7.87401500
5.70826863,11.81102000
5.70927343,15.74803000
5.71027823,15.74803000
5.71128303,19.68504000
5.71228783,15.74803000
5.71329263,7.87401500
5.71429743,3.93700800
5.71530223,3.93700800
5.71630703,15.74803000
5.71731183,11.81102000
5.71831663,11.81102000
5.71932143,11.81102000
5.72032623,11.81102000
5.72133103,11.81102000
5.72233583,11.81102000
5.72334063,11.81102000
5.72434543,11.81102000
5.72535023,15.74803000
5.72635503,11.81102000
5.72735983,11.81102000
5.72836463,11.81102000
5.72936943,7.87401500
5.73037423,3.93700800
5.73137903,3.93700800
5.73238383,7.87401500
5.73338863,11.81102000
5.73439343,15.74803000
5.73539823,11.81102000
5.73640303,7.87401500
5.73740783,7.87401500
5.73841263,7.87401500
5.73941743,7.87401500
5.74042223,15.74803000
5.74142703,11.81102000
5.74243183,11.81102000
5.74343663,15.74803000
5.74444143,19.68504000
5.74544623,19.68504000
5.74645103,7.87401500
5.74745583,7.87401500
5.74846063,7.87401500
5.74946543,15.74803000
5.75047023,15.74803000
5.75147503,15.74803000
5.75247983,11.81102000
5.75348463,15.74803000
5.75448943,11.81102000
5.75549423,7.87401500
5.75649902,15.74803000
5.75750382,15.74803000
5.75850862,11.81102000
5.75951342,19.68504000
5.76051822,15.74803000
5.76152302,11.81102000
5.76252782,0.00000000
5.76353262,3.93700800
5.76453742,3.93700800
5.76554222,11.81102000
5.76654702,11.81102000
5.76755182,15.74803000
5.76855662,-3.93700800
5.76956142,7.87401500
5.77056622,7.87401500
5.77157102,7.87401500
5.77257582,11.81102000
5.77358062,11.81102000
5.77458542,11.81102000
5.77559022,19.68504000
5.77659502,11.81102000
5.77759982,15.74803000
5.77860462,7.87401500
5.77960942,7.87401500
5.78061422,0.00000000
5.78161902,15.74803000
5.78262382,15.74803000
5.78362862,15.74803000
5.78463342,15.74803000
5.78563822,15.74803000
5.78664302,15.74803000
5.78764782,11.81102000
5.78865262,11.81102000
5.78965742,19.68504000
5.79066222,11.81102000
5.79166702,15.74803000
5.79267182,7.87401500
5.79367662,11.81102000
5.79468142,7.87401500
5.79568622,3.93700800
5.79669102,3.93700800
5.79769582,19.68504000
5.79870062,11.81102000
5.79970542,11.81102000
5.80071022,0.00000000
5.80171502,7.87401500
5.80271982,0.00000000
5.80372462,3.93700800
5.80472942,11.81102000
5.80573422,11.81102000
5.80673902,11.81102000
5.80774382,15.74803000
5.80874862,15.74803000
5.80975342,15.74803000
5.81075822,7.87401500
5.81176302,7.87401500
5.81276782,7.87401500
5.81377262,15.74803000
5.81477742,11.81102000
5.81578222,11.81102000
5.81678702,15.74803000
5.81779182,15.74803000
5.81879662,11.81102000
5.81980142,7.87401500
5.82080622,11.81102000
5.82181102,7.87401500
5.82281582,15.74803000
5.82382062,11.81102000
5.82482542,7.87401500
5.82583022,7.87401500
5.82683502,-7.87401500
5.82783982,0.00000000
5.82884462,7.87401500
5.82984942,23.62205000
5.83085422,7.87401500
5.83185902,7.87401500
5.83286382,-3.93700800
5.83386862,7.87401500
5.83487342,7.87401500
5.83587822,11.81102000
5.83688302,7.87401500
5.83788782,11.81102000
5.83889262,11.81102000
5.83989742,19.68504000
5.84090222,15.74803000
5.84190702,11.81102000
5.84291182,11.81102000
5.84391662,0.00000000
5.84492142,7.87401500
5.84592622,0.00000000
5.84693102,15.74803000
5.84793582,15.74803000
5.84894062,11.81102000
5.84994542,11.81102000
5.85095022,11.81102000
5.85195502,15.74803000
5.85295982,11.81102000
5.85396462,11.81102000
5.85496942,11.81102000
5.85597422,11.81102000
5.85697902,11.81102000
5.85798382,7.87401500
5.85898862,11.81102000
5.85999342,3.93700800
5.86099822,3.93700800
5.86200302,19.68504000
5.86300782,7.87401500
5.86401262,3.93700800
5.86501742,7.87401500
5.86602222,7.87401500
5.86702702,11.81102000
5.86803182,11.81102000
5.86903662,15.74803000
5.87004142,11.81102000
5.87104622,15.74803000
5.87205102,19.68504000
5.87305582,19.68504000
5.87406062,15.74803000
5.87506542,11.81102000
5.87607022,7.87401500
5.87707502,3.93700800
5.87807982,3.93700800
5.87908462,15.74803000
5.88008942,11.81102000
5.88109422,15.74803000
5.88209902,11.81102000
5.88310382,7.87401500
5.88410862,15.74803000
5.88511342,11.81102000
5.88611822,15.74803000
5.88712302,15.74803000
5.88812782,11.81102000
5.88913262,11.81102000
5.89013742,11.81102000
5.89114222,11.81102000
5.89214702,7.87401500
5.89315182,-7.87401500
5.89415662,0.00000000
5.89516142,3.93700800
5.89616622,11.81102000
5.89717102,7.87401500
5.89817582,19.68504000
5.89918062,15.74803000
5.90018542,15.74803000
5.90119022,19.68504000
5.90219502,15.74803000
5.90319982,15.74803000
5.90420462,19.68504000
5.90520942,15.74803000
5.90621422,15.74803000
5.90721902,15.74803000
5.90822382,7.87401500
5.90922862,3.93700800
5.91023342,7.87401500
5.91123822,7.87401500
5.91224302,15.74803000
5.91324782,11.81102000
5.91425262,11.81102000
5.91525742,11.81102000
5.91626222,7.87401500
5.91726702,11.81102000
5.91827182,11.81102000
5.91927662,11.81102000
5.92028142,19.68504000
5.92128622,7.87401500
5.92229102,11.81102000
5.92329582,11.81102000
5.92430062,3.93700800
5.92530542,3.93700800
5.92631022,-3.93700800
5.92731502,11.81102000
5.92831982,7.87401500
5.92932462,15.74803000
5.93032942,11.81102000
5.93133422,11.81102000
5.93233902,15.74803000
5.93334382,7.87401500
5.93434862,11.81102000
5.93535342,19.68504000
5.93635822,15.74803000
5.93736302,19.68504000
5.93836782,19.68504000
5.93937262,19.68504000
5.94037742,7.87401500
5.94138222,3.93700800
5.94238702,7.87401500
5.94339182,7.87401500
5.94439662,7.87401500
5.94540142,15.74803000
5.94640622,15.74803000
5.94741102,11.81102000
5.94841582,7.87401500
5.94942062,15.74803000
5.95042542,11.81102000
5.95143022,15.74803000
5.95243502,15.74803000
5.95343982,11.81102000
5.95444462,15.74803000
5.95544942,15.74803000
5.95645422,11.81102000
5.95745902,0.00000000
5.95846382,3.93700800
5.95946862,3.93700800
5.96047342,7.87401500
5.96147822,-3.93700800
5.96248302,3.93700800
5.96348782,11.81102000
5.96449262,11.81102000
5.96549742,11.81102000
5.96650222,15.74803000
5.96750702,7.87401500
5.96851182,11.81102000
5.96951662,11.81102000
5.97052142,11.81102000
5.97152622,7.87401500
5.97253102,15.74803000
5.97353582,3.93700800
5.97454062,3.93700800
5.97554542,3.93700800
5.97655022,11.81102000
5.97755502,11.81102000
5.97855982,7.87401500
5.97956462,7.87401500
5.98056942,11.81102000
5.98157422,11.81102000
5.98257902,11.81102000
5.98358382,7.87401500
5.98458862,19.68504000
5.98559342,15.74803000
5.98659822,15.74803000
5.98760302,11.81102000
5.98860782,15.74803000
5.98961262,3.93700800
5.99061742,7.87401500
5.99162222,3.93700800
5.99262702,11.81102000
5.99363182,15.74803000
5.99463662,3.93700800
5.99564142,3.93700800
5.99664622,7.87401500
5.99765102,11.81102000
5.99865582,11.81102000
5.99966062,7.87401500
6.00066542,11.81102000
6.00167022,11.81102000
6.00267502,15.74803000
6.00367982,15.74803000
6.00468462,15.74803000
6.00568942,3.93700800
6.00669422,3.93700800
6.00769902,0.00000000
6.00870382,11.81102000
6.00970862,11.81102000
6.01071342,11.81102000
6.01171822,7.87401500
6.01272302,11.81102000
6.01372782,11.81102000
6.01473262,11.81102000
6.01573742,11.81102000
6.01674222,11.81102000
6.01774702,11.81102000
6.01875182,11.81102000
6.01975662,11.81102000
6.02076142,15.74803000
6.02176622,3.93700800
6.02277102,0.00000000
6.02377582,0.00000000
6.02478062,11.81102000
6.02578542,7.87401500
6.02679022,11.81102000
6.02779502,11.81102000
6.02879982,3.93700800
6.02980462,3.93700800
6.03080942,3.93700800
6.03181422,7.87401500
6.03281902,7.87401500
6.03382382,7.87401500
6.03482862,7.87401500
6.03583342,11.81102000
6.03683822,11.81102000
6.03784302,-7.87401500
6.03884782,0.00000000
6.03985262,3.93700800
6.04085742,15.74803000
6.04186222,7.87401500
6.04286702,11.81102000
6.04387182,11.81102000
6.04487662,11.81102000
6.04588142,11.81102000
6.04688622,7.87401500
6.04789102,7.87401500
6.04889582,7.87401500
6.04990062,7.87401500
6.05090542,11.81102000
6.05191022,7.87401500
6.05291502,11.81102000
6.05391982,11.81102000
6.05492462,3.93700800
6.05592942,3.93700800
6.05693422,0.00000000
6.05793902,7.87401500
6.05894382,7.87401500
6.05994862,15.74803000
6.06095342,7.87401500
6.06195822,0.00000000
6.06296302,7.87401500
6.06396782,7.87401500
6.06497262,11.81102000
6.06597742,7.87401500
6.06698222,11.81102000
6.06798702,11.81102000
6.06899182,19.68504000
6.06999662,11.81102000
6.07100142,3.93700800
6.07200622,3.93700800
6.07301102,3.93700800
6.07401582,11.81102000
6.07502062,11.81102000
6.07602542,11.81102000
6.07703022,7.87401500
6.07803502,11.81102000
6.07903982,7.87401500
6.08004462,11.81102000
6.08104942,11.81102000
6.08205422,11.81102000
6.08305902,7.87401500
6.08406382,11.81102000
6.08506861,7.87401500
6.08607341,11.81102000
6.08707821,0.00000000
6.08808301,0.00000000
6.08908781,0.00000000
6.09009261,7.87401500
6.09109741,-3.93700800
6.09210221,0.00000000
6.09310701,7.87401500
6.09411181,3.93700800
6.09511661,7.87401500
6.09612141,11.81102000
6.09712621,11.81102000
6.09813101,3.93700800
6.09913581,7.87401500
6.10014061,7.87401500
6.10114541,19.68504000
6.10215021,11.81102000
6.10315501,3.93700800
6.10415981,3.93700800
6.10516461,3.93700800
6.10616941,7.87401500
6.10717421,11.81102000
6.10817901,11.81102000
6.10918381,7.87401500
6.11018861,11.81102000
6.11119341,7.87401500
6.11219821,11.81102000
6.11320301,11.81102000
6.11420781,11.81102000
6.11521261,15.74803000
