Time,Channel A
7.28781418,11.81102000
7.28881898,15.74803000
7.28982378,15.74803000
7.29082858,3.93700800
7.29183338,7.87401500
7.29283818,7.87401500
7.29384298,19.68504000
7.29484778,11.81102000
7.29585258,15.74803000
7.29685738,15.74803000
7.29786218,15.74803000
7.29886698,15.74803000
7.29987178,15.74803000
7.30087658,11.81102000
7.30188138,7.87401500
7.30288618,7.87401500
7.30389098,11.81102000
7.30489578,15.74803000
7.30590058,7.87401500
7.30690538,0.00000000
7.30791018,3.93700800
7.30891498,3.93700800
7.30991978,23.62205000
7.31092458,19.68504000
7.31192938,15.74803000
7.31293418,15.74803000
7.31393898,19.68504000
7.31494378,19.68504000
7.31594858,15.74803000
7.31695338,15.74803000
7.31795818,15.74803000
7.31896298,15.74803000
7.31996778,15.74803000
7.32097258,19.68504000
7.32197738,19.68504000
7.32298218,7.87401500
7.32398698,11.81102000
7.32499178,7.87401500
7.32599658,15.74803000
7.32700138,15.74803000
7.32800618,19.68504000
7.32901098,23.62205000
7.33001578,23.62205000
7.33102058,15.74803000
7.33202538,15.74803000
7.33303018,19.68504000
7.33403498,19.68504000
7.33503978,15.74803000
7.33604458,19.68504000
7.33704938,19.68504000
7.33805418,15.74803000
7.33905898,11.81102000
7.34006378,7.87401500
7.34106858,7.87401500
7.34207338,15.74803000
7.34307818,19.68504000
7.34408298,11.81102000
7.34508778,19.68504000
7.34609258,11.81102000
7.34709738,15.74803000
7.34810218,15.74803000
7.34910698,19.68504000
7.35011178,19.68504000
7.35111658,11.81102000
7.35212138,19.68504000
7.35312618,15.74803000
7.35413098,15.74803000
7.35513578,3.93700800
7.35614058,7.87401500
7.35714538,7.87401500
7.35815018,19.68504000
7.35915498,15.74803000
7.36015978,19.68504000
7.36116458,11.81102000
7.36216938,15.74803000
7.36317418,15.74803000
7.36417898,15.74803000
7.36518378,15.74803000
7.36618858,15.74803000
7.36719338,15.74803000
7.36819818,19.68504000
7.36920298,19.68504000
7.37020778,19.68504000
7.37121258,15.74803000
7.37221738,3.93700800
7.37322218,7.87401500
7.37422698,3.93700800
7.37523178,15.74803000
7.37623658,19.68504000
7.37724138,19.68504000
7.37824618,19.68504000
7.37925098,19.68504000
7.38025578,15.74803000
7.38126058,15.74803000
7.38226538,19.68504000
7.38327018,27.55905000
7.38427498,11.81102000
7.38527978,15.74803000
7.38628458,11.81102000
7.38728938,19.68504000
7.38829418,11.81102000
7.38929898,3.93700800
7.39030378,15.74803000
7.39130858,19.68504000
7.39231338,19.68504000
7.39331818,19.68504000
7.39432298,19.68504000
7.39532778,19.68504000
7.39633258,19.68504000
7.39733738,19.68504000
7.39834218,15.74803000
7.39934698,15.74803000
7.40035178,19.68504000
7.40135657,19.68504000
7.40236137,11.81102000
7.40336617,15.74803000
7.40437097,7.87401500
7.40537577,7.87401500
7.40638057,3.93700800
7.40738537,19.68504000
7.40839017,15.74803000
7.40939497,19.68504000
7.41039977,23.62205000
7.41140457,19.68504000
7.41240937,15.74803000
7.41341417,23.62205000
7.41441897,19.68504000
7.41542377,15.74803000
7.41642857,23.62205000
7.41743337,15.74803000
7.41843817,11.81102000
7.41944297,19.68504000
7.42044777,7.87401500
7.42145257,7.87401500
7.42245737,11.81102000
7.42346217,3.93700800
7.42446697,7.87401500
7.42547177,7.87401500
7.42647657,15.74803000
7.42748137,11.81102000
7.42848617,11.81102000
7.42949097,23.62205000
7.43049577,15.74803000
7.43150057,15.74803000
7.43250537,15.74803000
7.43351017,19.68504000
7.43451497,19.68504000
7.43551977,15.74803000
7.43652457,15.74803000
7.43752937,7.87401500
7.43853417,11.81102000
7.43953897,15.74803000
7.44054377,19.68504000
7.44154857,19.68504000
7.44255337,15.74803000
7.44355817,15.74803000
7.44456297,19.68504000
7.44556777,15.74803000
7.44657257,15.74803000
7.44757737,19.68504000
7.44858217,15.74803000
7.44958697,19.68504000
7.45059177,15.74803000
7.45159657,15.74803000
7.45260137,15.74803000
7.45360617,11.81102000
7.45461097,11.81102000
7.45561577,19.68504000
7.45662057,11.81102000
7.45762537,11.81102000
7.45863017,19.68504000
7.45963497,15.74803000
7.46063977,19.68504000
7.46164457,23.62205000
7.46264937,23.62205000
7.46365417,0.00000000
7.46465897,15.74803000
7.46566377,7.87401500
7.46666857,11.81102000
7.46767337,11.81102000
7.46867817,-3.93700800
7.46968297,7.87401500
7.47068777,3.93700800
7.47169257,35.43307000
7.47269737,19.68504000
7.47370217,15.74803000
7.47470697,15.74803000
7.47571177,15.74803000
7.47671657,15.74803000
7.47772137,19.68504000
7.47872617,19.68504000
7.47973097,15.74803000
7.48073577,15.74803000
7.48174057,11.81102000
7.48274537,19.68504000
7.48375017,15.74803000
7.48475497,19.68504000
7.48575977,3.93700800
7.48676457,7.87401500
7.48776937,11.81102000
7.48877417,19.68504000
7.48977897,15.74803000
7.49078377,23.62205000
7.49178857,19.68504000
7.49279337,15.74803000
7.49379817,23.62205000
7.49480297,15.74803000
7.49580777,19.68504000
7.49681257,19.68504000
7.49781737,19.68504000
7.49882217,19.68504000
7.49982697,19.68504000
7.50083177,15.74803000
7.50183657,7.87401500
7.50284137,11.81102000
7.50384617,0.00000000
7.50485097,15.74803000
7.50585577,11.81102000
7.50686057,19.68504000
7.50786537,19.68504000
7.50887017,19.68504000
7.50987497,23.62205000
7.51087977,19.68504000
7.51188457,15.74803000
7.51288937,19.68504000
7.51389417,19.68504000
7.51489897,19.68504000
7.51590377,19.68504000
7.51690857,19.68504000
7.51791337,7.87401500
7.51891817,7.87401500
7.51992297,11.81102000
7.52092777,23.62205000
7.52193257,19.68504000
7.52293737,15.74803000
7.52394217,15.74803000
7.52494697,19.68504000
7.52595177,19.68504000
7.52695657,19.68504000
7.52796137,19.68504000
7.52896617,19.68504000
7.52997097,19.68504000
7.53097577,19.68504000
7.53198057,19.68504000
7.53298537,19.68504000
7.53399017,7.87401500
7.53499497,11.81102000
7.53599977,7.87401500
7.53700457,15.74803000
7.53800937,15.74803000
7.53901417,19.68504000
7.54001897,15.74803000
7.54102377,15.74803000
7.54202857,15.74803000
7.54303337,15.74803000
7.54403817,15.74803000
7.54504297,7.87401500
7.54604777,11.81102000
7.54705257,15.74803000
7.54805737,11.81102000
7.54906217,15.74803000
7.55006697,7.87401500
7.55107177,3.93700800
7.55207657,7.87401500
7.55308137,15.74803000
7.55408617,15.74803000
7.55509097,15.74803000
7.55609577,19.68504000
7.55710057,19.68504000
7.55810537,19.68504000
7.55911017,15.74803000
7.56011497,15.74803000
7.56111977,19.68504000
7.56212457,11.81102000
7.56312937,15.74803000
7.56413417,19.68504000
7.56513897,15.74803000
7.56614377,3.93700800
7.56714857,11.81102000
7.56815337,3.93700800
7.56915817,15.74803000
7.57016297,19.68504000
7.57116777,19.68504000
7.57217257,15.74803000
7.57317737,19.68504000
7.57418217,19.68504000
7.57518697,15.74803000
7.57619177,11.81102000
7.57719657,19.68504000
7.57820137,11.81102000
7.57920617,15.74803000
7.58021097,15.74803000
7.58121577,15.74803000
7.58222057,11.81102000
7.58322537,7.87401500
7.58423017,7.87401500
7.58523497,3.93700800
7.58623977,11.81102000
7.58724457,11.81102000
7.58824937,19.68504000
7.58925417,15.74803000
7.59025897,15.74803000
7.59126377,19.68504000
7.59226857,15.74803000
7.59327337,19.68504000
7.59427817,11.81102000
7.59528297,15.74803000
7.59628777,15.74803000
7.59729257,19.68504000
7.59829737,19.68504000
7.59930217,7.87401500
7.60030697,7.87401500
7.60131177,11.81102000
7.60231657,11.81102000
7.60332137,15.74803000
7.60432617,19.68504000
7.60533097,11.81102000
7.60633577,19.68504000
7.60734057,15.74803000
7.60834537,15.74803000
7.60935017,15.74803000
7.61035497,23.62205000
7.61135977,19.68504000
7.61236457,23.62205000
7.61336937,19.68504000
7.61437417,19.68504000
7.61537897,3.93700800
7.61638377,7.87401500
7.61738857,7.87401500
7.61839337,19.68504000
7.61939817,19.68504000
7.62040297,19.68504000
7.62140777,19.68504000
7.62241257,19.68504000
7.62341737,15.74803000
7.62442217,15.74803000
7.62542697,15.74803000
7.62643177,11.81102000
7.62743657,15.74803000
7.62844137,11.81102000
7.62944617,19.68504000
7.63045097,19.68504000
7.63145577,7.87401500
7.63246057,11.81102000
7.63346537,3.93700800
7.63447017,19.68504000
7.63547497,19.68504000
7.63647977,19.68504000
7.63748457,19.68504000
7.63848937,19.68504000
7.63949417,19.68504000
7.64049897,11.81102000
7.64150377,19.68504000
7.64250857,15.74803000
7.64351337,19.68504000
7.64451817,19.68504000
7.64552297,19.68504000
7.64652777,11.81102000
7.64753257,11.81102000
7.64853737,15.74803000
7.64954217,7.87401500
7.65054697,15.74803000
7.65155177,19.68504000
7.65255657,19.68504000
7.65356137,15.74803000
7.65456617,15.74803000
7.65557097,11.81102000
7.65657577,15.74803000
7.65758057,23.62205000
7.65858537,19.68504000
7.65959017,23.62205000
7.66059497,11.81102000
7.66159977,19.68504000
7.66260457,19.68504000
7.66360937,7.87401500
7.66461417,0.00000000
7.66561897,3.93700800
7.66662377,7.87401500
7.66762857,11.81102000
7.66863337,11.81102000
7.66963817,11.81102000
7.67064297,19.68504000
7.67164777,19.68504000
7.67265257,15.74803000
7.67365737,19.68504000
7.67466217,15.74803000
7.67566697,15.74803000
7.67667177,19.68504000
7.67767657,19.68504000
7.67868137,19.68504000
7.67968617,0.00000000
7.68069097,3.93700800
7.68169577,3.93700800
7.68270057,35.43307000
7.68370537,19.68504000
7.68471017,19.68504000
7.68571497,19.68504000
7.68671977,19.68504000
7.68772457,15.74803000
7.68872937,15.74803000
7.68973417,23.62205000
7.69073897,19.68504000
7.69174377,19.68504000
7.69274857,19.68504000
7.69375337,19.68504000
7.69475817,11.81102000
7.69576297,19.68504000
7.69676777,7.87401500
7.69777257,11.81102000
7.69877737,3.93700800
7.69978217,15.74803000
7.70078697,19.68504000
7.70179177,15.74803000
7.70279657,15.74803000
7.70380137,19.68504000
7.70480617,7.87401500
7.70581097,11.81102000
7.70681577,11.81102000
7.70782057,11.81102000
7.70882537,15.74803000
7.70983017,15.74803000
7.71083497,19.68504000
7.71183977,15.74803000
7.71284457,7.87401500
7.71384937,7.87401500
7.71485417,11.81102000
7.71585897,19.68504000
7.71686377,15.74803000
7.71786857,15.74803000
7.71887337,15.74803000
7.71987817,19.68504000
7.72088297,15.74803000
7.72188777,15.74803000
7.72289257,11.81102000
7.72389737,19.68504000
7.72490217,15.74803000
7.72590697,19.68504000
7.72691177,15.74803000
7.72791657,19.68504000
7.72892137,7.87401500
7.72992616,7.87401500
7.73093096,7.87401500
7.73193576,15.74803000
7.73294056,19.68504000
7.73394536,15.74803000
7.73495016,19.68504000
7.73595496,15.74803000
7.73695976,15.74803000
7.73796456,15.74803000
7.73896936,19.68504000
7.73997416,15.74803000
7.74097896,15.74803000
7.74198376,11.81102000
7.74298856,19.68504000
7.74399336,11.81102000
7.74499816,3.93700800
7.74600296,-3.93700800
7.74700776,3.93700800
7.74801256,11.81102000
7.74901736,19.68504000
7.75002216,15.74803000
7.75102696,19.68504000
7.75203176,19.68504000
7.75303656,15.74803000
7.75404136,15.74803000
7.75504616,11.81102000
7.75605096,15.74803000
7.75705576,19.68504000
7.75806056,15.74803000
7.75906536,19.68504000
7.76007016,15.74803000
7.76107496,11.81102000
7.76207976,3.93700800
7.76308456,11.81102000
7.76408936,11.81102000
7.76509416,19.68504000
7.76609896,11.81102000
7.76710376,19.68504000
7.76810856,19.68504000
7.76911336,11.81102000
7.77011816,19.68504000
7.77112296,15.74803000
7.77212776,15.74803000
7.77313256,23.62205000
7.77413736,19.68504000
7.77514216,19.68504000
7.77614696,23.62205000
7.77715176,7.87401500
7.77815656,7.87401500
7.77916136,7.87401500
7.78016616,15.74803000
7.78117096,19.68504000
7.78217576,19.68504000
7.78318056,23.62205000
7.78418536,19.68504000
7.78519016,31.49606000
7.78619496,15.74803000
7.78719976,11.81102000
7.78820456,19.68504000
7.78920936,19.68504000
7.79021416,15.74803000
7.79121896,19.68504000
7.79222376,19.68504000
7.79322856,19.68504000
7.79423336,11.81102000
7.79523816,11.81102000
7.79624296,3.93700800
7.79724776,19.68504000
7.79825256,19.68504000
7.79925736,19.68504000
7.80026216,15.74803000
7.80126696,15.74803000
7.80227176,19.68504000
7.80327656,19.68504000
7.80428136,15.74803000
7.80528616,23.62205000
7.80629096,19.68504000
7.80729576,15.74803000
7.80830056,15.74803000
7.80930536,19.68504000
7.81031016,11.81102000
7.81131496,7.87401500
7.81231976,7.87401500
7.81332456,19.68504000
7.81432936,19.68504000
7.81533416,23.62205000
7.81633896,19.68504000
7.81734376,19.68504000
7.81834856,19.68504000
7.81935336,19.68504000
7.82035816,15.74803000
7.82136296,19.68504000
7.82236776,19.68504000
7.82337256,19.68504000
7.82437736,23.62205000
7.82538216,11.81102000
7.82638696,0.00000000
7.82739176,3.93700800
7.82839656,11.81102000
7.82940136,19.68504000
7.83040616,19.68504000
7.83141096,15.74803000
7.83241576,19.68504000
7.83342056,15.74803000
7.83442536,23.62205000
7.83543016,19.68504000
7.83643496,19.68504000
7.83743976,19.68504000
7.83844456,19.68504000
7.83944936,19.68504000
7.84045416,19.68504000
7.84145896,19.68504000
7.84246376,7.87401500
7.84346856,7.87401500
7.84447336,7.87401500
7.84547816,19.68504000
7.84648296,15.74803000
7.84748776,23.62205000
7.84849256,23.62205000
7.84949736,15.74803000
7.85050216,19.68504000
7.85150696,19.68504000
7.85251176,15.74803000
7.85351656,19.68504000
7.85452136,19.68504000
7.85552616,23.62205000
7.85653096,19.68504000
7.85753576,23.62205000
7.85854056,11.81102000
7.85954536,3.93700800
7.86055016,11.81102000
7.86155496,15.74803000
7.86255976,19.68504000
7.86356456,19.68504000
7.86456936,11.81102000
7.86557416,11.81102000
7.86657896,11.81102000
7.86758376,15.74803000
7.86858856,11.81102000
7.86959336,11.81102000
7.87059816,11.81102000
7.87160296,15.74803000
7.87260776,15.74803000
7.87361256,19.68504000
7.87461736,11.81102000
7.87562216,7.87401500
7.87662696,3.93700800
7.87763176,15.74803000
7.87863656,15.74803000
7.87964136,19.68504000
7.88064616,7.87401500
7.88165096,19.68504000
7.88265576,19.68504000
7.88366056,11.81102000
7.88466536,11.81102000
7.88567016,15.74803000
7.88667496,19.68504000
7.88767976,19.68504000
7.88868456,11.81102000
7.88968936,15.74803000
7.89069416,-3.93700800
7.89169896,7.87401500
7.89270376,7.87401500
7.89370856,39.37008000
7.89471336,19.68504000
7.89571816,11.81102000
7.89672296,19.68504000
7.89772776,15.74803000
7.89873256,11.81102000
7.89973736,11.81102000
7.90074216,15.74803000
7.90174696,19.68504000
7.90275176,19.68504000
7.90375656,7.87401500
7.90476136,7.87401500
7.90576616,15.74803000
7.90677096,11.81102000
7.90777576,3.93700800
7.90878056,3.93700800
7.90978536,0.00000000
7.91079016,11.81102000
7.91179496,15.74803000
7.91279976,15.74803000
7.91380456,15.74803000
7.91480936,15.74803000
7.91581416,15.74803000
7.91681896,15.74803000
7.91782376,15.74803000
7.91882856,15.74803000
7.91983336,15.74803000
7.92083816,19.68504000
7.92184296,11.81102000
7.92284776,15.74803000
7.92385256,3.93700800
7.92485736,7.87401500
7.92586216,0.00000000
7.92686696,11.81102000
7.92787176,19.68504000
7.92887656,11.81102000
7.92988136,11.81102000
7.93088616,15.74803000
7.93189096,15.74803000
7.93289576,15.74803000
7.93390056,15.74803000
7.93490536,11.81102000
7.93591016,19.68504000
7.93691496,15.74803000
7.93791976,15.74803000
7.93892456,19.68504000
7.93992936,3.93700800
7.94093416,3.93700800
7.94193896,7.87401500
7.94294376,15.74803000
7.94394856,35.43307000
7.94495336,7.87401500
7.94595816,7.87401500
7.94696296,15.74803000
7.94796776,11.81102000
7.94897256,15.74803000
7.94997736,19.68504000
7.95098216,15.74803000
7.95198696,23.62205000
7.95299176,15.74803000
7.95399656,19.68504000
7.95500136,19.68504000
7.95600616,7.87401500
7.95701096,7.87401500
7.95801576,7.87401500
7.95902056,15.74803000
7.96002536,15.74803000
7.96103016,15.74803000
7.96203496,19.68504000
7.96303976,11.81102000
7.96404456,23.62205000
7.96504936,15.74803000
7.96605416,19.68504000
7.96705896,19.68504000
7.96806376,19.68504000
7.96906856,15.74803000
7.97007336,15.74803000
7.97107816,15.74803000
7.97208296,11.81102000
7.97308776,7.87401500
7.97409256,15.74803000
7.97509736,19.68504000
7.97610216,19.68504000
7.97710696,15.74803000
7.97811176,15.74803000
7.97911656,19.68504000
7.98012136,15.74803000
7.98112616,15.74803000
7.98213096,19.68504000
7.98313576,19.68504000
7.98414056,23.62205000
7.98514536,11.81102000
7.98615016,7.87401500
7.98715496,19.68504000
7.98815976,3.93700800
7.98916456,11.81102000
7.99016936,7.87401500
7.99117416,23.62205000
7.99217896,19.68504000
7.99318376,19.68504000
7.99418856,19.68504000
7.99519336,19.68504000
7.99619816,15.74803000
7.99720296,15.74803000
7.99820776,15.74803000
7.99921256,19.68504000
8.00021736,19.68504000
8.00122216,19.68504000
8.00222696,15.74803000
8.00323176,19.68504000
8.00423656,11.81102000
8.00524136,7.87401500
8.00624616,11.81102000
8.00725096,7.87401500
8.00825576,19.68504000
8.00926056,19.68504000
8.01026536,15.74803000
8.01127016,15.74803000
8.01227496,19.68504000
8.01327976,15.74803000
8.01428456,23.62205000
8.01528936,19.68504000
8.01629416,19.68504000
8.01729896,19.68504000
8.01830376,11.81102000
8.01930856,11.81102000
8.02031336,19.68504000
8.02131816,11.81102000
8.02232296,7.87401500
8.02332776,7.87401500
8.02433256,11.81102000
8.02533736,11.81102000
8.02634216,15.74803000
8.02734696,19.68504000
8.02835176,15.74803000
8.02935656,19.68504000
8.03036136,19.68504000
8.03136616,19.68504000
8.03237096,23.62205000
8.03337576,19.68504000
8.03438056,11.81102000
8.03538536,15.74803000
8.03639016,19.68504000
8.03739496,7.87401500
8.03839976,3.93700800
8.03940456,7.87401500
8.04040936,23.62205000
8.04141416,15.74803000
8.04241896,19.68504000
8.04342376,15.74803000
8.04442856,19.68504000
8.04543336,15.74803000
8.04643816,15.74803000
8.04744296,19.68504000
8.04844776,19.68504000
8.04945256,15.74803000
8.05045736,19.68504000
8.05146216,19.68504000
8.05246696,15.74803000
8.05347176,7.87401500
8.05447656,7.87401500
8.05548136,7.87401500
8.05648616,15.74803000
8.05749096,15.74803000
8.05849575,15.74803000
8.05950055,19.68504000
8.06050535,19.68504000
8.06151015,19.68504000
8.06251495,15.74803000
8.06351975,7.87401500
8.06452455,7.87401500
8.06552935,11.81102000
8.06653415,11.81102000
8.06753895,19.68504000
8.06854375,11.81102000
8.06954855,15.74803000
8.07055335,7.87401500
8.07155815,7.87401500
8.07256295,15.74803000
8.07356775,11.81102000
8.07457255,11.81102000
8.07557735,15.74803000
8.07658215,19.68504000
8.07758695,11.81102000
8.07859175,15.74803000
8.07959655,15.74803000
8.08060135,15.74803000
8.08160615,15.74803000
8.08261095,15.74803000
8.08361575,15.74803000
8.08462055,11.81102000
8.08562535,11.81102000
8.08663015,7.87401500
8.08763495,7.87401500
8.08863975,15.74803000
8.08964455,15.74803000
8.09064935,15.74803000
8.09165415,11.81102000
8.09265895,19.68504000
8.09366375,15.74803000
8.09466855,15.74803000
8.09567335,11.81102000
8.09667815,15.74803000
8.09768295,19.68504000
8.09868775,19.68504000
8.09969255,15.74803000
8.10069735,19.68504000
