Time,Channel A
19.47201861,173.22830000
19.47302341,181.10240000
19.47402821,177.16530000
19.47503301,181.10240000
19.47603781,181.10240000
19.47704261,185.03940000
19.47804741,177.16530000
19.47905221,181.10240000
19.48005701,181.10240000
19.48106181,181.10240000
19.48206661,181.10240000
19.48307141,169.29130000
19.48407621,173.22830000
19.48508101,169.29130000
19.48608581,177.16530000
19.48709061,177.16530000
19.48809541,173.22830000
19.48910021,173.22830000
19.49010501,173.22830000
19.49110981,173.22830000
19.49211461,177.16530000
19.49311941,173.22830000
19.49412421,173.22830000
19.49512901,177.16530000
19.49613381,173.22830000
19.49713861,173.22830000
19.49814341,177.16530000
19.49914821,169.29130000
19.50015301,173.22830000
19.50115781,169.29130000
19.50216261,181.10240000
19.50316741,181.10240000
19.50417221,185.03940000
19.50517701,177.16530000
19.50618181,177.16530000
19.50718661,177.16530000
19.50819141,177.16530000
19.50919621,181.10240000
19.51020101,181.10240000
19.51120581,177.16530000
19.51221061,173.22830000
19.51321541,173.22830000
19.51422021,177.16530000
19.51522501,169.29130000
19.51622981,173.22830000
19.51723461,169.29130000
19.51823941,177.16530000
19.51924421,181.10240000
19.52024901,177.16530000
19.52125381,177.16530000
19.52225861,177.16530000
19.52326341,177.16530000
19.52426821,177.16530000
19.52527301,181.10240000
19.52627781,181.10240000
19.52728261,177.16530000
19.52828741,185.03940000
19.52929221,173.22830000
19.53029701,177.16530000
19.53130181,169.29130000
19.53230661,169.29130000
19.53331141,169.29130000
19.53431621,181.10240000
19.53532101,181.10240000
19.53632581,173.22830000
19.53733061,181.10240000
19.53833541,177.16530000
19.53934021,181.10240000
19.54034501,173.22830000
19.54134981,181.10240000
19.54235461,181.10240000
19.54335941,181.10240000
19.54436421,181.10240000
19.54536901,173.22830000
19.54637381,177.16530000
19.54737861,157.48030000
19.54838341,177.16530000
19.54938821,169.29130000
19.55039301,216.53540000
19.55139781,181.10240000
19.55240261,188.97640000
19.55340741,173.22830000
19.55441221,173.22830000
19.55541701,177.16530000
19.55642181,177.16530000
19.55742661,185.03940000
19.55843141,181.10240000
19.55943621,181.10240000
19.56044101,177.16530000
19.56144581,177.16530000
19.56245061,181.10240000
19.56345541,181.10240000
19.56446021,173.22830000
19.56546501,173.22830000
19.56646981,173.22830000
19.56747461,181.10240000
19.56847941,177.16530000
19.56948421,177.16530000
19.57048900,177.16530000
19.57149380,181.10240000
19.57249860,177.16530000
19.57350340,177.16530000
19.57450820,173.22830000
19.57551300,181.10240000
19.57651780,181.10240000
19.57752260,181.10240000
19.57852740,177.16530000
19.57953220,177.16530000
19.58053700,173.22830000
19.58154180,173.22830000
19.58254660,169.29130000
19.58355140,185.03940000
19.58455620,177.16530000
19.58556100,177.16530000
19.58656580,177.16530000
19.58757060,177.16530000
19.58857540,177.16530000
19.58958020,181.10240000
19.59058500,185.03940000
19.59158980,169.29130000
19.59259460,185.03940000
19.59359940,181.10240000
19.59460420,177.16530000
19.59560900,165.35430000
19.59661380,169.29130000
19.59761860,161.41730000
19.59862340,177.16530000
19.59962820,177.16530000
19.60063300,177.16530000
19.60163780,181.10240000
19.60264260,177.16530000
19.60364740,181.10240000
19.60465220,177.16530000
19.60565700,177.16530000
19.60666180,181.10240000
19.60766660,177.16530000
19.60867140,177.16530000
19.60967620,177.16530000
19.61068100,177.16530000
19.61168580,177.16530000
19.61269060,173.22830000
19.61369540,169.29130000
19.61470020,173.22830000
19.61570500,181.10240000
19.61670980,173.22830000
19.61771460,177.16530000
19.61871940,177.16530000
19.61972420,173.22830000
19.62072900,181.10240000
19.62173380,177.16530000
19.62273860,181.10240000
19.62374340,177.16530000
19.62474820,177.16530000
19.62575300,177.16530000
19.62675780,177.16530000
19.62776260,177.16530000
19.62876740,165.35430000
19.62977220,173.22830000
19.63077700,173.22830000
19.63178180,185.03940000
19.63278660,177.16530000
19.63379140,181.10240000
19.63479620,177.16530000
19.63580100,177.16530000
19.63680580,173.22830000
19.63781060,177.16530000
19.63881540,169.29130000
19.63982020,181.10240000
19.64082500,173.22830000
19.64182980,185.03940000
19.64283460,177.16530000
19.64383940,181.10240000
19.64484420,181.10240000
19.64584900,169.29130000
19.64685380,177.16530000
19.64785860,169.29130000
19.64886340,181.10240000
19.64986820,173.22830000
19.65087300,181.10240000
19.65187780,177.16530000
19.65288260,177.16530000
19.65388740,177.16530000
19.65489220,177.16530000
19.65589700,173.22830000
19.65690180,177.16530000
19.65790660,173.22830000
19.65891140,181.10240000
19.65991620,181.10240000
19.66092100,177.16530000
19.66192580,173.22830000
19.66293060,177.16530000
19.66393540,177.16530000
19.66494020,181.10240000
19.66594500,181.10240000
19.66694980,181.10240000
19.66795460,181.10240000
19.66895940,177.16530000
19.66996420,185.03940000
19.67096900,181.10240000
19.67197380,181.10240000
19.67297860,181.10240000
19.67398340,181.10240000
19.67498820,185.03940000
19.67599300,177.16530000
19.67699780,185.03940000
19.67800260,177.16530000
19.67900740,165.35430000
19.68001220,169.29130000
19.68101700,181.10240000
19.68202180,181.10240000
19.68302660,181.10240000
19.68403140,177.16530000
19.68503620,188.97640000
19.68604100,177.16530000
19.68704580,188.97640000
19.68805060,177.16530000
19.68905540,185.03940000
19.69006020,177.16530000
19.69106500,177.16530000
19.69206980,185.03940000
19.69307460,177.16530000
19.69407940,177.16530000
19.69508420,173.22830000
19.69608900,173.22830000
19.69709380,177.16530000
19.69809860,181.10240000
19.69910340,177.16530000
19.70010820,181.10240000
19.70111300,181.10240000
19.70211780,181.10240000
19.70312260,177.16530000
19.70412740,181.10240000
19.70513220,181.10240000
19.70613700,177.16530000
19.70714180,181.10240000
19.70814660,181.10240000
19.70915140,177.16530000
19.71015620,173.22830000
19.71116100,177.16530000
19.71216580,173.22830000
19.71317060,181.10240000
19.71417540,181.10240000
19.71518020,185.03940000
19.71618500,177.16530000
19.71718980,181.10240000
19.71819460,181.10240000
19.71919940,161.41730000
19.72020420,173.22830000
19.72120900,181.10240000
19.72221380,177.16530000
19.72321860,181.10240000
19.72422340,181.10240000
19.72522820,177.16530000
19.72623300,177.16530000
19.72723780,173.22830000
19.72824260,165.35430000
19.72924740,173.22830000
19.73025220,177.16530000
19.73125700,181.10240000
19.73226180,177.16530000
19.73326660,177.16530000
19.73427140,177.16530000
19.73527620,177.16530000
19.73628100,177.16530000
19.73728580,173.22830000
19.73829060,185.03940000
19.73929540,169.29130000
19.74030020,177.16530000
19.74130500,177.16530000
19.74230980,177.16530000
19.74331460,173.22830000
19.74431940,169.29130000
19.74532420,169.29130000
19.74632900,181.10240000
19.74733380,177.16530000
19.74833860,177.16530000
19.74934340,177.16530000
19.75034820,177.16530000
19.75135300,177.16530000
19.75235780,173.22830000
19.75336260,181.10240000
19.75436740,181.10240000
19.75537220,181.10240000
19.75637700,177.16530000
19.75738180,169.29130000
19.75838660,173.22830000
19.75939140,173.22830000
19.76039620,165.35430000
19.76140100,165.35430000
19.76240580,173.22830000
19.76341060,173.22830000
19.76441540,169.29130000
19.76542020,173.22830000
19.76642500,177.16530000
19.76742980,181.10240000
19.76843460,177.16530000
19.76943940,177.16530000
19.77044420,173.22830000
19.77144900,173.22830000
19.77245380,177.16530000
19.77345860,173.22830000
19.77446340,177.16530000
19.77546820,169.29130000
19.77647300,169.29130000
19.77747780,165.35430000
19.77848260,177.16530000
19.77948740,177.16530000
19.78049220,169.29130000
19.78149700,181.10240000
19.78250180,177.16530000
19.78350660,173.22830000
19.78451140,173.22830000
19.78551620,185.03940000
19.78652100,177.16530000
19.78752580,177.16530000
19.78853060,181.10240000
19.78953540,173.22830000
19.79054020,173.22830000
19.79154500,169.29130000
19.79254980,169.29130000
19.79355460,165.35430000
19.79455940,177.16530000
19.79556420,177.16530000
19.79656900,177.16530000
19.79757380,177.16530000
19.79857860,177.16530000
19.79958340,181.10240000
19.80058820,181.10240000
19.80159300,169.29130000
19.80259780,169.29130000
19.80360260,173.22830000
19.80460740,169.29130000
19.80561220,173.22830000
19.80661700,177.16530000
19.80762180,169.29130000
19.80862660,165.35430000
19.80963140,173.22830000
19.81063620,173.22830000
19.81164100,173.22830000
19.81264580,177.16530000
19.81365060,181.10240000
19.81465540,177.16530000
19.81566020,173.22830000
19.81666500,173.22830000
19.81766980,177.16530000
19.81867460,177.16530000
19.81967940,177.16530000
19.82068420,173.22830000
19.82168900,177.16530000
19.82269380,177.16530000
19.82369860,181.10240000
19.82470340,169.29130000
19.82570820,173.22830000
19.82671300,173.22830000
19.82771780,177.16530000
19.82872260,177.16530000
19.82972740,177.16530000
19.83073220,181.10240000
19.83173700,173.22830000
19.83274180,177.16530000
19.83374660,177.16530000
19.83475140,177.16530000
19.83575620,173.22830000
19.83676100,177.16530000
19.83776580,177.16530000
19.83877060,177.16530000
19.83977540,177.16530000
19.84078020,157.48030000
19.84178500,169.29130000
19.84278980,173.22830000
19.84379460,161.41730000
19.84479940,173.22830000
19.84580420,165.35430000
19.84680900,173.22830000
19.84781380,173.22830000
19.84881860,177.16530000
19.84982340,177.16530000
19.85082820,173.22830000
19.85183300,177.16530000
19.85283780,177.16530000
19.85384260,177.16530000
19.85484740,173.22830000
19.85585220,177.16530000
19.85685700,165.35430000
19.85786180,165.35430000
19.85886660,165.35430000
19.85987140,177.16530000
19.86087620,173.22830000
19.86188100,177.16530000
19.86288580,177.16530000
19.86389060,177.16530000
19.86489540,173.22830000
19.86590020,177.16530000
19.86690500,173.22830000
19.86790980,173.22830000
19.86891460,177.16530000
19.86991940,177.16530000
19.87092420,173.22830000
19.87192900,173.22830000
19.87293380,169.29130000
19.87393860,169.29130000
19.87494340,165.35430000
19.87594820,177.16530000
19.87695300,169.29130000
19.87795780,177.16530000
19.87896260,169.29130000
19.87996740,181.10240000
19.88097220,169.29130000
19.88197700,177.16530000
19.88298180,173.22830000
19.88398660,169.29130000
19.88499140,165.35430000
19.88599620,165.35430000
19.88700100,173.22830000
19.88800580,173.22830000
19.88901060,149.60630000
19.89001540,165.35430000
19.89102020,165.35430000
19.89202500,200.78740000
19.89302980,173.22830000
19.89403460,177.16530000
19.89503940,173.22830000
19.89604420,173.22830000
19.89704900,177.16530000
19.89805380,173.22830000
19.89905860,173.22830000
19.90006339,169.29130000
19.90106819,177.16530000
19.90207299,169.29130000
19.90307779,177.16530000
19.90408259,173.22830000
19.90508739,173.22830000
19.90609219,165.35430000
19.90709699,169.29130000
19.90810179,169.29130000
19.90910659,173.22830000
19.91011139,173.22830000
19.91111619,173.22830000
19.91212099,177.16530000
19.91312579,169.29130000
19.91413059,177.16530000
19.91513539,173.22830000
19.91614019,177.16530000
19.91714499,173.22830000
19.91814979,169.29130000
19.91915459,173.22830000
19.92015939,177.16530000
19.92116419,173.22830000
19.92216899,165.35430000
19.92317379,165.35430000
19.92417859,161.41730000
19.92518339,173.22830000
19.92618819,169.29130000
19.92719299,169.29130000
19.92819779,165.35430000
19.92920259,169.29130000
19.93020739,173.22830000
19.93121219,173.22830000
19.93221699,173.22830000
19.93322179,173.22830000
19.93422659,169.29130000
19.93523139,173.22830000
19.93623619,173.22830000
19.93724099,169.29130000
19.93824579,165.35430000
19.93925059,165.35430000
19.94025539,165.35430000
19.94126019,173.22830000
19.94226499,173.22830000
19.94326979,173.22830000
19.94427459,173.22830000
19.94527939,173.22830000
19.94628419,169.29130000
19.94728899,173.22830000
19.94829379,169.29130000
19.94929859,165.35430000
19.95030339,173.22830000
19.95130819,169.29130000
19.95231299,173.22830000
19.95331779,169.29130000
19.95432259,165.35430000
19.95532739,157.48030000
19.95633219,165.35430000
19.95733699,169.29130000
19.95834179,169.29130000
19.95934659,173.22830000
19.96035139,169.29130000
19.96135619,173.22830000
19.96236099,169.29130000
19.96336579,177.16530000
19.96437059,173.22830000
19.96537539,177.16530000
19.96638019,173.22830000
19.96738499,181.10240000
19.96838979,165.35430000
19.96939459,165.35430000
19.97039939,153.54330000
19.97140419,169.29130000
19.97240899,157.48030000
19.97341379,181.10240000
19.97441859,169.29130000
19.97542339,177.16530000
19.97642819,177.16530000
19.97743299,173.22830000
19.97843779,177.16530000
19.97944259,169.29130000
19.98044739,169.29130000
19.98145219,169.29130000
19.98245699,169.29130000
19.98346179,169.29130000
19.98446659,165.35430000
19.98547139,169.29130000
19.98647619,169.29130000
19.98748099,161.41730000
19.98848579,161.41730000
19.98949059,161.41730000
19.99049539,173.22830000
19.99150019,173.22830000
19.99250499,169.29130000
19.99350979,169.29130000
19.99451459,165.35430000
19.99551939,169.29130000
19.99652419,169.29130000
19.99752899,165.35430000
19.99853379,173.22830000
19.99953859,173.22830000
20.00054339,169.29130000
20.00154819,173.22830000
20.00255299,173.22830000
20.00355779,157.48030000
20.00456259,165.35430000
20.00556739,161.41730000
20.00657219,169.29130000
20.00757699,173.22830000
20.00858179,165.35430000
20.00958659,169.29130000
20.01059139,161.41730000
20.01159619,169.29130000
20.01260099,173.22830000
20.01360579,177.16530000
20.01461059,173.22830000
20.01561539,173.22830000
20.01662019,165.35430000
20.01762499,173.22830000
20.01862979,173.22830000
20.01963459,169.29130000
20.02063939,161.41730000
20.02164419,165.35430000
20.02264899,169.29130000
20.02365379,173.22830000
20.02465859,169.29130000
20.02566339,169.29130000
20.02666819,173.22830000
20.02767299,169.29130000
20.02867779,169.29130000
20.02968259,169.29130000
20.03068739,169.29130000
20.03169219,169.29130000
20.03269699,169.29130000
20.03370179,169.29130000
20.03470659,165.35430000
20.03571139,165.35430000
20.03671619,161.41730000
20.03772099,161.41730000
20.03872579,169.29130000
20.03973059,173.22830000
20.04073539,165.35430000
20.04174019,169.29130000
20.04274499,165.35430000
20.04374979,169.29130000
20.04475459,165.35430000
20.04575939,173.22830000
20.04676419,169.29130000
20.04776899,169.29130000
20.04877379,165.35430000
20.04977859,173.22830000
20.05078339,153.54330000
20.05178819,153.54330000
20.05279299,157.48030000
20.05379779,157.48030000
20.05480259,165.35430000
20.05580739,173.22830000
20.05681219,173.22830000
20.05781699,169.29130000
20.05882179,165.35430000
20.05982659,173.22830000
20.06083139,173.22830000
20.06183619,173.22830000
20.06284099,169.29130000
20.06384579,173.22830000
20.06485059,169.29130000
20.06585539,165.35430000
20.06686019,165.35430000
20.06786499,165.35430000
20.06886979,161.41730000
20.06987459,161.41730000
20.07087939,161.41730000
20.07188419,169.29130000
20.07288899,169.29130000
20.07389379,169.29130000
20.07489859,173.22830000
20.07590339,173.22830000
20.07690819,173.22830000
20.07791299,169.29130000
20.07891779,165.35430000
20.07992259,165.35430000
20.08092739,169.29130000
20.08193219,173.22830000
20.08293699,165.35430000
20.08394179,169.29130000
20.08494659,165.35430000
20.08595139,165.35430000
20.08695619,165.35430000
20.08796099,169.29130000
20.08896579,165.35430000
20.08997059,169.29130000
20.09097539,169.29130000
20.09198019,169.29130000
20.09298499,169.29130000
20.09398979,165.35430000
20.09499459,169.29130000
20.09599939,169.29130000
20.09700419,165.35430000
20.09800899,169.29130000
20.09901379,169.29130000
20.10001859,169.29130000
20.10102339,157.48030000
20.10202819,161.41730000
20.10303299,165.35430000
20.10403779,165.35430000
20.10504259,169.29130000
20.10604739,169.29130000
20.10705219,165.35430000
20.10805699,169.29130000
20.10906179,165.35430000
20.11006659,169.29130000
20.11107139,169.29130000
20.11207619,173.22830000
20.11308099,161.41730000
20.11408579,165.35430000
20.11509059,165.35430000
20.11609539,165.35430000
20.11710019,165.35430000
20.11810499,165.35430000
20.11910979,165.35430000
20.12011459,165.35430000
20.12111939,173.22830000
20.12212419,165.35430000
20.12312899,165.35430000
20.12413379,169.29130000
20.12513859,169.29130000
20.12614339,173.22830000
20.12714819,165.35430000
20.12815299,165.35430000
20.12915779,169.29130000
20.13016259,173.22830000
20.13116739,169.29130000
20.13217219,169.29130000
20.13317699,169.29130000
20.13418179,161.41730000
20.13518659,161.41730000
20.13619139,169.29130000
20.13719619,169.29130000
