Time,Channel A
7.16020458,-82.67715000
7.16120938,-78.74015000
7.16221418,-78.74015000
7.16321898,-78.74015000
7.16422378,-74.80315000
7.16522858,-78.74015000
7.16623338,-78.74015000
7.16723818,-78.74015000
7.16824298,-78.74015000
7.16924778,-78.74015000
7.17025258,-78.74015000
7.17125738,-78.74015000
7.17226218,-82.67715000
7.17326698,-74.80315000
7.17427178,-82.67715000
7.17527658,-86.61417000
7.17628138,-86.61417000
7.17728618,-74.80315000
7.17829098,-78.74015000
7.17929578,-82.67715000
7.18030058,-86.61417000
7.18130538,-78.74015000
7.18231018,-82.67715000
7.18331498,-78.74015000
7.18431978,-86.61417000
7.18532458,-82.67715000
7.18632938,-82.67715000
7.18733418,-82.67715000
7.18833898,-86.61417000
7.18934378,-86.61417000
7.19034858,-98.42519000
7.19135338,-90.55118000
7.19235818,-90.55118000
7.19336298,-86.61417000
7.19436778,-86.61417000
7.19537258,-86.61417000
7.19637738,-78.74015000
7.19738218,-82.67715000
7.19838698,-78.74015000
7.19939178,-78.74015000
7.20039658,-86.61417000
7.20140138,-86.61417000
7.20240618,-86.61417000
7.20341098,-82.67715000
7.20441578,-86.61417000
7.20542058,-82.67715000
7.20642538,-86.61417000
7.20743018,-94.48818000
7.20843498,-90.55118000
7.20943978,-82.67715000
7.21044458,-82.67715000
7.21144938,-86.61417000
7.21245418,-82.67715000
7.21345898,-90.55118000
7.21446378,-86.61417000
7.21546858,-82.67715000
7.21647338,-86.61417000
7.21747818,-86.61417000
7.21848298,-82.67715000
7.21948778,-82.67715000
7.22049258,-86.61417000
7.22149738,-90.55118000
7.22250218,-106.29920000
7.22350698,-98.42519000
7.22451178,-102.36220000
7.22551658,-70.86613000
7.22652138,-90.55118000
7.22752618,-86.61417000
7.22853098,-82.67715000
7.22953578,-90.55118000
7.23054058,-86.61417000
7.23154538,-90.55118000
7.23255018,-86.61417000
7.23355498,-90.55118000
7.23455978,-86.61417000
7.23556458,-86.61417000
7.23656938,-90.55118000
7.23757418,-90.55118000
7.23857898,-90.55118000
7.23958378,-102.36220000
7.24058858,-98.42519000
7.24159338,-94.48818000
7.24259818,-90.55118000
7.24360298,-90.55118000
7.24460778,-94.48818000
7.24561258,-90.55118000
7.24661738,-98.42519000
7.24762218,-94.48818000
7.24862698,-90.55118000
7.24963178,-90.55118000
7.25063658,-94.48818000
7.25164138,-90.55118000
7.25264618,-94.48818000
7.25365098,-94.48818000
7.25465578,-102.36220000
7.25566058,-106.29920000
7.25666538,-98.42519000
7.25767018,-106.29920000
7.25867498,-94.48818000
7.25967978,-94.48818000
7.26068458,-94.48818000
7.26168938,-90.55118000
7.26269418,-94.48818000
7.26369898,-90.55118000
7.26470378,-86.61417000
7.26570858,-90.55118000
7.26671338,-90.55118000
7.26771818,-90.55118000
7.26872298,-98.42519000
7.26972778,-94.48818000
7.27073258,-94.48818000
7.27173738,-102.36220000
7.27274218,-98.42519000
7.27374698,-98.42519000
7.27475178,-94.48818000
7.27575658,-90.55118000
7.27676138,-90.55118000
7.27776618,-90.55118000
7.27877098,-94.48818000
7.27977578,-94.48818000
7.28078058,-94.48818000
7.28178538,-98.42519000
7.28279018,-94.48818000
7.28379498,-90.55118000
7.28479978,-98.42519000
7.28580458,-98.42519000
7.28680938,-98.42519000
7.28781418,-98.42519000
7.28881898,-106.29920000
7.28982378,-110.23620000
7.29082858,-102.36220000
7.29183338,-102.36220000
7.29283818,-102.36220000
7.29384298,-98.42519000
7.29484778,-94.48818000
7.29585258,-94.48818000
7.29685738,-102.36220000
7.29786218,-102.36220000
7.29886698,-98.42519000
7.29987178,-94.48818000
7.30087658,-102.36220000
7.30188138,-102.36220000
7.30288618,-98.42519000
7.30389098,-118.11020000
7.30489578,-110.23620000
7.30590058,-98.42519000
7.30690538,-90.55118000
7.30791018,-98.42519000
7.30891498,-98.42519000
7.30991978,-102.36220000
7.31092458,-102.36220000
7.31192938,-102.36220000
7.31293418,-102.36220000
7.31393898,-106.29920000
7.31494378,-102.36220000
7.31594858,-102.36220000
7.31695338,-102.36220000
7.31795818,-106.29920000
7.31896298,-98.42519000
7.31996778,-102.36220000
7.32097258,-110.23620000
7.32197738,-106.29920000
7.32298218,-110.23620000
7.32398698,-102.36220000
7.32499178,-102.36220000
7.32599658,-106.29920000
7.32700138,-102.36220000
7.32800618,-98.42519000
7.32901098,-102.36220000
7.33001578,-98.42519000
7.33102058,-94.48818000
7.33202538,-102.36220000
7.33303018,-102.36220000
7.33403498,-106.29920000
7.33503978,-106.29920000
7.33604458,-102.36220000
7.33704938,-110.23620000
7.33805418,-114.17320000
7.33905898,-114.17320000
7.34006378,-102.36220000
7.34106858,-106.29920000
7.34207338,-106.29920000
7.34307818,-102.36220000
7.34408298,-102.36220000
7.34508778,-102.36220000
7.34609258,-106.29920000
7.34709738,-110.23620000
7.34810218,-106.29920000
7.34910698,-102.36220000
7.35011178,-110.23620000
7.35111658,-110.23620000
7.35212138,-110.23620000
7.35312618,-114.17320000
7.35413098,-122.04720000
7.35513578,-110.23620000
7.35614058,-118.11020000
7.35714538,-102.36220000
7.35815018,-98.42519000
7.35915498,-118.11020000
7.36015978,-110.23620000
7.36116458,-110.23620000
7.36216938,-114.17320000
7.36317418,-102.36220000
7.36417898,-106.29920000
7.36518378,-102.36220000
7.36618858,-106.29920000
7.36719338,-106.29920000
7.36819818,-102.36220000
7.36920298,-114.17320000
7.37020778,-114.17320000
7.37121258,-110.23620000
7.37221738,-110.23620000
7.37322218,-106.29920000
7.37422698,-106.29920000
7.37523178,-106.29920000
7.37623658,-106.29920000
7.37724138,-106.29920000
7.37824618,-106.29920000
7.37925098,-106.29920000
7.38025578,-110.23620000
7.38126058,-110.23620000
7.38226538,-110.23620000
7.38327018,-110.23620000
7.38427498,-110.23620000
7.38527978,-118.11020000
7.38628458,-118.11020000
7.38728938,-118.11020000
7.38829418,-110.23620000
7.38929898,-106.29920000
7.39030378,-110.23620000
7.39130858,-114.17320000
7.39231338,-110.23620000
7.39331818,-114.17320000
7.39432298,-114.17320000
7.39532778,-110.23620000
7.39633258,-114.17320000
7.39733738,-114.17320000
7.39834218,-114.17320000
7.39934698,-110.23620000
7.40035178,-118.11020000
7.40135657,-110.23620000
7.40236137,-118.11020000
7.40336617,-118.11020000
7.40437097,-118.11020000
7.40537577,-114.17320000
7.40638057,-110.23620000
7.40738537,-114.17320000
7.40839017,-114.17320000
7.40939497,-114.17320000
7.41039977,-114.17320000
7.41140457,-114.17320000
7.41240937,-114.17320000
7.41341417,-118.11020000
7.41441897,-110.23620000
7.41542377,-114.17320000
7.41642857,-114.17320000
7.41743337,-110.23620000
7.41843817,-125.98420000
7.41944297,-122.04720000
7.42044777,-118.11020000
7.42145257,-114.17320000
7.42245737,-114.17320000
7.42346217,-114.17320000
7.42446697,-118.11020000
7.42547177,-118.11020000
7.42647657,-118.11020000
7.42748137,-122.04720000
7.42848617,-114.17320000
7.42949097,-114.17320000
7.43049577,-114.17320000
7.43150057,-114.17320000
7.43250537,-118.11020000
7.43351017,-118.11020000
7.43451497,-118.11020000
7.43551977,-125.98420000
7.43652457,-122.04720000
7.43752937,-118.11020000
7.43853417,-122.04720000
7.43953897,-118.11020000
7.44054377,-118.11020000
7.44154857,-118.11020000
7.44255337,-118.11020000
7.44355817,-122.04720000
7.44456297,-118.11020000
7.44556777,-118.11020000
7.44657257,-118.11020000
7.44757737,-122.04720000
7.44858217,-122.04720000
7.44958697,-122.04720000
7.45059177,-122.04720000
7.45159657,-125.98420000
7.45260137,-125.98420000
7.45360617,-118.11020000
7.45461097,-122.04720000
7.45561577,-122.04720000
7.45662057,-122.04720000
7.45762537,-118.11020000
7.45863017,-122.04720000
7.45963497,-129.92120000
7.46063977,-125.98420000
7.46164457,-125.98420000
7.46264937,-118.11020000
7.46365417,-118.11020000
7.46465897,-118.11020000
7.46566377,-118.11020000
7.46666857,-129.92120000
7.46767337,-129.92120000
7.46867817,-122.04720000
7.46968297,-118.11020000
7.47068777,-118.11020000
7.47169257,-114.17320000
7.47269737,-122.04720000
7.47370217,-122.04720000
7.47470697,-122.04720000
7.47571177,-122.04720000
7.47671657,-118.11020000
7.47772137,-118.11020000
7.47872617,-122.04720000
7.47973097,-118.11020000
7.48073577,-122.04720000
7.48174057,-122.04720000
7.48274537,-125.98420000
7.48375017,-129.92120000
7.48475497,-125.98420000
7.48575977,-125.98420000
7.48676457,-122.04720000
7.48776937,-118.11020000
7.48877417,-125.98420000
7.48977897,-125.98420000
7.49078377,-122.04720000
7.49178857,-118.11020000
7.49279337,-125.98420000
7.49379817,-137.79530000
7.49480297,-122.04720000
7.49580777,-129.92120000
7.49681257,-125.98420000
7.49781737,-129.92120000
7.49882217,-133.85830000
7.49982697,-133.85830000
7.50083177,-137.79530000
7.50183657,-133.85830000
7.50284137,-122.04720000
7.50384617,-129.92120000
7.50485097,-125.98420000
7.50585577,-133.85830000
7.50686057,-129.92120000
7.50786537,-129.92120000
7.50887017,-129.92120000
7.50987497,-125.98420000
7.51087977,-129.92120000
7.51188457,-129.92120000
7.51288937,-129.92120000
7.51389417,-129.92120000
7.51489897,-133.85830000
7.51590377,-141.73230000
7.51690857,-141.73230000
7.51791337,-137.79530000
7.51891817,-129.92120000
7.51992297,-129.92120000
7.52092777,-129.92120000
7.52193257,-129.92120000
7.52293737,-129.92120000
7.52394217,-133.85830000
7.52494697,-129.92120000
7.52595177,-129.92120000
7.52695657,-141.73230000
7.52796137,-137.79530000
7.52896617,-133.85830000
7.52997097,-129.92120000
7.53097577,-133.85830000
7.53198057,-133.85830000
7.53298537,-137.79530000
7.53399017,-133.85830000
7.53499497,-129.92120000
7.53599977,-125.98420000
7.53700457,-129.92120000
7.53800937,-129.92120000
7.53901417,-129.92120000
7.54001897,-129.92120000
7.54102377,-133.85830000
7.54202857,-129.92120000
7.54303337,-129.92120000
7.54403817,-129.92120000
7.54504297,-129.92120000
7.54604777,-133.85830000
7.54705257,-133.85830000
7.54805737,-137.79530000
7.54906217,-137.79530000
7.55006697,-137.79530000
7.55107177,-133.85830000
7.55207657,-133.85830000
7.55308137,-129.92120000
7.55408617,-129.92120000
7.55509097,-129.92120000
7.55609577,-129.92120000
7.55710057,-129.92120000
7.55810537,-129.92120000
7.55911017,-137.79530000
7.56011497,-137.79530000
7.56111977,-137.79530000
7.56212457,-137.79530000
7.56312937,-137.79530000
7.56413417,-149.60630000
7.56513897,-141.73230000
7.56614377,-137.79530000
7.56714857,-114.17320000
7.56815337,-133.85830000
7.56915817,-129.92120000
7.57016297,-129.92120000
7.57116777,-129.92120000
7.57217257,-129.92120000
7.57317737,-129.92120000
7.57418217,-133.85830000
7.57518697,-137.79530000
7.57619177,-137.79530000
7.57719657,-133.85830000
7.57820137,-137.79530000
7.57920617,-137.79530000
7.58021097,-137.79530000
7.58121577,-145.66930000
7.58222057,-137.79530000
7.58322537,-141.73230000
7.58423017,-137.79530000
7.58523497,-137.79530000
7.58623977,-137.79530000
7.58724457,-133.85830000
7.58824937,-137.79530000
7.58925417,-137.79530000
7.59025897,-133.85830000
7.59126377,-145.66930000
7.59226857,-137.79530000
7.59327337,-141.73230000
7.59427817,-137.79530000
7.59528297,-137.79530000
7.59628777,-137.79530000
7.59729257,-149.60630000
7.59829737,-141.73230000
7.59930217,-141.73230000
7.60030697,-133.85830000
7.60131177,-137.79530000
7.60231657,-137.79530000
7.60332137,-137.79530000
7.60432617,-137.79530000
7.60533097,-133.85830000
7.60633577,-133.85830000
7.60734057,-137.79530000
7.60834537,-137.79530000
7.60935017,-129.92120000
7.61035497,-137.79530000
7.61135977,-133.85830000
7.61236457,-137.79530000
7.61336937,-145.66930000
7.61437417,-145.66930000
7.61537897,-141.73230000
7.61638377,-141.73230000
7.61738857,-137.79530000
7.61839337,-133.85830000
7.61939817,-141.73230000
7.62040297,-137.79530000
7.62140777,-141.73230000
7.62241257,-145.66930000
7.62341737,-137.79530000
7.62442217,-137.79530000
7.62542697,-141.73230000
7.62643177,-137.79530000
7.62743657,-137.79530000
7.62844137,-133.85830000
7.62944617,-137.79530000
7.63045097,-141.73230000
7.63145577,-137.79530000
7.63246057,-133.85830000
7.63346537,-129.92120000
7.63447017,-137.79530000
7.63547497,-137.79530000
7.63647977,-129.92120000
7.63748457,-133.85830000
7.63848937,-137.79530000
7.63949417,-137.79530000
7.64049897,-141.73230000
7.64150377,-137.79530000
7.64250857,-133.85830000
7.64351337,-141.73230000
7.64451817,-133.85830000
7.64552297,-149.60630000
7.64652777,-137.79530000
7.64753257,-137.79530000
7.64853737,-122.04720000
7.64954217,-137.79530000
7.65054697,-149.60630000
7.65155177,-141.73230000
7.65255657,-141.73230000
7.65356137,-141.73230000
7.65456617,-141.73230000
7.65557097,-137.79530000
7.65657577,-137.79530000
7.65758057,-133.85830000
7.65858537,-133.85830000
7.65959017,-133.85830000
7.66059497,-133.85830000
7.66159977,-141.73230000
7.66260457,-141.73230000
7.66360937,-141.73230000
7.66461417,-145.66930000
7.66561897,-133.85830000
7.66662377,-141.73230000
7.66762857,-141.73230000
7.66863337,-137.79530000
7.66963817,-137.79530000
7.67064297,-137.79530000
7.67164777,-137.79530000
7.67265257,-137.79530000
7.67365737,-141.73230000
7.67466217,-137.79530000
7.67566697,-137.79530000
7.67667177,-137.79530000
7.67767657,-141.73230000
7.67868137,-149.60630000
7.67968617,-149.60630000
7.68069097,-145.66930000
7.68169577,-137.79530000
7.68270057,-149.60630000
7.68370537,-141.73230000
7.68471017,-141.73230000
7.68571497,-141.73230000
7.68671977,-133.85830000
7.68772457,-133.85830000
7.68872937,-133.85830000
7.68973417,-133.85830000
7.69073897,-137.79530000
7.69174377,-133.85830000
7.69274857,-141.73230000
7.69375337,-133.85830000
7.69475817,-137.79530000
7.69576297,-141.73230000
7.69676777,-145.66930000
7.69777257,-141.73230000
7.69877737,-133.85830000
7.69978217,-137.79530000
7.70078697,-133.85830000
7.70179177,-141.73230000
7.70279657,-141.73230000
7.70380137,-137.79530000
7.70480617,-133.85830000
7.70581097,-137.79530000
7.70681577,-133.85830000
7.70782057,-133.85830000
7.70882537,-137.79530000
7.70983017,-137.79530000
7.71083497,-141.73230000
7.71183977,-149.60630000
7.71284457,-133.85830000
7.71384937,-141.73230000
7.71485417,-145.66930000
7.71585897,-137.79530000
7.71686377,-141.73230000
7.71786857,-137.79530000
7.71887337,-133.85830000
7.71987817,-133.85830000
7.72088297,-141.73230000
7.72188777,-137.79530000
7.72289257,-133.85830000
7.72389737,-137.79530000
7.72490217,-137.79530000
7.72590697,-137.79530000
7.72691177,-149.60630000
7.72791657,-145.66930000
7.72892137,-145.66930000
7.72992616,-129.92120000
7.73093096,-137.79530000
7.73193576,-141.73230000
7.73294056,-137.79530000
7.73394536,-141.73230000
7.73495016,-141.73230000
7.73595496,-137.79530000
7.73695976,-137.79530000
7.73796456,-145.66930000
7.73896936,-137.79530000
7.73997416,-141.73230000
7.74097896,-133.85830000
7.74198376,-137.79530000
7.74298856,-137.79530000
7.74399336,-145.66930000
7.74499816,-145.66930000
7.74600296,-149.60630000
7.74700776,-141.73230000
7.74801256,-141.73230000
7.74901736,-141.73230000
7.75002216,-137.79530000
7.75102696,-141.73230000
7.75203176,-137.79530000
7.75303656,-133.85830000
7.75404136,-133.85830000
7.75504616,-137.79530000
7.75605096,-133.85830000
7.75705576,-137.79530000
7.75806056,-133.85830000
7.75906536,-129.92120000
7.76007016,-141.73230000
7.76107496,-141.73230000
7.76207976,-141.73230000
7.76308456,-137.79530000
7.76408936,-129.92120000
7.76509416,-137.79530000
7.76609896,-133.85830000
7.76710376,-137.79530000
7.76810856,-133.85830000
7.76911336,-141.73230000
7.77011816,-141.73230000
7.77112296,-133.85830000
7.77212776,-133.85830000
7.77313256,-133.85830000
7.77413736,-133.85830000
7.77514216,-137.79530000
7.77614696,-129.92120000
7.77715176,-141.73230000
7.77815656,-141.73230000
7.77916136,-137.79530000
7.78016616,-133.85830000
7.78117096,-125.98420000
7.78217576,-137.79530000
7.78318056,-137.79530000
7.78418536,-137.79530000
7.78519016,-137.79530000
7.78619496,-129.92120000
7.78719976,-133.85830000
7.78820456,-129.92120000
7.78920936,-137.79530000
7.79021416,-133.85830000
7.79121896,-137.79530000
7.79222376,-137.79530000
7.79322856,-141.73230000
7.79423336,-141.73230000
7.79523816,-137.79530000
7.79624296,-133.85830000
7.79724776,-137.79530000
7.79825256,-137.79530000
7.79925736,-137.79530000
7.80026216,-141.73230000
7.80126696,-137.79530000
7.80227176,-137.79530000
7.80327656,-133.85830000
7.80428136,-129.92120000
7.80528616,-137.79530000
7.80629096,-137.79530000
7.80729576,-137.79530000
7.80830056,-145.66930000
7.80930536,-145.66930000
7.81031016,-145.66930000
7.81131496,-129.92120000
7.81231976,-133.85830000
7.81332456,-133.85830000
7.81432936,-129.92120000
7.81533416,-145.66930000
7.81633896,-137.79530000
7.81734376,-141.73230000
7.81834856,-137.79530000
7.81935336,-129.92120000
7.82035816,-129.92120000
7.82136296,-129.92120000
7.82236776,-125.98420000
7.82337256,-133.85830000
7.82437736,-129.92120000
7.82538216,-137.79530000
7.82638696,-133.85830000
7.82739176,-133.85830000
7.82839656,-133.85830000
7.82940136,-141.73230000
7.83040616,-125.98420000
7.83141096,-137.79530000
7.83241576,-125.98420000
7.83342056,-129.92120000
7.83442536,-129.92120000
7.83543016,-129.92120000
7.83643496,-129.92120000
7.83743976,-129.92120000
7.83844456,-133.85830000
7.83944936,-133.85830000
7.84045416,-129.92120000
7.84145896,-137.79530000
7.84246376,-137.79530000
7.84346856,-133.85830000
7.84447336,-125.98420000
7.84547816,-129.92120000
7.84648296,-145.66930000
7.84748776,-137.79530000
7.84849256,-129.92120000
7.84949736,-137.79530000
7.85050216,-133.85830000
7.85150696,-133.85830000
7.85251176,-133.85830000
7.85351656,-129.92120000
7.85452136,-125.98420000
7.85552616,-129.92120000
7.85653096,-129.92120000
7.85753576,-137.79530000
7.85854056,-141.73230000
7.85954536,-137.79530000
7.86055016,-129.92120000
7.86155496,-129.92120000
7.86255976,-133.85830000
7.86356456,-129.92120000
7.86456936,-133.85830000
7.86557416,-129.92120000
7.86657896,-129.92120000
7.86758376,-129.92120000
7.86858856,-129.92120000
7.86959336,-129.92120000
7.87059816,-133.85830000
7.87160296,-137.79530000
7.87260776,-133.85830000
7.87361256,-141.73230000
7.87461736,-141.73230000
7.87562216,-145.66930000
7.87662696,-133.85830000
7.87763176,-137.79530000
7.87863656,-125.98420000
7.87964136,-129.92120000
7.88064616,-137.79530000
7.88165096,-137.79530000
7.88265576,-129.92120000
7.88366056,-137.79530000
7.88466536,-141.73230000
7.88567016,-133.85830000
7.88667496,-133.85830000
7.88767976,-129.92120000
7.88868456,-137.79530000
7.88968936,-137.79530000
7.89069416,-137.79530000
7.89169896,-137.79530000
7.89270376,-129.92120000
7.89370856,-129.92120000
7.89471336,-129.92120000
7.89571816,-133.85830000
7.89672296,-129.92120000
7.89772776,-129.92120000
7.89873256,-133.85830000
7.89973736,-129.92120000
7.90074216,-137.79530000
7.90174696,-129.92120000
7.90275176,-133.85830000
7.90375656,-125.98420000
7.90476136,-129.92120000
7.90576616,-141.73230000
7.90677096,-145.66930000
7.90777576,-141.73230000
7.90878056,-114.17320000
7.90978536,-133.85830000
7.91079016,-133.85830000
7.91179496,-129.92120000
7.91279976,-129.92120000
7.91380456,-133.85830000
7.91480936,-129.92120000
7.91581416,-133.85830000
7.91681896,-133.85830000
