Time,Channel A
22.82202171,-35.43307000
22.82302651,-31.49606000
22.82403131,-31.49606000
22.82503611,-31.49606000
22.82604091,-31.49606000
22.82704571,-27.55905000
22.82805051,-27.55905000
22.82905531,-23.62205000
22.83006011,-19.68504000
22.83106491,-23.62205000
22.83206971,-31.49606000
22.83307451,-31.49606000
22.83407931,-27.55905000
22.83508411,-23.62205000
22.83608891,-19.68504000
22.83709371,-23.62205000
22.83809851,-27.55905000
22.83910331,-23.62205000
22.84010811,-27.55905000
22.84111291,-31.49606000
22.84211771,-27.55905000
22.84312251,-31.49606000
22.84412731,-27.55905000
22.84513211,-19.68504000
22.84613691,-23.62205000
22.84714171,-23.62205000
22.84814651,-31.49606000
22.84915131,-31.49606000
22.85015611,-35.43307000
22.85116091,-23.62205000
22.85216571,-31.49606000
22.85317051,-23.62205000
22.85417531,-27.55905000
22.85518011,-31.49606000
22.85618491,-23.62205000
22.85718971,-23.62205000
22.85819451,-35.43307000
22.85919931,-31.49606000
22.86020410,-31.49606000
22.86120890,-27.55905000
22.86221370,-31.49606000
22.86321850,-27.55905000
22.86422330,-31.49606000
22.86522810,-31.49606000
22.86623290,-31.49606000
22.86723770,-23.62205000
22.86824250,-27.55905000
22.86924730,-23.62205000
22.87025210,-23.62205000
22.87125690,-27.55905000
22.87226170,-23.62205000
22.87326650,-27.55905000
22.87427130,-23.62205000
22.87527610,-31.49606000
22.87628090,-27.55905000
22.87728570,-23.62205000
22.87829050,-23.62205000
22.87929530,-27.55905000
22.88030010,-27.55905000
22.88130490,-27.55905000
22.88230970,-27.55905000
22.88331450,-23.62205000
22.88431930,-19.68504000
22.88532410,-23.62205000
22.88632890,-27.55905000
22.88733370,-27.55905000
22.88833850,-31.49606000
22.88934330,-23.62205000
22.89034810,-27.55905000
22.89135290,-23.62205000
22.89235770,-23.62205000
22.89336250,-23.62205000
22.89436730,-27.55905000
22.89537210,-35.43307000
22.89637690,-39.37008000
22.89738170,-39.37008000
22.89838650,-35.43307000
22.89939130,-31.49606000
22.90039610,-27.55905000
22.90140090,-27.55905000
22.90240570,-23.62205000
22.90341050,-23.62205000
22.90441530,-19.68504000
22.90542010,-23.62205000
22.90642490,-23.62205000
22.90742970,-23.62205000
22.90843450,-23.62205000
22.90943930,-23.62205000
22.91044410,-19.68504000
22.91144890,-27.55905000
22.91245370,-27.55905000
22.91345850,-31.49606000
22.91446330,-31.49606000
22.91546810,-27.55905000
22.91647290,-27.55905000
22.91747770,-23.62205000
22.91848250,-19.68504000
22.91948730,-27.55905000
22.92049210,-23.62205000
22.92149690,-23.62205000
22.92250170,-31.49606000
22.92350650,-23.62205000
22.92451130,-23.62205000
22.92551610,-27.55905000
22.92652090,-23.62205000
22.92752570,-27.55905000
22.92853050,-27.55905000
22.92953530,-31.49606000
22.93054010,-43.30709000
22.93154490,-39.37008000
22.93254970,-27.55905000
22.93355450,-27.55905000
22.93455930,-31.49606000
22.93556410,-31.49606000
22.93656890,-23.62205000
22.93757370,-31.49606000
22.93857850,-27.55905000
22.93958330,-19.68504000
22.94058810,-27.55905000
22.94159290,-23.62205000
22.94259770,-27.55905000
22.94360250,-27.55905000
22.94460730,-31.49606000
22.94561210,-35.43307000
22.94661690,-39.37008000
22.94762170,-35.43307000
22.94862650,-27.55905000
22.94963130,-23.62205000
22.95063610,-27.55905000
22.95164090,-27.55905000
22.95264570,-23.62205000
22.95365050,-23.62205000
22.95465530,-27.55905000
22.95566010,-23.62205000
22.95666490,-27.55905000
22.95766970,-27.55905000
22.95867450,-23.62205000
22.95967930,-23.62205000
22.96068410,-31.49606000
22.96168890,-35.43307000
22.96269370,-39.37008000
22.96369850,-35.43307000
22.96470330,-31.49606000
22.96570810,-27.55905000
22.96671290,-27.55905000
22.96771770,-35.43307000
22.96872250,-31.49606000
22.96972730,-35.43307000
22.97073210,-31.49606000
22.97173690,-31.49606000
22.97274170,-27.55905000
22.97374650,-27.55905000
22.97475130,-27.55905000
22.97575610,-35.43307000
22.97676090,-31.49606000
22.97776570,-31.49606000
22.97877050,-39.37008000
22.97977530,-35.43307000
22.98078010,-23.62205000
22.98178490,-27.55905000
22.98278970,-23.62205000
22.98379450,-27.55905000
22.98479930,-27.55905000
22.98580410,-23.62205000
22.98680890,-23.62205000
22.98781370,-27.55905000
22.98881850,-23.62205000
22.98982330,-23.62205000
22.99082810,-27.55905000
22.99183290,-27.55905000
22.99283770,-27.55905000
22.99384250,-31.49606000
22.99484730,-39.37008000
22.99585210,-39.37008000
22.99685690,-11.81102000
22.99786170,-31.49606000
22.99886650,-27.55905000
22.99987130,-23.62205000
23.00087610,-27.55905000
23.00188090,-39.37008000
23.00288570,-35.43307000
23.00389050,-35.43307000
23.00489530,-31.49606000
23.00590010,-31.49606000
23.00690490,-31.49606000
23.00790970,-27.55905000
23.00891450,-31.49606000
23.00991930,-31.49606000
23.01092410,-35.43307000
23.01192890,-39.37008000
23.01293370,-35.43307000
23.01393850,-27.55905000
23.01494330,-31.49606000
23.01594810,-27.55905000
23.01695290,-27.55905000
23.01795770,-27.55905000
23.01896250,-31.49606000
23.01996730,-27.55905000
23.02097210,-39.37008000
23.02197690,-19.68504000
23.02298170,-35.43307000
23.02398650,-27.55905000
23.02499130,-31.49606000
23.02599610,-27.55905000
23.02700090,-35.43307000
23.02800570,-39.37008000
23.02901050,-39.37008000
23.03001530,-23.62205000
23.03102010,-27.55905000
23.03202490,-23.62205000
23.03302970,-27.55905000
23.03403450,-23.62205000
23.03503930,-23.62205000
23.03604410,-35.43307000
23.03704890,-31.49606000
23.03805370,-31.49606000
23.03905850,-35.43307000
23.04006330,-31.49606000
23.04106810,-35.43307000
23.04207290,-27.55905000
23.04307770,-31.49606000
23.04408250,-39.37008000
23.04508730,-31.49606000
23.04609210,-27.55905000
23.04709690,-31.49606000
23.04810170,-27.55905000
23.04910650,-27.55905000
23.05011130,-31.49606000
23.05111610,-27.55905000
23.05212090,-27.55905000
23.05312570,-31.49606000
23.05413050,-31.49606000
23.05513530,-31.49606000
23.05614010,-27.55905000
23.05714490,-31.49606000
23.05814970,-31.49606000
23.05915450,-35.43307000
23.06015930,-35.43307000
23.06116410,-35.43307000
23.06216890,-31.49606000
23.06317370,-31.49606000
23.06417850,-31.49606000
23.06518330,-27.55905000
23.06618810,-27.55905000
23.06719290,-31.49606000
23.06819770,-27.55905000
23.06920250,-31.49606000
23.07020730,-31.49606000
23.07121210,-31.49606000
23.07221690,-35.43307000
23.07322170,-43.30709000
23.07422650,-35.43307000
23.07523130,-51.18110000
23.07623610,-39.37008000
23.07724090,-35.43307000
23.07824570,-27.55905000
23.07925050,-31.49606000
23.08025530,-27.55905000
23.08126010,-27.55905000
23.08226490,-31.49606000
23.08326970,-31.49606000
23.08427450,-31.49606000
23.08527930,-27.55905000
23.08628410,-27.55905000
23.08728890,-27.55905000
23.08829370,-27.55905000
23.08929850,-31.49606000
23.09030330,-23.62205000
23.09130810,-31.49606000
23.09231290,-39.37008000
23.09331770,-35.43307000
23.09432250,-39.37008000
23.09532730,-27.55905000
23.09633210,-31.49606000
23.09733690,-31.49606000
23.09834170,-27.55905000
23.09934650,-31.49606000
23.10035130,-31.49606000
23.10135610,-31.49606000
23.10236090,-31.49606000
23.10336570,-31.49606000
23.10437050,-31.49606000
23.10537530,-31.49606000
23.10638010,-27.55905000
23.10738490,-31.49606000
23.10838970,-39.37008000
23.10939450,-35.43307000
23.11039930,-35.43307000
23.11140410,-35.43307000
23.11240890,-31.49606000
23.11341370,-31.49606000
23.11441850,-35.43307000
23.11542330,-31.49606000
23.11642810,-31.49606000
23.11743290,-31.49606000
23.11843770,-23.62205000
23.11944250,-27.55905000
23.12044730,-31.49606000
23.12145210,-23.62205000
23.12245690,-31.49606000
23.12346170,-27.55905000
23.12446650,-35.43307000
23.12547130,-39.37008000
23.12647610,-31.49606000
23.12748090,-31.49606000
23.12848570,-23.62205000
23.12949050,-31.49606000
23.13049530,-31.49606000
23.13150010,-27.55905000
23.13250490,-31.49606000
23.13350970,-31.49606000
23.13451450,-31.49606000
23.13551930,-31.49606000
23.13652410,-31.49606000
23.13752890,-27.55905000
23.13853370,-35.43307000
23.13953850,-31.49606000
23.14054330,-39.37008000
23.14154810,-43.30709000
23.14255290,-35.43307000
23.14355770,-31.49606000
23.14456250,-27.55905000
23.14556730,-35.43307000
23.14657210,-31.49606000
23.14757690,-39.37008000
23.14858170,-35.43307000
23.14958650,-35.43307000
23.15059130,-35.43307000
23.15159610,-35.43307000
23.15260090,-31.49606000
23.15360570,-31.49606000
23.15461050,-27.55905000
23.15561530,-31.49606000
23.15662010,-39.37008000
23.15762490,-31.49606000
23.15862970,-35.43307000
23.15963450,-27.55905000
23.16063930,-35.43307000
23.16164410,-31.49606000
23.16264890,-27.55905000
23.16365370,-31.49606000
23.16465850,-31.49606000
23.16566330,-35.43307000
23.16666810,-31.49606000
23.16767290,-35.43307000
23.16867770,-35.43307000
23.16968250,-31.49606000
23.17068730,-31.49606000
23.17169210,-27.55905000
23.17269690,-35.43307000
23.17370170,-43.30709000
23.17470650,-39.37008000
23.17571130,-35.43307000
23.17671610,-31.49606000
23.17772090,-31.49606000
23.17872570,-31.49606000
23.17973050,-31.49606000
23.18073530,-35.43307000
23.18174010,-31.49606000
23.18274490,-35.43307000
23.18374970,-35.43307000
23.18475450,-27.55905000
23.18575930,-31.49606000
23.18676410,-31.49606000
23.18776890,-31.49606000
23.18877369,-27.55905000
23.18977849,-31.49606000
23.19078329,-39.37008000
23.19178809,-35.43307000
23.19279289,-23.62205000
23.19379769,-31.49606000
23.19480249,-31.49606000
23.19580729,-23.62205000
23.19681209,-27.55905000
23.19781689,-35.43307000
23.19882169,-31.49606000
23.19982649,-31.49606000
23.20083129,-39.37008000
23.20183609,-31.49606000
23.20284089,-31.49606000
23.20384569,-31.49606000
23.20485049,-31.49606000
23.20585529,-39.37008000
23.20686009,-39.37008000
23.20786489,-39.37008000
23.20886969,-31.49606000
23.20987449,-31.49606000
23.21087929,-31.49606000
23.21188409,-27.55905000
23.21288889,-35.43307000
23.21389369,-31.49606000
23.21489849,-27.55905000
23.21590329,-35.43307000
23.21690809,-35.43307000
23.21791289,-35.43307000
23.21891769,-39.37008000
23.21992249,-39.37008000
23.22092729,-35.43307000
23.22193209,-39.37008000
23.22293689,-39.37008000
23.22394169,-39.37008000
23.22494649,-31.49606000
23.22595129,-31.49606000
23.22695609,-31.49606000
23.22796089,-39.37008000
23.22896569,-27.55905000
23.22997049,-31.49606000
23.23097529,-31.49606000
23.23198009,-35.43307000
23.23298489,-31.49606000
23.23398969,-35.43307000
23.23499449,-27.55905000
23.23599929,-27.55905000
23.23700409,-31.49606000
23.23800889,-39.37008000
23.23901369,-35.43307000
23.24001849,-39.37008000
23.24102329,-31.49606000
23.24202809,-31.49606000
23.24303289,-27.55905000
23.24403769,-35.43307000
23.24504249,-31.49606000
23.24604729,-31.49606000
23.24705209,-31.49606000
23.24805689,-31.49606000
23.24906169,-27.55905000
23.25006649,-35.43307000
23.25107129,-31.49606000
23.25207609,-31.49606000
23.25308089,-43.30709000
23.25408569,-39.37008000
23.25509049,-43.30709000
23.25609529,-43.30709000
23.25710009,-43.30709000
23.25810489,-31.49606000
23.25910969,-31.49606000
23.26011449,-31.49606000
23.26111929,-31.49606000
23.26212409,-31.49606000
23.26312889,-31.49606000
23.26413369,-31.49606000
23.26513849,-35.43307000
23.26614329,-31.49606000
23.26714809,-31.49606000
23.26815289,-31.49606000
23.26915769,-31.49606000
23.27016249,-35.43307000
23.27116729,-43.30709000
23.27217209,-35.43307000
23.27317689,-39.37008000
23.27418169,-31.49606000
23.27518649,-35.43307000
23.27619129,-31.49606000
23.27719609,-31.49606000
23.27820089,-31.49606000
23.27920569,-31.49606000
23.28021049,-31.49606000
23.28121529,-27.55905000
23.28222009,-31.49606000
23.28322489,-31.49606000
23.28422969,-31.49606000
23.28523449,-35.43307000
23.28623929,-31.49606000
23.28724409,-39.37008000
23.28824889,-51.18110000
23.28925369,-47.24409000
23.29025849,-39.37008000
23.29126329,-35.43307000
23.29226809,-39.37008000
23.29327289,-31.49606000
23.29427769,-35.43307000
23.29528249,-27.55905000
23.29628729,-31.49606000
23.29729209,-31.49606000
23.29829689,-31.49606000
23.29930169,-27.55905000
23.30030649,-31.49606000
23.30131129,-31.49606000
23.30231609,-31.49606000
23.30332089,-43.30709000
23.30432569,-39.37008000
23.30533049,-35.43307000
23.30633529,-31.49606000
23.30734009,-31.49606000
23.30834489,-27.55905000
23.30934969,-35.43307000
23.31035449,-27.55905000
23.31135929,-27.55905000
23.31236409,-35.43307000
23.31336889,-31.49606000
23.31437369,-31.49606000
23.31537849,-31.49606000
23.31638329,-27.55905000
23.31738809,-31.49606000
23.31839289,-31.49606000
23.31939769,-35.43307000
23.32040249,-39.37008000
23.32140729,-35.43307000
23.32241209,-27.55905000
23.32341689,-47.24409000
23.32442169,-39.37008000
23.32542649,-39.37008000
23.32643129,-31.49606000
23.32743609,-35.43307000
23.32844089,-35.43307000
23.32944569,-35.43307000
23.33045049,-31.49606000
23.33145529,-27.55905000
23.33246009,-31.49606000
23.33346489,-31.49606000
23.33446969,-31.49606000
23.33547449,-35.43307000
23.33647929,-39.37008000
23.33748409,-39.37008000
23.33848889,-31.49606000
23.33949369,-35.43307000
23.34049849,-31.49606000
23.34150329,-31.49606000
23.34250809,-31.49606000
23.34351289,-35.43307000
23.34451769,-27.55905000
23.34552249,-31.49606000
23.34652729,-31.49606000
23.34753209,-31.49606000
23.34853689,-31.49606000
23.34954169,-31.49606000
23.35054649,-27.55905000
23.35155129,-31.49606000
23.35255609,-43.30709000
23.35356089,-43.30709000
23.35456569,-39.37008000
23.35557049,-35.43307000
23.35657529,-31.49606000
23.35758009,-31.49606000
23.35858489,-31.49606000
23.35958969,-47.24409000
23.36059449,-35.43307000
23.36159929,-39.37008000
23.36260409,-35.43307000
23.36360889,-35.43307000
23.36461369,-31.49606000
23.36561849,-27.55905000
23.36662329,-31.49606000
23.36762809,-31.49606000
23.36863289,-35.43307000
23.36963769,-39.37008000
23.37064249,-39.37008000
23.37164729,-27.55905000
23.37265209,-27.55905000
23.37365689,-31.49606000
23.37466169,-35.43307000
23.37566649,-27.55905000
23.37667129,-31.49606000
23.37767609,-35.43307000
23.37868089,-31.49606000
23.37968569,-31.49606000
23.38069049,-27.55905000
23.38169529,-31.49606000
23.38270009,-31.49606000
23.38370489,-27.55905000
23.38470969,-35.43307000
23.38571449,-39.37008000
23.38671929,-35.43307000
23.38772409,-31.49606000
23.38872889,-27.55905000
23.38973369,-31.49606000
23.39073849,-27.55905000
23.39174329,-31.49606000
23.39274809,-31.49606000
23.39375289,-31.49606000
23.39475769,-39.37008000
23.39576249,-35.43307000
23.39676729,-35.43307000
23.39777209,-31.49606000
23.39877689,-31.49606000
23.39978169,-35.43307000
23.40078649,-35.43307000
23.40179129,-35.43307000
23.40279609,-39.37008000
23.40380089,-31.49606000
23.40480569,-31.49606000
23.40581049,-31.49606000
23.40681529,-31.49606000
23.40782009,-27.55905000
23.40882489,-31.49606000
23.40982969,-35.43307000
23.41083449,-27.55905000
23.41183929,-31.49606000
23.41284409,-35.43307000
23.41384889,-31.49606000
23.41485369,-31.49606000
23.41585849,-31.49606000
23.41686329,-43.30709000
23.41786809,-43.30709000
23.41887289,-35.43307000
23.41987769,-19.68504000
23.42088249,-35.43307000
23.42188729,-31.49606000
23.42289209,-35.43307000
23.42389689,-31.49606000
23.42490169,-31.49606000
23.42590649,-27.55905000
23.42691129,-27.55905000
23.42791609,-27.55905000
23.42892089,-27.55905000
23.42992569,-31.49606000
23.43093049,-19.68504000
23.43193529,-39.37008000
23.43294009,-31.49606000
23.43394489,-47.24409000
23.43494969,-39.37008000
23.43595449,-47.24409000
23.43695929,-31.49606000
23.43796409,-27.55905000
23.43896889,-27.55905000
23.43997369,-31.49606000
23.44097849,-27.55905000
23.44198329,-27.55905000
23.44298809,-31.49606000
23.44399289,-35.43307000
23.44499769,-27.55905000
23.44600249,-31.49606000
23.44700729,-27.55905000
23.44801209,-31.49606000
23.44901689,-31.49606000
23.45002169,-39.37008000
23.45102649,-35.43307000
23.45203129,-35.43307000
23.45303609,-31.49606000
23.45404089,-31.49606000
23.45504569,-27.55905000
23.45605049,-31.49606000
23.45705529,-27.55905000
23.45806009,-31.49606000
23.45906489,-27.55905000
23.46006969,-27.55905000
23.46107449,-27.55905000
23.46207929,-31.49606000
23.46308409,-27.55905000
23.46408889,-31.49606000
23.46509369,-35.43307000
23.46609849,-35.43307000
23.46710329,-35.43307000
23.46810809,-43.30709000
23.46911289,-35.43307000
23.47011769,-35.43307000
23.47112249,-27.55905000
23.47212729,-31.49606000
23.47313209,-27.55905000
23.47413689,-27.55905000
23.47514169,-27.55905000
23.47614649,-27.55905000
23.47715129,-27.55905000
23.47815609,-27.55905000
23.47916089,-23.62205000
23.48016569,-31.49606000
23.48117049,-31.49606000
23.48217529,-31.49606000
23.48318009,-43.30709000
23.48418489,-35.43307000
23.48518969,-31.49606000
23.48619449,-31.49606000
23.48719929,-27.55905000
23.48820409,-27.55905000
23.48920889,-31.49606000
23.49021369,-27.55905000
23.49121849,-31.49606000
23.49222329,-31.49606000
23.49322809,-27.55905000
23.49423289,-23.62205000
23.49523769,-27.55905000
23.49624249,-31.49606000
23.49724729,-31.49606000
23.49825209,-47.24409000
23.49925689,-35.43307000
23.50026169,-39.37008000
23.50126649,-23.62205000
23.50227129,-35.43307000
23.50327609,-31.49606000
23.50428089,-35.43307000
23.50528569,-35.43307000
23.50629049,-31.49606000
23.50729529,-31.49606000
23.50830009,-31.49606000
23.50930489,-23.62205000
23.51030969,-27.55905000
23.51131449,-27.55905000
23.51231929,-31.49606000
23.51332409,-27.55905000
23.51432889,-31.49606000
23.51533369,-35.43307000
23.51633849,-31.49606000
23.51734328,-35.43307000
23.51834808,-31.49606000
23.51935288,-31.49606000
23.52035768,-27.55905000
23.52136248,-31.49606000
23.52236728,-23.62205000
23.52337208,-27.55905000
23.52437688,-23.62205000
23.52538168,-23.62205000
23.52638648,-23.62205000
23.52739128,-27.55905000
23.52839608,-27.55905000
23.52940088,-31.49606000
23.53040568,-27.55905000
23.53141048,-35.43307000
23.53241528,-35.43307000
23.53342008,-35.43307000
23.53442488,-27.55905000
23.53542968,-31.49606000
23.53643448,-15.74803000
23.53743928,-31.49606000
23.53844408,-27.55905000
23.53944888,-31.49606000
23.54045368,-31.49606000
23.54145848,-27.55905000
23.54246328,-23.62205000
23.54346808,-27.55905000
23.54447288,-23.62205000
23.54547768,-27.55905000
23.54648248,-23.62205000
23.54748728,-31.49606000
23.54849208,-35.43307000
23.54949688,-31.49606000
